"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-17","89.2","null","null","Mike Fiers",488721,571666,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",1,0,2014,"-1.08607500000000000000","1.5043333333333333","-1.8210","3.6320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2014-09-17","73.6","null","null","Mike Fiers",488721,571666,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2014,"0.16642500000000000000","-1.4483333333333333","0.8280","-0.2700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2014-09-17","75.6","null","null","Mike Fiers",518614,571666,"strikeout","swinging_strike_blocked",,,,,"13","Daniel Descalso strikes out swinging, catcher Jonathan Lucroy to first baseman Lyle Overbay.","R","L","R","STL","MIL","S","null","null",1,2,2014,"0.06483333333333333333","-1.1459000000000000","-0.3350","1.0150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CU","2014-09-17","73.6","null","null","Mike Fiers",518614,571666,"null","foul",,,,,"5","null","R","L","R","STL","MIL","S","null","null",1,1,2014,"0.67160000000000000000","-1.2204333333333333","0.0840","2.4090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2014-09-17","88.6","null","null","Mike Fiers",518614,571666,"null","called_strike",,,,,"8","null","R","L","R","STL","MIL","S","null","null",1,0,2014,"-1.21132500000000000000","2.0518666666666667","-0.0340","1.6070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-09-17","88.5","null","null","Mike Fiers",518614,571666,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2014,"-1.00675000000000000000","1.8426000000000000","-2.1030","2.9200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-09-17","90.6","null","null","Mike Fiers",425877,571666,"strikeout","called_strike",,,,,"9","Yadier Molina called out on strikes.","R","R","R","STL","MIL","S","null","null",2,2,2014,"-0.92881666666666666667","1.8712666666666667","0.5210","1.6530","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2014-09-17","91.5","null","null","Mike Fiers",425877,571666,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",1,2,2014,"-0.74372500000000000000","1.9501000000000000","0.9410","2.8990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CU","2014-09-17","74.5","null","null","Mike Fiers",425877,571666,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2014,"0.33342500000000000000","-1.5859333333333333","0.8320","-0.4750","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2014-09-17","91.1","null","null","Mike Fiers",425877,571666,"null","foul",,,,,"3","null","R","R","R","STL","MIL","S","null","null",0,2,2014,"-1.13339166666666666667","2.0418333333333333","0.3710","3.2220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2014-09-17","91.3","null","null","Mike Fiers",425877,571666,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,1,2014,"-0.60595000000000000000","1.7408333333333333","-0.1170","2.3910","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-09-17","89.9","null","null","Mike Fiers",425877,571666,"null","foul",,,,,"1","null","R","R","R","STL","MIL","S","null","null",0,0,2014,"-0.80913333333333333333","1.6132666666666667","-0.6710","3.4320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2014-09-17","83.6","null","null","Mike Fiers",425509,571666,"strikeout","swinging_strike",,,,,"7","Jhonny Peralta strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2014,"-1.4604333333333333","0.99120000000000000000","-0.8070","1.9480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"7"
"CH","2014-09-17","78.8","null","null","Mike Fiers",425509,571666,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",2,2,2014,"-0.95525833333333333333","1.03563333333333333333","-0.5580","2.8190","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2014-09-17","89.6","null","null","Mike Fiers",425509,571666,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",1,2,2014,"-0.80635000000000000000","1.3796333333333333","-0.9460","4.7510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2014-09-17","91.4","null","null","Mike Fiers",425509,571666,"null","foul",,,,,"6","null","R","R","R","STL","MIL","S","null","null",1,2,2014,"-0.74094166666666666667","2.1178000000000000","0.6730","2.3610","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2014-09-17","90.8","null","null","Mike Fiers",425509,571666,"null","foul",,,,,"12","null","R","R","R","STL","MIL","S","null","null",1,1,2014,"-0.75903333333333333333","1.6032333333333333","0.2170","3.7750","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2014-09-17","86.1","null","null","Mike Fiers",425509,571666,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2014,"-0.01449166666666666667","0.97973333333333333333","0.9910","1.5770","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8800","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2014-09-17","72.5","null","null","Mike Fiers",425509,571666,"null","called_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,0,2014,"0.23879166666666666667","-1.8095333333333333","-0.5330","2.9460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7200","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2014-09-17","87.4","null","null","Mike Fiers",571431,571666,"field_out","hit_into_play",,,,,"3","Matt Adams pops out to catcher Jonathan Lucroy in foul territory.","R","L","R","STL","MIL","X","2","popup",0,1,2014,"0.14137500000000000000","1.3509666666666667","0.3400","3.0740","null","null","null",0,5,"Bot","139.56","212.85",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CH","2014-09-17","81.0","null","null","Mike Fiers",571431,571666,"null","called_strike",,,,,"1","null","R","L","R","STL","MIL","S","null","null",0,0,2014,"-1.5564583333333333","0.84070000000000000000","-0.6160","3.3010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2014-09-17","89.7","null","null","Mike Fiers",407812,571666,"field_out","hit_into_play",,,,,"6","Matt Holliday lines out to right fielder Ryan Braun.","R","R","R","STL","MIL","X","9","line_drive",2,2,2014,"-0.89402500000000000000","1.8196666666666667","0.7650","2.5210","null","null","null",2,4,"Bot","184.74","74.30",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"CH","2014-09-17","80.8","null","null","Mike Fiers",407812,571666,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",2,1,2014,"-1.4813083333333333","0.75613333333333333333","-0.7400","2.6070","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2014-09-17","90.8","null","null","Mike Fiers",407812,571666,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2014,"-0.81191666666666666667","2.0002666666666667","1.4160","1.9020","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9500","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2014-09-17","74.1","null","null","Mike Fiers",407812,571666,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2014,"0.12189166666666666667","-1.4254000000000000","1.9690","0.2230","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2014-09-17","89.1","null","null","Mike Fiers",407812,571666,"null","foul",,,,,"11","null","R","R","R","STL","MIL","S","null","null",0,0,2014,"-1.13200000000000000000","1.5932000000000000","-1.0750","3.0630","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2014-09-17","84.0","null","null","Mike Fiers",445055,571666,"field_out","hit_into_play",,,,,"7","Jon Jay grounds out to first baseman Lyle Overbay.","R","L","R","STL","MIL","X","3","ground_ball",0,2,2014,"-1.4701750000000000","0.47233333333333333333","-0.4940","1.8460","null","null","null",1,4,"Bot","145.58","167.67",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2014-09-17","90.3","null","null","Mike Fiers",445055,571666,"null","foul",,,,,"5","null","R","L","R","STL","MIL","S","null","null",0,2,2014,"-0.80078333333333333333","1.7537333333333333","-0.1450","2.5350","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2014-09-17","90.4","null","null","Mike Fiers",445055,571666,"null","foul",,,,,"2","null","R","L","R","STL","MIL","S","null","null",0,2,2014,"-0.54471666666666666667","1.9314666666666667","0.0000","2.9330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2014-09-17","90.5","null","null","Mike Fiers",445055,571666,"null","foul",,,,,"1","null","R","L","R","STL","MIL","S","null","null",0,1,2014,"-0.72285000000000000000","1.9056666666666667","-0.2850","3.0330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2014-09-17","72.4","null","null","Mike Fiers",445055,571666,"null","called_strike",,,,,"4","null","R","L","R","STL","MIL","S","null","null",0,0,2014,"0.18590833333333333333","-1.5974000000000000","-0.7790","2.8080","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-09-17","90.9","null","null","Mike Fiers",572761,571666,"field_out","hit_into_play",,,,,"6","Matt Carpenter flies out softly to center fielder Carlos Gomez.","R","L","R","STL","MIL","X","8","fly_ball",0,2,2014,"-0.94690833333333333333","2.0762333333333333","0.5970","2.4870","null","null","null",0,4,"Bot","108.43","102.41",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CU","2014-09-17","73.2","null","null","Mike Fiers",572761,571666,"null","called_strike",,,,,"8","null","R","L","R","STL","MIL","S","null","null",0,1,2014,"0.32368333333333333333","-1.6533000000000000","-0.1310","1.9480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-17","88.2","null","null","Mike Fiers",572761,571666,"null","called_strike",,,,,"7","null","R","L","R","STL","MIL","S","null","null",0,0,2014,"-1.02901666666666666667","1.9300333333333333","-0.3980","1.6490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-09-17","91.0","null","null","Mike Fiers",425794,571666,"strikeout","swinging_strike",,,,,"5","Adam Wainwright strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2014,"-0.84670833333333333333","1.9486666666666667","-0.0990","2.7180","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2014-09-17","90.8","null","null","Mike Fiers",425794,571666,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",2,2,2014,"-0.99840000000000000000","1.5502000000000000","0.0440","2.7610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CU","2014-09-17","72.3","null","null","Mike Fiers",425794,571666,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2014,"0.13859166666666666667","-1.0498666666666667","1.2070","1.3060","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2014-09-17","91.8","null","null","Mike Fiers",425794,571666,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2014,"-0.93020833333333333333","1.8125000000000000","1.1650","1.1090","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2014-09-17","73.8","null","null","Mike Fiers",425794,571666,"null","called_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,1,2014,"0.21095833333333333333","-1.2835000000000000","0.8780","2.0300","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2014-09-17","88.6","null","null","Mike Fiers",425794,571666,"null","called_strike",,,,,"8","null","R","R","R","STL","MIL","S","null","null",0,0,2014,"-0.90794166666666666667","1.6362000000000000","0.1660","1.8870","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2014-09-17","83.2","null","null","Mike Fiers",488721,571666,"strikeout","swinging_strike",,,,,"7","Peter Bourjos strikes out swinging.","R","R","R","STL","MIL","S","null","null",3,2,2014,"-1.2572500000000000","0.88800000000000000000","-0.4180","2.1860","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"7"
"CH","2014-09-17","84.0","null","null","Mike Fiers",488721,571666,"null","foul",,,,,"6","null","R","R","R","STL","MIL","S","null","null",3,2,2014,"-1.5314083333333333","0.64576666666666666667","0.2860","2.5590","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"CU","2014-09-17","74.7","null","null","Mike Fiers",488721,571666,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,2,2014,"0.26940833333333333333","-1.4999333333333333","0.8470","-0.6000","null","null","518614.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2014-09-17","91.2","null","null","Mike Fiers",488721,571666,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2014,"-0.95943333333333333333","2.0146000000000000","0.2950","1.2460","null","null","518614.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FC","2014-09-17","86.3","null","null","Mike Fiers",488721,571666,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",1,1,2014,"0.08014166666666666667","1.6032333333333333","0.1980","0.8470","null","null","518614.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2014-09-17","87.6","null","null","Mike Fiers",488721,571666,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2014,"-0.86480000000000000000","1.6118333333333333","0.2510","0.8440","null","null","518614.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2014-09-17","90.1","null","null","Mike Fiers",488721,571666,"null","called_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,0,2014,"-0.56837500000000000000","2.0475666666666667","0.3930","1.3840","null","null","518614.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-09-17","87.5","null","null","Mike Fiers",518614,571666,"walk","ball",,,,,"11","Daniel Descalso walks.","R","L","R","STL","MIL","B","null","null",3,2,2014,"-1.09303333333333333333","1.5029000000000000","-1.1150","3.8510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"7"
"FF","2014-09-17","89.2","null","null","Mike Fiers",518614,571666,"null","foul",,,,,"2","null","R","L","R","STL","MIL","S","null","null",3,2,2014,"-0.75207500000000000000","1.8569333333333333","0.1010","2.8400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2014-09-17","88.2","null","null","Mike Fiers",518614,571666,"null","foul",,,,,"5","null","R","L","R","STL","MIL","S","null","null",3,1,2014,"-0.86758333333333333333","2.3213333333333333","0.2370","2.3620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2014-09-17","88.9","null","null","Mike Fiers",518614,571666,"null","called_strike",,,,,"4","null","R","L","R","STL","MIL","S","null","null",3,0,2014,"-0.98030833333333333333","1.8125000000000000","-0.3550","2.2010","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2014-09-17","87.0","null","null","Mike Fiers",518614,571666,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,0,2014,"-0.78547500000000000000","1.5172333333333333","-1.3900","3.2770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2014-09-17","73.9","null","null","Mike Fiers",518614,571666,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",1,0,2014,"-0.02840833333333333333","-1.2792000000000000","1.4550","1.8500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.2800","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2014-09-17","72.5","null","null","Mike Fiers",518614,571666,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,0,2014,"0.29028333333333333333","-1.4569333333333333","1.0780","-0.1570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2014-09-17","90.1","null","null","Mike Fiers",425877,571666,"field_out","hit_into_play",,,,,"4","Yadier Molina grounds out sharply, second baseman Scooter Gennett to first baseman Lyle Overbay.","R","R","R","STL","MIL","X","4","ground_ball",2,0,2014,"-0.89959166666666666667","2.1149333333333333","-0.2980","2.5330","null","null","null",2,2,"Bot","139.56","147.59",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2014-09-17","92.2","null","null","Mike Fiers",425877,571666,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,0,2014,"-0.85227500000000000000","1.9515333333333333","1.3110","1.9560","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2014-09-17","91.3","null","null","Mike Fiers",425877,571666,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,0,2014,"-1.01370833333333333333","1.7222000000000000","-1.1550","2.4390","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-09-17","91.2","null","null","Mike Fiers",425509,571666,"field_out","hit_into_play",,,,,"6","Jhonny Peralta flies out to center fielder Carlos Gomez.","R","R","R","STL","MIL","X","8","fly_ball",0,0,2014,"-0.83696666666666666667","2.2482333333333333","0.5760","2.5380","null","null","null",1,2,"Bot","155.62","64.26",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2014-09-17","91.9","null","null","Mike Fiers",571431,571666,"field_out","hit_into_play",,,,,"1","Matt Adams grounds out sharply, second baseman Scooter Gennett to first baseman Lyle Overbay.","R","L","R","STL","MIL","X","4","ground_ball",0,2,2014,"-0.89402500000000000000","1.7164666666666667","-0.4500","3.2150","null","null","null",0,2,"Bot","156.63","140.56",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2014-09-17","91.8","null","null","Mike Fiers",571431,571666,"null","foul",,,,,"8","null","R","L","R","STL","MIL","S","null","null",0,2,2014,"-0.76320833333333333333","2.0160333333333333","-0.0550","2.0190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2014-09-17","72.8","null","null","Mike Fiers",571431,571666,"null","called_strike",,,,,"4","null","R","L","R","STL","MIL","S","null","null",0,1,2014,"0.00081666666666666667","-1.8425000000000000","-0.4750","2.9150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-09-17","89.4","null","null","Mike Fiers",571431,571666,"null","called_strike",,,,,"7","null","R","L","R","STL","MIL","S","null","null",0,0,2014,"-0.91629166666666666667","1.5086333333333333","-0.7840","2.0420","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
