"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-03","82.8","null","null","Chris Perez",434661,453198,"null","called_strike",,,,,"6","null","R","L","R","CLE","BAL","S","null","null",1,0,2013,"0.77736666666666666667","-0.04796666666666666667","0.6690","2.2160","null","455976.00","429666.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",348802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-03","94.9","null","null","Chris Perez",434661,453198,"null","ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",0,0,2013,"-1.16261666666666666667","1.12593333333333333333","-1.1230","3.1340","null","455976.00","429666.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-09-03","83.4","null","null","Chris Perez",429666,453198,"single","hit_into_play_no_out",,,,,"2","J.   Hardy singles on a ground ball to left fielder Michael Brantley.   Nick Markakis to 2nd.","R","R","R","CLE","BAL","X","null","ground_ball",1,2,2013,"1.5497416666666667","-0.15116666666666666667","0.2010","2.4650","null","null","455976.00",0,9,"Top","87.35","131.53",,,"null",,"null",,,,,,,"2.9700","1.3200","null","null","null","null","null","null",348802,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2013-09-03","93.3","null","null","Chris Perez",429666,453198,"null","ball",,,,,"12","null","R","R","R","CLE","BAL","B","null","null",0,2,2013,"-1.4312083333333333","1.06573333333333333333","1.5450","2.5100","null","null","455976.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-03","94.0","null","null","Chris Perez",429666,453198,"null","called_strike",,,,,"9","null","R","R","R","CLE","BAL","S","null","null",0,1,2013,"-1.4395583333333333","1.08006666666666666667","0.4000","1.6510","null","null","455976.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-03","94.2","null","null","Chris Perez",429666,453198,"null","called_strike",,,,,"5","null","R","R","R","CLE","BAL","S","null","null",0,0,2013,"-1.5314083333333333","1.06143333333333333333","-0.2310","2.5110","null","null","455976.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-03","92.9","null","null","Chris Perez",455976,453198,"single","hit_into_play_no_out",,,,,"8","Nick Markakis singles on a sharp line drive to left fielder Michael Brantley.","R","L","R","CLE","BAL","X","null","line_drive",1,1,2013,"-1.3017833333333333","1.11733333333333333333","-0.2360","1.9260","null","null","null",0,9,"Top","91.37","113.45",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348802,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SL","2013-09-03","83.1","null","null","Chris Perez",455976,453198,"null","ball",,,,,"14","null","R","L","R","CLE","BAL","B","null","null",0,1,2013,"0.85251666666666666667","-0.58976666666666666667","1.0670","0.5090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",348802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-03","93.0","null","null","Chris Perez",455976,453198,"null","called_strike",,,,,"9","null","R","L","R","CLE","BAL","S","null","null",0,0,2013,"-1.4131166666666667","1.2922000000000000","0.4000","1.9670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-01","92.9","null","null","Chris Perez",543108,453198,"field_out","hit_into_play",,,,,"9","Andy Dirks grounds out, second baseman Jason Kipnis to first baseman Nick Swisher.","R","L","R","DET","CLE","X","4","ground_ball",1,2,2013,"-1.2266333333333333","1.05713333333333333333","0.7210","1.9070","488671.00","421124.00","null",2,9,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2013-09-01","82.9","null","null","Chris Perez",543108,453198,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,2,2013,"0.84695000000000000000","-0.28446666666666666667","-2.0140","2.5550","488671.00","421124.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2013-09-01","83.0","null","null","Chris Perez",543108,453198,"null","foul",,,,,"7","null","R","L","R","DET","CLE","S","null","null",0,1,2013,"0.70082500000000000000","-0.16693333333333333333","-0.7320","1.4440","488671.00","421124.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-01","91.4","null","null","Chris Perez",543108,453198,"null","called_strike",,,,,"8","null","R","L","R","DET","CLE","S","null","null",0,0,2013,"-1.3212666666666667","0.79340000000000000000","0.1180","1.7920","null","488671.00","421124.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-01","92.8","null","null","Chris Perez",421124,453198,"single","hit_into_play_no_out",,,,,"3","Ramon Santiago singles on a ground ball to right fielder Drew Stubbs.   Alex Avila to 2nd.","R","L","R","DET","CLE","X","null","ground_ball",2,1,2013,"-1.3992000000000000","0.86936666666666666667","0.3100","2.7780","null","null","488671.00",2,9,"Bot","184.74","94.38",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"SL","2013-09-01","83.0","null","null","Chris Perez",421124,453198,"null","blocked_ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",1,1,2013,"0.46145833333333333333","-0.24576666666666666667","0.7610","0.0270","null","null","488671.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-09-01","92.1","null","null","Chris Perez",421124,453198,"null","called_strike",,,,,"8","null","R","L","R","DET","CLE","S","null","null",1,0,2013,"-1.5467166666666667","1.25780000000000000000","0.0830","1.7240","null","null","488671.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.5500","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-01","91.9","null","null","Chris Perez",421124,453198,"null","ball",,,,,"12","null","R","L","R","DET","CLE","B","null","null",0,0,2013,"-1.3978083333333333","1.18470000000000000000","1.0300","2.5130","null","null","488671.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-01","93.2","null","null","Chris Perez",488671,453198,"single","hit_into_play",,,,,"7","Alex Avila singles on a line drive.  Omar Infante out at 3rd, hit by batted ball, shortstop Asdrubal Cabrera unassisted.","R","L","R","DET","CLE","X","null","line_drive",3,2,2013,"-1.5272333333333333","1.01413333333333333333","-0.8260","1.9980","null","408299.00","null",1,9,"Bot","111.45","146.59",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"SL","2013-09-01","82.4","null","null","Chris Perez",488671,453198,"null","blocked_ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",2,2,2013,"0.62706666666666666667","-0.13970000000000000000","0.8580","0.5220","null","408299.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2013-09-01","93.3","null","null","Chris Perez",488671,453198,"null","foul",,,,,"4","null","R","L","R","DET","CLE","S","null","null",2,1,2013,"-1.4924416666666667","0.86650000000000000000","-0.6150","2.3160","null","408299.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2013-09-01","80.6","null","null","Chris Perez",488671,453198,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,1,2013,"0.78015000000000000000","-0.17696666666666666667","-0.1730","1.2980","null","408299.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-01","93.1","null","null","Chris Perez",488671,453198,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,1,2013,"-1.6552666666666667","0.95536666666666666667","1.1560","1.4780","null","408299.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-01","93.0","null","null","Chris Perez",488671,453198,"null","called_strike",,,,,"7","null","R","L","R","DET","CLE","S","null","null",0,0,2013,"-1.6260416666666667","0.95106666666666666667","-0.7300","1.7620","null","408299.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-01","92.9","null","null","Chris Perez",408299,453198,"double","hit_into_play_no_out",,,,,"7","Omar Infante hits a ground-rule double (19) on a fly ball to left-center field.","R","R","R","DET","CLE","X","null","fly_ball",3,2,2013,"-1.5035750000000000","1.11303333333333333333","-0.3210","1.9300","null","null","null",1,9,"Bot","74.30","38.15",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"6"
"FF","2013-09-01","92.0","null","null","Chris Perez",408299,453198,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",2,2,2013,"-1.16540000000000000000","1.18470000000000000000","2.2790","0.9980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2013-09-01","92.9","null","null","Chris Perez",408299,453198,"null","foul",,,,,"11","null","R","R","R","DET","CLE","S","null","null",2,1,2013,"-1.2168916666666667","1.00123333333333333333","-0.7220","3.4380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-09-01","92.4","null","null","Chris Perez",408299,453198,"null","called_strike",,,,,"3","null","R","R","R","DET","CLE","S","null","null",2,0,2013,"-1.3630166666666667","1.14886666666666666667","0.5100","2.8060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-01","91.4","null","null","Chris Perez",408299,453198,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",1,0,2013,"-1.07911666666666666667","0.98690000000000000000","-0.8840","3.3770","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-09-01","91.7","null","null","Chris Perez",408299,453198,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2013,"-1.4242500000000000","0.62140000000000000000","1.6390","2.2420","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-01","93.3","null","null","Chris Perez",592206,453198,"field_out","hit_into_play",,,,,"3","Nick Castellanos grounds out, shortstop Asdrubal Cabrera to first baseman Nick Swisher.","R","R","R","DET","CLE","X","6","ground_ball",0,0,2013,"-1.00953333333333333333","1.11446666666666666667","0.4050","3.2470","null","null","null",0,9,"Bot","107.43","157.63",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2013-08-25","82.4","null","null","Chris Perez",461858,453198,"strikeout","called_strike",,,,,"11","Trevor Plouffe called out on strikes.","R","R","R","CLE","MIN","S","null","null",2,2,2013,"1.1058000000000000","-0.14543333333333333333","-0.8810","2.7210","null","425491.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SL","2013-08-25","83.8","null","null","Chris Perez",461858,453198,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,2,2013,"0.63124166666666666667","-0.26010000000000000000","1.2990","1.6820","null","425491.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2013-08-25","82.0","null","null","Chris Perez",461858,453198,"null","foul",,,,,"8","null","R","R","R","CLE","MIN","S","null","null",1,1,2013,"0.86643333333333333333","-0.36330000000000000000","0.1750","1.6940","null","425491.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-08-25","94.4","null","null","Chris Perez",461858,453198,"null","called_strike",,,,,"9","null","R","R","R","CLE","MIN","S","null","null",1,0,2013,"-1.4938333333333333","1.21336666666666666667","0.7460","1.9670","null","425491.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-08-25","94.7","null","null","Chris Perez",461858,453198,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2013,"-1.5188833333333333","0.80630000000000000000","1.2800","1.1640","null","null","425491.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-08-25","93.0","null","null","Chris Perez",425491,453198,"walk","ball",,,,,"14","Ryan Doumit walks.","R","L","R","CLE","MIN","B","null","null",3,1,2013,"-1.11390833333333333333","1.2907666666666667","1.6540","2.3160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"5"
"FF","2013-08-25","92.9","null","null","Chris Perez",425491,453198,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",3,0,2013,"-1.20158333333333333333","0.85933333333333333333","-0.1210","1.9710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2013-08-25","93.2","null","null","Chris Perez",425491,453198,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",2,0,2013,"-0.98448333333333333333","0.96970000000000000000","-1.9790","3.2450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2013-08-25","93.4","null","null","Chris Perez",425491,453198,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,0,2013,"-1.08190000000000000000","1.01126666666666666667","-0.2180","1.2080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2013-08-25","81.8","null","null","Chris Perez",425491,453198,"null","ball",,,,,"8","null","R","L","R","CLE","MIN","B","null","null",0,0,2013,"0.49764166666666666667","-0.31600000000000000000","0.2590","1.5280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-08-25","93.7","null","null","Chris Perez",425545,453198,"field_out","hit_into_play",,,,,"5","Josh Willingham grounds out, third baseman Mike Aviles to first baseman Nick Swisher.","R","R","R","CLE","MIN","X","5","ground_ball",2,1,2013,"-1.5161000000000000","1.06716666666666666667","-0.0910","2.1300","null","null","null",1,9,"Top","98.39","167.67",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2013-08-25","94.3","null","null","Chris Perez",425545,453198,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,1,2013,"-1.2669916666666667","0.86793333333333333333","1.0380","0.9780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2013-08-25","93.2","null","null","Chris Perez",425545,453198,"null","called_strike",,,,,"8","null","R","R","R","CLE","MIN","S","null","null",1,0,2013,"-1.3588416666666667","1.07146666666666666667","-0.1480","1.7290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-08-25","93.6","null","null","Chris Perez",425545,453198,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2013,"-1.3435333333333333","0.88800000000000000000","0.8730","1.6870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-08-25","83.3","null","null","Chris Perez",448674,453198,"field_out","hit_into_play",,,,,"3","Doug Bernier flies out to center fielder Michael Bourn.","R","R","R","CLE","MIN","X","8","fly_ball",0,2,2013,"0.78293333333333333333","-0.58116666666666666667","0.2970","2.6330","null","null","null",0,9,"Top","108.43","69.28",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2013-08-25","93.9","null","null","Chris Perez",448674,453198,"null","foul",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",0,2,2013,"-1.6190833333333333","1.27930000000000000000","0.6210","2.1580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2013-08-25","83.5","null","null","Chris Perez",448674,453198,"null","called_strike",,,,,"3","null","R","R","R","CLE","MIN","S","null","null",0,1,2013,"1.0097750000000000","-0.15260000000000000000","0.3450","2.9870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-08-25","93.9","null","null","Chris Perez",448674,453198,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",0,0,2013,"-1.3713666666666667","1.23486666666666666667","0.1240","2.5030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-08-21","94.0","null","null","Chris Perez",430947,453198,"field_out","hit_into_play",,,,,"8","Erick Aybar lines out to right fielder Drew Stubbs.","R","L","R","LAA","CLE","X","9","line_drive",0,0,2013,"-1.5133166666666667","1.00983333333333333333","0.2540","1.8850","null","null","488721.00",2,9,"Bot","167.67","105.42",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",348629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"SL","2013-08-21","83.4","null","null","Chris Perez",543776,453198,"strikeout","swinging_strike",,,,,"14","J.  B.   Shuck strikes out swinging.","R","L","R","LAA","CLE","S","null","null",1,2,2013,"0.88591666666666666667","-0.29736666666666666667","0.8940","0.9270","null","null","488721.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2013-08-21","93.8","null","null","Chris Perez",543776,453198,"null","ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",0,2,2013,"-1.06798333333333333333","1.17180000000000000000","-1.6130","2.4980","null","null","488721.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",348629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2013-08-21","83.0","null","null","Chris Perez",543776,453198,"null","foul",,,,,"5","null","R","L","R","LAA","CLE","S","null","null",0,2,2013,"1.1085833333333333","0.14553333333333333333","-0.2580","2.2980","null","null","488721.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-08-21","93.3","null","null","Chris Perez",543776,453198,"null","foul",,,,,"1","null","R","L","R","LAA","CLE","S","null","null",0,1,2013,"-1.02345000000000000000","1.25206666666666666667","-0.6640","2.7090","null","null","488721.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-08-21","94.1","null","null","Chris Perez",543776,453198,"null","called_strike",,,,,"4","null","R","L","R","LAA","CLE","S","null","null",0,0,2013,"-0.98587500000000000000","1.15460000000000000000","-0.7450","2.3440","null","null","488721.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",348629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-08-21","94.0","null","null","Chris Perez",488721,453198,"single","hit_into_play_no_out",,,,,"5","Peter Bourjos singles on a ground ball to center fielder Michael Bourn.","R","R","R","LAA","CLE","X","null","ground_ball",1,1,2013,"-1.00675000000000000000","1.20620000000000000000","0.0810","2.6920","null","null","null",1,9,"Bot","124.50","88.35",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",348629,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"SL","2013-08-21","83.1","null","null","Chris Perez",488721,453198,"null","ball",,,,,"14","null","R","R","R","LAA","CLE","B","null","null",0,1,2013,"1.0403916666666667","-0.30023333333333333333","1.1220","1.4700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",348629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-08-21","92.8","null","null","Chris Perez",488721,453198,"null","called_strike",,,,,"1","null","R","R","R","LAA","CLE","S","null","null",0,0,2013,"-1.3045666666666667","1.04136666666666666667","-0.3790","3.2810","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",348629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-08-21","83.8","null","null","Chris Perez",461865,453198,"strikeout","swinging_strike",,,,,"14","Andrew Romine strikes out swinging.","R","L","R","LAA","CLE","S","null","null",1,2,2013,"0.94019166666666666667","-0.01070000000000000000","1.1120","1.9990","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2013-08-21","93.0","null","null","Chris Perez",461865,453198,"null","foul",,,,,"4","null","R","L","R","LAA","CLE","S","null","null",1,1,2013,"-1.16540000000000000000","1.09440000000000000000","-0.7040","2.2980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-08-21","92.0","null","null","Chris Perez",461865,453198,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",0,1,2013,"-1.4562583333333333","1.05570000000000000000","0.7620","1.3070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",348629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-08-21","92.6","null","null","Chris Perez",461865,453198,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","CLE","S","null","null",0,0,2013,"-1.06798333333333333333","1.11016666666666666667","-0.8560","2.9950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
