"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-06-30","89.9","null","null","David Pauley",430948,456102,"field_out","hit_into_play",,,,,"4","Alberto Callaspo lines out to right fielder Rajai Davis.    John Hester to 3rd.","R","L","R","TOR","LAA","X","9","line_drive",3,2,2012,"-1.5606333333333333","-0.05943333333333333333","-0.5020","2.2260","null","452105.00","444432.00",0,9,"Top","168.67","102.41",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SI","2012-06-30","90.8","null","null","David Pauley",430948,456102,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",2,2,2012,"-1.8988083333333333","0.56980000000000000000","-0.1230","1.1240","null","452105.00","444432.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2012-06-30","83.9","null","null","David Pauley",430948,456102,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",1,2,2012,"-1.6719666666666667","-0.22426666666666666667","-2.6380","3.4740","null","452105.00","444432.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2012-06-30","90.1","null","null","David Pauley",430948,456102,"null","foul",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",1,1,2012,"-1.5508916666666667","0.35336666666666666667","0.1220","2.1350","null","452105.00","444432.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2012-06-30","89.9","null","null","David Pauley",430948,456102,"null","called_strike",,,,,"7","null","R","L","R","TOR","LAA","S","null","null",1,0,2012,"-1.7777333333333333","0.42073333333333333333","-0.6810","2.0600","null","452105.00","444432.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2012-06-30","84.4","null","null","David Pauley",430948,456102,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",0,0,2012,"-1.6594416666666667","-0.22426666666666666667","-1.8210","2.5480","null","452105.00","444432.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-06-30","90.4","null","null","David Pauley",444432,456102,"single","hit_into_play_no_out",,,,,"7","Mark Trumbo singles on a line drive to left fielder Ben Francisco.    John Hester to 2nd.","R","R","R","TOR","LAA","X","null","line_drive",0,1,2012,"-1.8027833333333333","0.21576666666666666667","-0.7450","1.8280","null","null","452105.00",0,9,"Top","83.33","113.45",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SI","2012-06-30","90.4","null","null","David Pauley",444432,456102,"null","called_strike",,,,,"7","null","R","R","R","TOR","LAA","S","null","null",0,0,2012,"-1.5689833333333333","0.32470000000000000000","-0.6960","1.7250","null","null","452105.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2012-06-30","76.0","null","null","David Pauley",434778,456102,"single","hit_into_play_no_out",,,,,"7","Kendrys Morales singles on a line drive to right fielder Rajai Davis.","R","L","R","TOR","LAA","X","null","line_drive",0,2,2012,"1.2686250000000000","-1.1573666666666667","-0.6430","1.6890","null","null","null",0,9,"Top","155.62","98.39",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"SL","2012-06-30","79.3","null","null","David Pauley",434778,456102,"null","foul",,,,,"9","null","R","L","R","TOR","LAA","S","null","null",0,1,2012,"0.67855833333333333333","-0.37763333333333333333","0.5620","2.1830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-06-30","89.3","null","null","David Pauley",434778,456102,"null","called_strike",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",0,0,2012,"-1.2182833333333333","0.58843333333333333333","-0.2160","2.6240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-06-26","87.6","null","null","David Pauley",408236,456102,"double","hit_into_play_score",,,,,"2","Adrian Gonzalez doubles (24) on a fly ball to center fielder Colby Rasmus.    David Ortiz scores.    Cody Ross to 3rd.","R","L","R","BOS","TOR","X","null","fly_ball",2,0,2012,"-1.09025000000000000000","0.45800000000000000000","0.2080","3.4160","120074.00","null","425496.00",0,8,"Bot","104.42","59.24",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"FF","2012-06-26","87.4","null","null","David Pauley",408236,456102,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",1,0,2012,"-0.68110000000000000000","0.42503333333333333333","-1.1830","2.6540","120074.00","null","425496.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9600","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2012-06-26","81.4","null","null","David Pauley",408236,456102,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,0,2012,"-0.64909166666666666667","0.60850000000000000000","-1.0090","4.1730","120074.00","null","425496.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-06-26","87.3","null","null","David Pauley",425496,456102,"single","hit_into_play_no_out",,,,,"14","Cody Ross singles on a fly ball to right fielder Jose Bautista.    David Ortiz to 3rd.","R","R","R","BOS","TOR","X","null","fly_ball",0,0,2012,"-1.03597500000000000000","0.94103333333333333333","0.2270","1.4240","null","120074.00","null",0,8,"Bot","159.64","123.49",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"FF","2012-06-26","88.4","null","null","David Pauley",120074,456102,"double","hit_into_play_no_out",,,,,"4","David Ortiz doubles (23) on a fly ball to left fielder Rajai Davis.","R","L","R","BOS","TOR","X","null","fly_ball",3,0,2012,"-0.78269166666666666667","0.79340000000000000000","-0.5310","2.8070","null","null","null",0,8,"Bot","56.22","105.42",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
"SI","2012-06-26","87.9","null","null","David Pauley",120074,456102,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",2,0,2012,"-1.2809083333333333","0.62140000000000000000","0.0080","1.2260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2012-06-26","87.3","null","null","David Pauley",120074,456102,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",1,0,2012,"-1.21132500000000000000","0.64863333333333333333","-0.3610","1.0680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8100","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-06-26","74.6","null","null","David Pauley",120074,456102,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,0,2012,"1.3354250000000000","-1.1473333333333333","-1.4990","3.5850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8600","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-06-26","89.7","null","null","David Pauley",456030,456102,"single","hit_into_play_score",,,,,"9","Dustin Pedroia singles on a ground ball to center fielder Colby Rasmus.    Ryan Kalish scores.    Daniel Nava scores.  Mike Aviles out at 3rd on the throw, center fielder Colby Rasmus to catcher Jeff Mathis to shortstop Yunel Escobar to third baseman Brett Lawrie.","R","R","R","BOS","TOR","X","null","ground_ball",0,1,2012,"-1.14591666666666666667","0.72030000000000000000","0.5340","1.6050","501888.00","537953.00","449107.00",2,7,"Bot","125.50","102.41",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SI","2012-06-26","90.1","null","null","David Pauley",456030,456102,"null","called_strike",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",0,0,2012,"-1.10973333333333333333","0.89660000000000000000","0.7650","1.6570","501888.00","537953.00","449107.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.3700","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-06-26","90.0","null","null","David Pauley",449107,456102,"walk","ball",,,,,"14","Mike Aviles walks.    Ryan Kalish to 3rd.    Daniel Nava to 2nd.","R","R","R","BOS","TOR","B","null","null",3,2,2012,"-1.06659166666666666667","0.85790000000000000000","0.6160","0.8680","null","501888.00","537953.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"SL","2012-06-26","80.0","null","null","David Pauley",449107,456102,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",2,2,2012,"0.43780000000000000000","-0.34180000000000000000","1.2830","1.3320","null","501888.00","537953.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2012-06-26","80.0","null","null","David Pauley",449107,456102,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,2,2012,"0.58114166666666666667","-0.36186666666666666667","1.6590","1.3390","null","501888.00","537953.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2012-06-26","89.4","null","null","David Pauley",449107,456102,"null","foul",,,,,"8","null","R","R","R","BOS","TOR","S","null","null",1,1,2012,"-1.03180000000000000000","0.66153333333333333333","0.0660","1.5340","null","501888.00","537953.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-06-26","88.2","null","null","David Pauley",449107,456102,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","TOR","S","null","null",1,0,2012,"-1.4339916666666667","0.39063333333333333333","0.3120","1.1100","null","501888.00","537953.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-06-26","79.0","null","null","David Pauley",449107,456102,"null","ball",,,,,"3","null","R","R","R","BOS","TOR","B","null","null",0,0,2012,"0.89426666666666666667","-0.74026666666666666667","0.7830","3.1410","null","501888.00","537953.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-06-26","88.6","null","null","David Pauley",537953,456102,"hit_by_pitch","hit_by_pitch",,,,,"14","Daniel Nava hit by pitch.","R","L","R","BOS","TOR","B","null","null",1,0,2012,"-0.92185833333333333333","0.56980000000000000000","1.7670","1.3620","null","501888.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"2"
"CH","2012-06-26","82.3","null","null","David Pauley",537953,456102,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,0,2012,"-0.55724166666666666667","0.10253333333333333333","-1.2250","1.2740","null","501888.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2012-06-24","82.7","null","null","David Pauley",425785,456102,"field_out","hit_into_play",,,,,"4","Greg Dobbs flies out softly to left fielder Rajai Davis.","R","L","R","MIA","TOR","X","7","fly_ball",1,0,2012,"-1.3919633333333333","0.58599666666666666667","-0.7990","2.2570","null","null","null",2,7,"Bot","99.40","96.39",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2012-06-24","88.9","null","null","David Pauley",425785,456102,"null","ball",,,,,"13","null","R","L","R","MIA","TOR","B","null","null",0,0,2012,"-1.3529966666666667","0.79053333333333333333","-0.7160","1.1330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-06-24","89.0","null","null","David Pauley",489149,456102,"sac_fly","hit_into_play_score",,,,,"8","Logan Morrison out on a sacrifice fly to left fielder Rajai Davis.    Hanley Ramirez scores.","R","L","R","MIA","TOR","X","7","fly_ball",2,0,2012,"-1.16275583333333333333","0.96841000000000000000","-0.2620","1.9690","434670.00","null","null",1,7,"Bot","77.31","77.31",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2012-06-24","88.5","null","null","David Pauley",489149,456102,"null","ball",,,,,"13","null","R","L","R","MIA","TOR","B","null","null",1,0,2012,"-1.2952425000000000","0.00865000000000000000","-1.8240","1.7590","434670.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-06-24","88.9","null","null","David Pauley",489149,456102,"null","ball",,,,,"11","null","R","L","R","MIA","TOR","B","null","null",0,0,2012,"-1.2568325000000000","0.90434000000000000000","-1.4360","4.3070","434670.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-06-24","79.8","null","null","David Pauley",519317,456102,"strikeout","swinging_strike_blocked",,,,,"14","Giancarlo Stanton strikes out swinging.","R","R","R","MIA","TOR","S","null","null",0,2,2012,"0.50794000000000000000","-0.37964000000000000000","1.1030","0.5080","434670.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2012-06-24","79.5","null","null","David Pauley",519317,456102,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","TOR","S","null","null",0,1,2012,"0.85446500000000000000","0.04391000000000000000","1.4870","2.1690","434670.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-06-24","79.0","null","null","David Pauley",519317,456102,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","TOR","S","null","null",0,0,2012,"0.60480000000000000000","-0.39655333333333333333","1.4160","2.4900","434670.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-06-22","78.8","null","null","David Pauley",448605,456102,"field_out","hit_into_play",,,,,"7","Justin Ruggiano grounds out softly, third baseman Brett Lawrie to first baseman Edwin Encarnacion.","R","R","R","MIA","TOR","X","5","ground_ball",2,2,2012,"0.86337166666666666667","-0.79688333333333333333","-0.3070","2.1440","408314.00","434670.00","null",2,9,"Bot","109.44","174.70",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"6"
"CU","2012-06-22","76.0","null","null","David Pauley",448605,456102,"null","foul",,,,,"7","null","R","R","R","MIA","TOR","S","null","null",2,2,2012,"0.9534125000000000","-1.1254033333333333","-0.4600","1.9600","408314.00","434670.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"SL","2012-06-22","79.4","null","null","David Pauley",448605,456102,"null","foul",,,,,"9","null","R","R","R","MIA","TOR","S","null","null",2,1,2012,"0.43557333333333333333","-0.18313000000000000000","0.4150","2.1790","408314.00","434670.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SI","2012-06-22","88.8","null","null","David Pauley",448605,456102,"null","foul",,,,,"7","null","R","R","R","MIA","TOR","S","null","null",2,0,2012,"-1.10096583333333333333","0.65866666666666666667","-0.7340","1.9980","408314.00","434670.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SI","2012-06-22","89.3","null","null","David Pauley",448605,456102,"null","ball",,,,,"11","null","R","R","R","MIA","TOR","B","null","null",1,0,2012,"-1.2956600000000000","0.44409666666666666667","-1.7270","2.8670","408314.00","434670.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SL","2012-06-22","80.5","null","null","David Pauley",448605,456102,"null","ball",,,,,"14","null","R","R","R","MIA","TOR","B","null","null",0,0,2012,"0.60577416666666666667","-0.28561333333333333333","1.3300","0.6940","408314.00","434670.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2012-06-22","79.2","null","null","David Pauley",519317,456102,"field_out","hit_into_play",,,,,"6","Giancarlo Stanton grounds out, third baseman Brett Lawrie to first baseman Edwin Encarnacion.    Jose Reyes to 3rd.    Hanley Ramirez to 2nd.","R","R","R","MIA","TOR","X","5","ground_ball",1,0,2012,"0.53925250000000000000","-0.32388333333333333333","0.3800","2.3110","null","408314.00","434670.00",1,9,"Bot","108.43","171.69",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"SI","2012-06-22","90.2","null","null","David Pauley",519317,456102,"null","ball",,,,,"11","null","R","R","R","MIA","TOR","B","null","null",0,0,2012,"-1.2615641666666667","0.54314000000000000000","-1.3960","3.0290","null","408314.00","434670.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2012-06-22","90.1","null","null","David Pauley",434670,456102,"single","hit_into_play_no_out",,,,,"9","Hanley Ramirez singles on a line drive to center fielder Colby Rasmus.    Jose Reyes to 2nd.","R","R","R","MIA","TOR","X","null","line_drive",1,2,2012,"-1.5936158333333333","0.62699000000000000000","0.7990","1.6730","null","null","408314.00",1,9,"Bot","121.49","91.37",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"4"
"SL","2012-06-22","79.4","null","null","David Pauley",434670,456102,"null","called_strike",,,,,"5","null","R","R","R","MIA","TOR","S","null","null",1,1,2012,"0.44851583333333333333","-0.52856333333333333333","-0.0810","2.5550","null","null","408314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CH","2012-06-22","84.0","null","null","David Pauley",434670,456102,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","TOR","B","null","null",0,1,2012,"-1.2443075000000000","-0.06602666666666666667","0.2690","0.0280","null","null","408314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2012-06-22","90.7","null","null","David Pauley",434670,456102,"null","foul",,,,,"13","null","R","R","R","MIA","TOR","S","null","null",0,0,2012,"-1.7332000000000000","0.20530333333333333333","-1.3920","2.1370","null","null","408314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2012-06-22","88.8","null","null","David Pauley",408314,456102,"walk","ball",,,,,"11","Jose Reyes walks.","R","L","R","MIA","TOR","B","null","null",3,1,2012,"-1.5038533333333333","0.40152666666666666667","-1.5650","3.3630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"5"
"SI","2012-06-22","89.6","null","null","David Pauley",408314,456102,"null","ball",,,,,"14","null","R","L","R","MIA","TOR","B","null","null",2,1,2012,"-1.7666000000000000","1.00094666666666666667","1.0400","1.3830","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SI","2012-06-22","88.7","null","null","David Pauley",408314,456102,"null","called_strike",,,,,"4","null","R","L","R","MIA","TOR","S","null","null",2,0,2012,"-1.2853616666666667","0.85833000000000000000","-0.6420","2.1250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2012-06-22","88.7","null","null","David Pauley",408314,456102,"null","ball",,,,,"13","null","R","L","R","MIA","TOR","B","null","null",1,0,2012,"-1.4465166666666667","0.41141666666666666667","-1.7610","1.8690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2012-06-22","89.2","null","null","David Pauley",408314,456102,"null","ball",,,,,"8","null","R","L","R","MIA","TOR","B","null","null",0,0,2012,"-1.3694183333333333","0.50243333333333333333","0.1320","1.6490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2012-06-22","89.3","null","null","David Pauley",425785,456102,"field_out","hit_into_play",,,,,"11","Greg Dobbs grounds out, third baseman Brett Lawrie to first baseman Edwin Encarnacion.","R","L","R","MIA","TOR","X","5","ground_ball",0,0,2012,"-1.5657825000000000","0.65766333333333333333","-1.1430","2.5280","null","null","null",0,9,"Bot","136.55","143.57",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",318786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"SL","2012-06-15","79.9","null","null","David Pauley",431094,456102,"field_out","hit_into_play",,,,,"9","Aaron Hill flies out to center fielder Mike Trout.","R","R","R","LAA","ARI","X","8","fly_ball",2,0,2012,"0.33899166666666666667","-0.42206666666666666667","0.4870","1.8340","null","null","457708.00",2,9,"Top","106.43","88.35",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",318683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2012-06-15","89.5","null","null","David Pauley",431094,456102,"null","ball",,,,,"14","null","R","R","R","LAA","ARI","B","null","null",1,0,2012,"-0.99700833333333333333","1.03276666666666666667","1.6400","1.6870","null","null","457708.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",318683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2012-06-15","79.9","null","null","David Pauley",431094,456102,"null","ball",,,,,"7","null","R","R","R","LAA","ARI","B","null","null",0,0,2012,"0.28471666666666666667","-0.67720000000000000000","-0.3450","1.3970","null","null","457708.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2012-06-15","84.2","null","null","David Pauley",471083,456102,"field_out","hit_into_play",,,,,"13","Miguel Montero flies out to left fielder Mark Trumbo.","R","L","R","LAA","ARI","X","7","fly_ball",2,2,2012,"-0.88150000000000000000","0.85933333333333333333","-1.1690","2.0310","null","null","457708.00",1,9,"Top","69.28","96.39",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",318683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
