"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-16","85.1","null","null","Joe Beimel",408305,346847,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",1,0,2009,"1.2679291666666667","1.21695000000000000000","0.0830","1.4530","null","434670.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-08-16","86.2","null","null","Joe Beimel",408305,346847,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",0,0,2009,"1.3485066666666667","0.76559333333333333333","1.7740","1.4320","null","434670.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2009-08-16","78.4","null","null","Joe Beimel",434670,346847,"double","hit_into_play_no_out",,,,,"8","Hanley Ramirez doubles (36) on a line drive to left fielder Carlos Gonzalez.","R","R","L","FLA","COL","X","null","line_drive",0,1,2009,"0.88243750000000000000","0.28385000000000000000","0.2720","2.0350","null","null","null",0,8,"Bot","83.33","59.24",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"SI","2009-08-16","85.0","null","null","Joe Beimel",434670,346847,"null","called_strike",,,,,"5","null","R","R","L","FLA","COL","S","null","null",0,0,2009,"1.5441750000000000","1.05455333333333333333","-0.0110","2.4040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-08-14","85.3","null","null","Joe Beimel",434670,346847,"strikeout","called_strike",,,,,"8","Hanley Ramirez called out on strikes.","R","R","L","FLA","COL","S","null","null",2,2,2009,"1.2246483333333333","1.15302333333333333333","-0.1480","2.0030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",245918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2009-08-14","85.5","null","null","Joe Beimel",434670,346847,"null","swinging_strike",,,,,"9","null","R","R","L","FLA","COL","S","null","null",2,1,2009,"1.7436008333333333","1.03620666666666666667","0.8080","2.1820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2009-08-14","77.4","null","null","Joe Beimel",434670,346847,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",1,1,2009,"1.2483066666666667","0.88585000000000000000","1.5780","1.4540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",245918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2009-08-14","77.9","null","null","Joe Beimel",434670,346847,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",0,1,2009,"0.9747050000000000","0.64591000000000000000","1.4250","1.5040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",245918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-08-14","85.2","null","null","Joe Beimel",434670,346847,"null","foul",,,,,"6","null","R","R","L","FLA","COL","S","null","null",0,0,2009,"1.5224650000000000","0.82866000000000000000","0.4730","2.3170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-08-14","87.9","null","null","Joe Beimel",276376,346847,"sac_fly","hit_into_play_score",,,,,"2","Nick Johnson out on a sacrifice fly to right fielder Brad Hawpe.    Wes Helms scores.","R","L","L","FLA","COL","X","9","line_drive",3,2,2009,"0.84778500000000000000","1.22884666666666666667","0.2760","3.1010","136500.00","null","null",1,8,"Bot","177.71","76.31",,,"null",,"null",,,,,,,"3.4200","1.9400","null","null","null","null","null","null",245918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2009-08-14","72.5","null","null","Joe Beimel",276376,346847,"null","ball",,,,,"13","null","R","L","L","FLA","COL","B","null","null",2,2,2009,"-1.3037316666666667","-0.34810666666666666667","-2.0780","0.4310","null","136500.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6600","null","null","null","null","null","null",245918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2009-08-14","85.0","null","null","Joe Beimel",276376,346847,"null","ball",,,,,"12","null","R","L","L","FLA","COL","B","null","null",1,2,2009,"1.3635366666666667","0.89660000000000000000","1.6180","2.5350","null","136500.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",245918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-08-14","85.5","null","null","Joe Beimel",276376,346847,"null","called_strike",,,,,"12","null","R","L","L","FLA","COL","S","null","null",1,1,2009,"1.7058866666666667","1.06874333333333333333","0.8410","2.8270","null","136500.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7100","null","null","null","null","null","null",245918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-08-14","87.6","null","null","Joe Beimel",276376,346847,"null","called_strike",,,,,"13","null","R","L","L","FLA","COL","S","null","null",1,0,2009,"0.68106333333333333333","1.7928633333333333","-1.1770","1.9610","null","136500.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",245918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-14","87.8","null","null","Joe Beimel",276376,346847,"null","ball",,,,,"13","null","R","L","L","FLA","COL","B","null","null",0,0,2009,"0.78905666666666666667","1.6265966666666667","-0.8400","1.6810","null","136500.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",245918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-08-14","87.8","null","null","Joe Beimel",458085,346847,"sac_bunt","hit_into_play",,,,,"2","Chris Coghlan out on a sacrifice bunt, third baseman Ian Stewart to first baseman Garrett Atkins.    Wes Helms to 2nd.","R","L","L","FLA","COL","X","5","ground_ball",0,0,2009,"0.65281250000000000000","1.6470933333333333","-0.0950","2.8910","null","null","136500.00",0,8,"Bot","114.46","179.72",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",245918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2009-08-14","86.1","null","null","Joe Beimel",136500,346847,"single","hit_into_play_no_out",,,,,"14","Wes Helms singles on a ground ball to second baseman Omar Quintanilla.","R","R","L","FLA","COL","X","null","ground_ball",0,1,2009,"1.0749050000000000","0.48795666666666666667","1.1660","1.9160","null","null","null",0,8,"Bot","168.67","149.60",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",245918,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SI","2009-08-14","84.8","null","null","Joe Beimel",136500,346847,"null","called_strike",,,,,"6","null","R","R","L","FLA","COL","S","null","null",0,0,2009,"0.88035000000000000000","0.76258333333333333333","0.7400","2.5550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8000","null","null","null","null","null","null",245918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-08-11","89.1","null","null","Joe Beimel",434704,346847,"field_out","hit_into_play",,,,,"11","Delwyn Young pops out to third baseman Ian Stewart.","R","R","L","COL","PIT","X","5","popup",0,2,2009,"0.60354750000000000000","0.91509000000000000000","-1.0150","2.9940","434540.00","425491.00","null",2,8,"Top","103.41","162.65",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2009-08-11","85.8","null","null","Joe Beimel",434704,346847,"null","foul",,,,,"9","null","R","R","L","COL","PIT","S","null","null",0,1,2009,"0.86365000000000000000","0.60577666666666666667","0.4550","1.8980","434540.00","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2009-08-11","79.6","null","null","Joe Beimel",434704,346847,"null","called_strike",,,,,"8","null","R","R","L","COL","PIT","S","null","null",0,0,2009,"0.66325000000000000000","0.23941666666666666667","-0.1790","2.0500","434540.00","null","425491.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5450","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-08-11","85.6","null","null","Joe Beimel",456665,346847,"field_out","hit_into_play",,,,,"6","Steve Pearce pops out to first baseman Todd Helton in foul territory.","R","R","L","COL","PIT","X","3","popup",2,1,2009,"1.0955016666666667","0.52508000000000000000","0.6480","2.5110","434540.00","null","425491.00",1,8,"Top","205.82","128.51",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2009-08-11","85.4","null","null","Joe Beimel",456665,346847,"null","ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",1,1,2009,"1.1098358333333333","0.48609333333333333333","0.9950","1.7520","434540.00","null","425491.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5060","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2009-08-11","79.6","null","null","Joe Beimel",456665,346847,"null","blocked_ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",0,1,2009,"0.9986416666666667","0.17219333333333333333","-0.5380","0.6660","434540.00","null","425491.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0810","1.6250","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-08-11","86.5","null","null","Joe Beimel",456665,346847,"null","foul",,,,,"4","null","R","R","L","COL","PIT","S","null","null",0,0,2009,"0.83706916666666666667","1.15159000000000000000","-0.5670","2.1990","434540.00","null","425491.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-08-11","86.1","null","null","Joe Beimel",425491,346847,"single","hit_into_play_no_out",,,,,"14","Ryan Doumit singles on a ground ball to second baseman Clint Barmes.    Garrett Jones to 3rd.","R","R","L","COL","PIT","X","null","ground_ball",2,0,2009,"0.9951625000000000","0.82507666666666666667","0.9040","2.1110","null","434540.00","null",1,8,"Top","122.49","156.63",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"CH","2009-08-11","79.0","null","null","Joe Beimel",425491,346847,"null","blocked_ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",1,0,2009,"1.0511075000000000","0.37572666666666666667","-0.4450","-0.0990","null","434540.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.7060","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-08-11","85.7","null","null","Joe Beimel",425491,346847,"null","ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",0,0,2009,"0.9989200000000000","0.71643000000000000000","1.4080","2.1240","null","434540.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.6680","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-08-11","89.5","null","null","Joe Beimel",434540,346847,"double","hit_into_play_score",,,,,"11","Garrett Jones doubles (11) on a line drive to center fielder Carlos Gonzalez.    Andrew McCutchen scores.","R","L","L","COL","PIT","X","null","line_drive",1,2,2009,"0.9740091666666667","1.10773000000000000000","-0.8930","2.8950","457705.00","null","null",1,8,"Top","158.63","28.11",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"4"
"SL","2009-08-11","73.6","null","null","Joe Beimel",434540,346847,"null","blocked_ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",0,2,2009,"-0.30757666666666666667","-0.24820333333333333333","-2.0280","-0.5200","457705.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.5360","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-08-11","73.7","null","null","Joe Beimel",434540,346847,"null","swinging_strike",,,,,"4","null","R","L","L","COL","PIT","S","null","null",0,1,2009,"-0.45398000000000000000","-0.42135000000000000000","-0.5910","2.4000","null","457705.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-08-11","89.4","null","null","Joe Beimel",434540,346847,"null","called_strike",,,,,"11","null","R","L","L","COL","PIT","S","null","null",0,0,2009,"0.48887416666666666667","1.05627333333333333333","-1.3240","2.5990","null","457705.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.6280","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-08-11","88.4","null","null","Joe Beimel",451186,346847,"field_out","hit_into_play",,,,,"9","Lastings Milledge grounds out, third baseman Ian Stewart to first baseman Todd Helton.","R","R","L","COL","PIT","X","5","ground_ball",2,2,2009,"0.89872000000000000000","0.71342000000000000000","0.5470","1.7770","null","457705.00","null",0,8,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"SI","2009-08-11","89.8","null","null","Joe Beimel",451186,346847,"null","foul",,,,,"4","null","R","R","L","COL","PIT","S","null","null",2,2,2009,"0.85001166666666666667","0.94691000000000000000","-0.6260","2.2800","null","457705.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"CH","2009-08-11","79.5","null","null","Joe Beimel",451186,346847,"null","foul",,,,,"5","null","R","R","L","COL","PIT","S","null","null",2,2,2009,"0.79643250000000000000","0.40482333333333333333","-0.0160","2.3990","null","457705.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2009-08-11","90.7","null","null","Joe Beimel",451186,346847,"null","foul",,,,,"13","null","R","R","L","COL","PIT","S","null","null",2,2,2009,"0.77653166666666666667","1.07118000000000000000","-0.8320","1.7070","null","457705.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2009-08-11","79.4","null","null","Joe Beimel",451186,346847,"null","blocked_ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",1,2,2009,"0.82217833333333333333","0.27324333333333333333","0.0480","0.1700","null","457705.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7460","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-08-11","86.4","null","null","Joe Beimel",451186,346847,"null","swinging_strike",,,,,"12","null","R","R","L","COL","PIT","S","null","null",1,1,2009,"0.92377000000000000000","0.55174000000000000000","0.9370","3.3680","null","457705.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-08-11","86.7","null","null","Joe Beimel",451186,346847,"null","missed_bunt",,,,,"7","null","R","R","L","COL","PIT","S","null","null",1,0,2009,"1.0938316666666667","0.75355333333333333333","-0.6350","2.0420","null","457705.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-08-11","85.7","null","null","Joe Beimel",451186,346847,"null","ball",,,,,"7","null","R","R","L","COL","PIT","B","null","null",0,0,2009,"0.91458500000000000000","0.70295666666666666667","-0.5280","1.3230","null","457705.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.6380","1.0970","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-08-11","86.5","null","null","Joe Beimel",457705,346847,"double","hit_into_play_no_out",,,,,"8","Andrew McCutchen doubles (17) on a sharp ground ball to left fielder Seth Smith.","R","R","L","COL","PIT","X","null","ground_ball",0,0,2009,"1.1614666666666667","0.84242000000000000000","0.2260","2.0310","null","null","null",0,8,"Top","25.10","96.39",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"1"
"SI","2009-08-10","87.9","null","null","Joe Beimel",425542,346847,"field_out","hit_into_play",,,,,"6","Koyie Hill grounds out, shortstop Troy Tulowitzki to first baseman Garrett Atkins.","R","R","L","COL","CHC","X","6","ground_ball",0,2,2009,"0.87172166666666666667","0.75771000000000000000","0.6240","2.1950","150093.00","425557.00","null",2,9,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"SI","2009-08-10","87.4","null","null","Joe Beimel",425542,346847,"null","foul",,,,,"14","null","R","R","L","COL","CHC","S","null","null",0,1,2009,"1.0154808333333333","0.70883333333333333333","0.2960","1.2550","150093.00","425557.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2009-08-10","86.5","null","null","Joe Beimel",425542,346847,"null","called_strike",,,,,"4","null","R","R","L","COL","CHC","S","null","null",0,0,2009,"1.1154025000000000","0.49555333333333333333","-0.3610","2.7740","150093.00","425557.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4000","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2009-08-10","89.7","null","null","Joe Beimel",453539,346847,"strikeout","called_strike",,,,,"13","Sam Fuld called out on strikes.","R","L","L","COL","CHC","S","null","null",2,2,2009,"0.74020916666666666667","1.02545666666666666667","-0.8530","1.9590","150093.00","425557.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0390","1.4240","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"7"
"FF","2009-08-10","90.8","null","null","Joe Beimel",453539,346847,"null","foul",,,,,"11","null","R","L","L","COL","CHC","S","null","null",2,2,2009,"0.91695083333333333333","1.09483000000000000000","-0.8470","2.2870","150093.00","425557.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"6"
"SL","2009-08-10","75.5","null","null","Joe Beimel",453539,346847,"null","ball",,,,,"13","null","R","L","L","COL","CHC","B","null","null",1,2,2009,"0.08737833333333333333","-0.00898000000000000000","-2.4200","1.0460","150093.00","null","425557.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9950","1.3840","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"SL","2009-08-10","76.0","null","null","Joe Beimel",453539,346847,"null","blocked_ball",,,,,"13","null","R","L","L","COL","CHC","B","null","null",0,2,2009,"-0.26179083333333333333","-0.07333666666666666667","-2.6510","-0.2540","150093.00","null","425557.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9320","1.3830","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2009-08-10","90.2","null","null","Joe Beimel",453539,346847,"null","foul",,,,,"11","null","R","L","L","COL","CHC","S","null","null",0,2,2009,"0.66255416666666666667","0.87409666666666666667","-1.1660","2.3740","150093.00","null","425557.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SI","2009-08-10","90.2","null","null","Joe Beimel",453539,346847,"null","called_strike",,,,,"13","null","R","L","L","COL","CHC","S","null","null",0,1,2009,"0.9901525000000000","0.95565333333333333333","-1.4180","1.5000","150093.00","null","425557.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0280","1.3800","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2009-08-10","89.7","null","null","Joe Beimel",453539,346847,"null","called_strike",,,,,"13","null","R","L","L","COL","CHC","S","null","null",0,0,2009,"0.9536908333333333","1.13754333333333333333","-1.0450","1.6600","150093.00","null","425557.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1240","1.4970","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2009-08-10","87.6","null","null","Joe Beimel",425557,346847,"single","hit_into_play_score",,,,,"9","Jeff Baker singles on a ground ball to second baseman Clint Barmes.    Jake Fox scores.    Alfonso Soriano to 3rd.","R","R","L","COL","CHC","X","null","ground_ball",2,0,2009,"1.0442883333333333","0.74051000000000000000","0.3090","1.6510","444844.00","150093.00","null",1,9,"Top","131.53","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"3"
"SI","2009-08-10","86.5","null","null","Joe Beimel",425557,346847,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",1,0,2009,"1.4571958333333333","0.88785666666666666667","-0.9960","1.4150","444844.00","150093.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.7580","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2009-08-10","86.3","null","null","Joe Beimel",425557,346847,"null","ball",,,,,"7","null","R","R","L","COL","CHC","B","null","null",0,0,2009,"1.1610491666666667","0.67988000000000000000","-0.6840","1.7820","444844.00","150093.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.7260","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2009-08-08","89.7","null","null","Joe Beimel",493120,346847,"field_out","hit_into_play",,,,,"13","Kosuke Fukudome grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","L","L","COL","CHC","X","4","ground_ball",1,1,2009,"1.0963366666666667","1.21093000000000000000","-0.9230","2.1680","444135.00","117601.00","null",2,9,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2009-08-08","72.0","null","null","Joe Beimel",493120,346847,"null","blocked_ball",,,,,"13","null","R","L","L","COL","CHC","B","null","null",0,1,2009,"-0.63294833333333333333","-0.03521000000000000000","-2.2280","0.4100","444135.00","117601.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.4430","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-08-08","88.2","null","null","Joe Beimel",493120,346847,"null","called_strike",,,,,"11","null","R","L","L","COL","CHC","S","null","null",0,0,2009,"0.55428250000000000000","0.85360000000000000000","-1.1040","2.5870","444135.00","117601.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.5950","null","null","null","null","null","null",245839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2009-08-04","79.2","null","null","Joe Beimel",150029,346847,"field_out","hit_into_play",,,,,"14","Jayson Werth flies out to center fielder Dexter Fowler.","R","R","L","PHI","COL","X","8","fly_ball",1,2,2009,"0.87854083333333333333","0.85102000000000000000","1.0950","2.5990","null","null","null",2,8,"Bot","118.47","82.33",,,"null",,"null",,,,,,,"3.9800","1.7800","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2009-08-04","89.5","null","null","Joe Beimel",150029,346847,"null","called_strike",,,,,"7","null","R","R","L","PHI","COL","S","null","null",1,1,2009,"0.38046333333333333333","1.2949233333333333","-0.5990","2.0930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-08-04","85.4","null","null","Joe Beimel",150029,346847,"null","called_strike",,,,,"6","null","R","R","L","PHI","COL","S","null","null",1,0,2009,"1.2857425000000000","1.03334000000000000000","0.8080","3.1200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9300","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
