"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-23","90.4","null","null","Mike Hampton",425664,115399,"null","called_strike",,,,,"11","null","R","R","L","PHI","ATL","S","null","null",0,1,2008,"0.70068583333333333333","1.5698366666666667","-1.0740","2.8780","null","429667.00","150100.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7610","1.5430","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-23","88.8","null","null","Mike Hampton",425664,115399,"null","called_strike",,,,,"9","null","R","R","L","PHI","ATL","S","null","null",0,0,2008,"0.66116250000000000000","1.5937733333333333","0.6960","1.9340","null","429667.00","150100.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7610","1.5430","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2008-09-23","80.5","null","null","Mike Hampton",150100,115399,"walk","ball",,,,,"13","Pat Burrell walks.    Ryan Howard to 2nd.","R","R","L","PHI","ATL","B","null","null",3,2,2008,"1.2167158333333333","1.20949666666666666667","-0.0050","1.4650","null","null","429667.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0230","1.7780","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"6"
"SI","2008-09-23","85.6","null","null","Mike Hampton",150100,115399,"null","foul_tip",,,,,"4","null","R","R","L","PHI","ATL","S","null","null",3,1,2008,"1.2175508333333333","1.21637666666666666667","-0.3730","3.1230","null","null","429667.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0230","1.7780","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SI","2008-09-23","83.0","null","null","Mike Hampton",150100,115399,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",2,1,2008,"1.3983283333333333","0.46416333333333333333","1.5730","2.3920","null","null","429667.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0230","1.7780","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2008-09-23","81.9","null","null","Mike Hampton",150100,115399,"null","ball",,,,,"8","null","R","R","L","PHI","ATL","B","null","null",1,1,2008,"1.4013900000000000","0.98761666666666666667","-0.0030","1.7640","null","null","429667.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0230","1.7780","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2008-09-23","87.3","null","null","Mike Hampton",150100,115399,"null","called_strike",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",1,0,2008,"-0.20069666666666666667","0.79684000000000000000","-0.9450","1.9050","null","null","429667.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0230","1.7780","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-23","90.5","null","null","Mike Hampton",150100,115399,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2008,"0.65378666666666666667","1.7877033333333333","-0.8950","1.5960","null","null","429667.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0230","1.7780","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-23","90.2","null","null","Mike Hampton",429667,115399,"single","hit_into_play_no_out",,,,,"8","Ryan Howard singles on a line drive to center fielder Josh Anderson.","R","L","L","PHI","ATL","X","null","line_drive",1,0,2008,"0.66839916666666666667","1.3893800000000000","0.1140","2.2760","null","null","null",0,2,"Bot","146.59","81.33",,,"null",,"null",,,,,,,"4.0130","1.6600","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"FC","2008-09-23","85.8","null","null","Mike Hampton",429667,115399,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2008,"-0.23395750000000000000","0.79741333333333333333","-1.3420","1.5140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0130","1.7450","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2008-09-23","81.5","null","null","Mike Hampton",150029,115399,"grounded_into_double_play","hit_into_play",,,,,"8","Jayson Werth grounds into double play, pitcher Mike Hampton to second baseman Kelly Johnson to first baseman Casey Kotchman.    Chase Utley out at 2nd.","R","R","L","PHI","ATL","X","1","ground_ball",3,2,2008,"1.2920050000000000","0.84672000000000000000","-0.0780","1.7510","null","null","400284.00",1,1,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"4.1040","1.7110","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"FF","2008-09-23","90.6","null","null","Mike Hampton",150029,115399,"null","foul",,,,,"1","null","R","R","L","PHI","ATL","S","null","null",3,2,2008,"0.65476083333333333333","1.5893300000000000","-0.4990","3.4280","null","null","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.7110","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FC","2008-09-23","87.9","null","null","Mike Hampton",150029,115399,"null","foul",,,,,"7","null","R","R","L","PHI","ATL","S","null","null",3,1,2008,"-0.12707750000000000000","0.70539333333333333333","-0.8000","2.3160","null","null","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.7110","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2008-09-23","88.7","null","null","Mike Hampton",150029,115399,"null","called_strike",,,,,"8","null","R","R","L","PHI","ATL","S","null","null",3,0,2008,"0.38533416666666666667","1.3724666666666667","-0.0420","2.3070","null","null","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.7110","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2008-09-23","83.5","null","null","Mike Hampton",150029,115399,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",2,0,2008,"1.6198816666666667","1.16606666666666666667","0.0690","0.7410","null","null","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.7110","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FC","2008-09-23","87.4","null","null","Mike Hampton",150029,115399,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",1,0,2008,"0.25924916666666666667","0.72431333333333333333","-0.5530","1.0880","null","null","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.7110","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-09-23","89.7","null","null","Mike Hampton",150029,115399,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,0,2008,"0.75760500000000000000","1.6631466666666667","1.4510","2.7740","null","null","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.7110","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2008-09-23","88.0","null","null","Mike Hampton",400284,115399,"single","hit_into_play_no_out",,,,,"5","Chase Utley singles on a ground ball to right fielder Jeff Francoeur.","R","L","L","PHI","ATL","X","null","ground_ball",0,2,2008,"1.1673116666666667","0.95522333333333333333","-0.0060","2.7180","null","null","null",1,1,"Bot","173.69","125.50",,,"null",,"null",,,,,,,"3.7890","1.6720","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
"FF","2008-09-23","89.1","null","null","Mike Hampton",400284,115399,"null","foul",,,,,"14","null","R","L","L","PHI","ATL","S","null","null",0,1,2008,"0.77249583333333333333","1.7244933333333333","1.0770","1.7620","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7890","1.6720","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-09-23","89.2","null","null","Mike Hampton",400284,115399,"null","called_strike",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",0,0,2008,"0.70541750000000000000","1.5464733333333333","-0.8160","3.1270","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7530","1.6720","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-09-23","88.3","null","null","Mike Hampton",276519,115399,"field_out","hit_into_play",,,,,"14","Jimmy Rollins lines out to center fielder Josh Anderson.","R","R","L","PHI","ATL","X","8","line_drive",1,0,2008,"0.69581500000000000000","1.7819700000000000","0.8320","2.3290","null","null","null",0,1,"Bot","105.42","71.29",,,"null",,"null",,,,,,,"3.6370","1.5930","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SI","2008-09-23","82.8","null","null","Mike Hampton",276519,115399,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2008,"1.2548475000000000","1.06286666666666666667","-0.4420","0.8990","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.5930","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-09-18","89.7","null","null","Mike Hampton",400284,115399,"field_out","hit_into_play",,,,,"5","Chase Utley flies out to left fielder Martin Prado.","R","L","L","ATL","PHI","X","7","fly_ball",0,1,2008,"0.66519833333333333333","1.23572666666666666667","0.0790","2.8330","null","null","null",2,7,"Top","92.37","81.33",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2008-09-18","89.3","null","null","Mike Hampton",400284,115399,"null","called_strike",,,,,"4","null","R","L","L","ATL","PHI","S","null","null",0,0,2008,"0.76567666666666666667","1.4217733333333333","-0.2990","2.3130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-18","89.1","null","null","Mike Hampton",276519,115399,"field_out","hit_into_play",,,,,"4","Jimmy Rollins flies out to left fielder Martin Prado.","R","R","L","ATL","PHI","X","7","fly_ball",1,0,2008,"0.55010750000000000000","1.3731833333333333","-0.5380","2.5290","null","null","null",1,7,"Top","73.29","76.31",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2008-09-18","85.1","null","null","Mike Hampton",276519,115399,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2008,"1.2675116666666667","0.61552333333333333333","1.4830","2.4960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-09-18","75.4","null","null","Mike Hampton",435338,115399,"field_out","hit_into_play",,,,,"9","Tadahito Iguchi flies out to center fielder Josh Anderson.","R","R","L","ATL","PHI","X","8","fly_ball",1,1,2008,"1.2619450000000000","0.46946666666666666667","0.2950","1.8020","null","null","null",0,7,"Top","120.48","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2008-09-18","87.7","null","null","Mike Hampton",435338,115399,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",0,1,2008,"0.70611333333333333333","1.3614300000000000","-1.6290","2.6290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2008-09-18","83.0","null","null","Mike Hampton",435338,115399,"null","called_strike",,,,,"3","null","R","R","L","ATL","PHI","S","null","null",0,0,2008,"1.3066175000000000","0.67500666666666666667","0.7660","2.9960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-09-18","83.2","null","null","Mike Hampton",434563,115399,"double_play","hit_into_play",,,,,"4","Carlos Ruiz lines into double play, third baseman Chipper Jones to first baseman Casey Kotchman.    Pedro Feliz doubled off 1st.","R","R","L","ATL","PHI","X","5","line_drive",3,2,2008,"1.4450883333333333","0.65780666666666666667","-0.5250","2.1500","null","425664.00","150268.00",1,6,"Top","100.40","162.65",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"SI","2008-09-18","83.4","null","null","Mike Hampton",434563,115399,"null","foul",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",3,2,2008,"1.5571175000000000","0.52551000000000000000","-0.4890","1.2100","null","425664.00","150268.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SI","2008-09-18","82.6","null","null","Mike Hampton",434563,115399,"null","foul",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",3,1,2008,"1.4224041666666667","0.38404000000000000000","0.5360","2.6510","null","425664.00","150268.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2008-09-18","83.6","null","null","Mike Hampton",434563,115399,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",2,1,2008,"1.4176725000000000","0.25948333333333333333","1.3450","2.7160","null","425664.00","150268.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FC","2008-09-18","86.7","null","null","Mike Hampton",434563,115399,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",1,1,2008,"0.04089666666666666667","0.41872666666666666667","-1.1840","2.5240","null","425664.00","150268.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2008-09-18","86.7","null","null","Mike Hampton",434563,115399,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,1,2008,"0.41400250000000000000","0.83382000000000000000","-1.3490","1.2030","null","425664.00","150268.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2008-09-18","82.7","null","null","Mike Hampton",434563,115399,"null","called_strike",,,,,"12","null","R","R","L","ATL","PHI","S","null","null",0,0,2008,"1.4704166666666667","0.39063333333333333333","0.9560","2.5830","null","425664.00","150268.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"IN","2008-09-18","67.3","null","null","Mike Hampton",150268,115399,"intent_walk","intent_ball",,,,,"12","Mike Hampton intentionally walks Pedro Feliz.","R","R","L","ATL","PHI","B","null","null",3,0,2008,"0.44740250000000000000","1.22340000000000000000","4.6870","5.4120","null","425664.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"IN","2008-09-18","72.8","null","null","Mike Hampton",150268,115399,"null","intent_ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",2,0,2008,"0.45491750000000000000","1.2957833333333333","3.9220","2.7710","null","425664.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"IN","2008-09-18","69.9","null","null","Mike Hampton",150268,115399,"null","intent_ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",1,0,2008,"0.57432250000000000000","1.3823566666666667","4.9550","4.2610","null","425664.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"IN","2008-09-18","68.7","null","null","Mike Hampton",150268,115399,"null","intent_ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2008,"0.54607166666666666667","1.22483333333333333333","4.2920","4.0540","null","425664.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-18","88.8","null","null","Mike Hampton",425664,115399,"double","hit_into_play_no_out",,,,,"5","Shane Victorino doubles (28) on a ground ball to left fielder Martin Prado, deflected by third baseman Chipper Jones.","R","R","L","ATL","PHI","X","5","ground_ball",0,0,2008,"0.55734416666666666667","1.5021833333333333","-0.0180","2.6510","null","null","null",1,6,"Top","58.23","115.46",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"1"
"FF","2008-09-18","89.7","null","null","Mike Hampton",150100,115399,"home_run","hit_into_play_score",,,,,"5","Pat Burrell homers (32) on a fly ball to left field.   Ryan Howard scores.","R","R","L","ATL","PHI","X","null","fly_ball",3,2,2008,"0.65490000000000000000","1.3261700000000000","0.1690","2.5850","null","null","429667.00",1,6,"Top","23.09","55.22",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"6"
"SI","2008-09-18","81.6","null","null","Mike Hampton",150100,115399,"null","foul",,,,,"9","null","R","R","L","ATL","PHI","S","null","null",3,1,2008,"1.3678508333333333","0.47534333333333333333","0.5900","1.7090","null","null","429667.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2008-09-18","82.1","null","null","Mike Hampton",150100,115399,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",2,1,2008,"1.2864383333333333","0.48867333333333333333","-1.0080","0.8950","null","null","429667.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-09-18","89.4","null","null","Mike Hampton",150100,115399,"null","foul",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",2,0,2008,"1.0017033333333333","1.4467133333333333","-0.5170","1.9400","null","null","429667.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2008-09-18","83.5","null","null","Mike Hampton",150100,115399,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",1,0,2008,"1.3948491666666667","1.07820333333333333333","-0.2330","1.3940","null","null","429667.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2008-09-18","88.0","null","null","Mike Hampton",150100,115399,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2008,"0.83539916666666666667","1.3558400000000000","-2.9270","1.2800","null","null","429667.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-09-18","86.7","null","null","Mike Hampton",429667,115399,"force_out","hit_into_play",,,,,"8","Ryan Howard grounds into a force out, second baseman Kelly Johnson to third baseman Chipper Jones.    Jayson Werth out at 2nd.    Ryan Howard to 1st.","R","L","L","ATL","PHI","X","4","ground_ball",1,1,2008,"1.4965800000000000","0.72316666666666666667","0.2760","2.0850","null","null","150029.00",0,6,"Top","144.58","147.59",,,"null",,"null",,,,,,,"3.3850","1.5960","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FC","2008-09-18","85.3","null","null","Mike Hampton",429667,115399,"null","ball",,,,,"11","null","R","L","L","ATL","PHI","B","null","null",0,1,2008,"0.10616583333333333333","0.75470000000000000000","-1.2340","2.5630","null","null","150029.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.5960","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2008-09-18","86.1","null","null","Mike Hampton",429667,115399,"null","foul",,,,,"9","null","R","L","L","ATL","PHI","S","null","null",0,0,2008,"0.20330416666666666667","0.77290333333333333333","0.4090","1.7800","null","null","150029.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.5960","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-18","89.1","null","null","Mike Hampton",150029,115399,"field_error","hit_into_play_no_out",,,,,"11","Jayson Werth reaches on throwing error by third baseman Chipper Jones.","R","R","L","ATL","PHI","X","5","ground_ball",0,1,2008,"0.30058166666666666667","1.18584666666666666667","-1.0690","2.9060","null","null","null",0,6,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.3940","1.5230","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CU","2008-09-18","74.4","null","null","Mike Hampton",150029,115399,"null","called_strike",,,,,"12","null","R","R","L","ATL","PHI","S","null","null",0,0,2008,"-0.23896750000000000000","-0.43482333333333333333","1.0150","3.1610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.5230","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-18","88.9","null","null","Mike Hampton",400284,115399,"grounded_into_double_play","hit_into_play",,,,,"4","Chase Utley grounds into double play, second baseman Kelly Johnson to shortstop Omar Infante to first baseman Casey Kotchman.    Jimmy Rollins out at 2nd.","R","L","L","ATL","PHI","X","4","ground_ball",1,0,2008,"0.66325000000000000000","1.13367333333333333333","-0.5080","2.4210","null","null","276519.00",1,5,"Top","146.59","145.58",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2008-09-18","88.8","null","null","Mike Hampton",400284,115399,"null","ball",,,,,"6","null","R","L","L","ATL","PHI","B","null","null",0,0,2008,"0.84959416666666666667","1.12650666666666666667","0.7480","2.2630","null","null","276519.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-18","89.3","null","null","Mike Hampton",276519,115399,"hit_by_pitch","hit_by_pitch",,,,,"11","Jimmy Rollins hit by pitch.","R","R","L","ATL","PHI","B","null","null",1,1,2008,"0.70931416666666666667","1.26109666666666666667","-2.2610","2.8950","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"3"
"FC","2008-09-18","84.1","null","null","Mike Hampton",276519,115399,"null","called_strike",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",1,0,2008,"-0.00822916666666666667","0.46201333333333333333","-0.4210","1.9970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2008-09-18","75.2","null","null","Mike Hampton",276519,115399,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2008,"-0.76515666666666666667","-0.73252666666666666667","2.4010","4.5400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2008-09-18","78.3","null","null","Mike Hampton",430935,115399,"strikeout","called_strike",,,,,"5","Cole Hamels called out on strikes.","R","L","L","ATL","PHI","S","null","null",1,2,2008,"-0.23938500000000000000","-0.45130666666666666667","0.0000","2.3130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FC","2008-09-18","85.3","null","null","Mike Hampton",430935,115399,"null","called_strike",,,,,"5","null","R","L","L","ATL","PHI","S","null","null",1,1,2008,"-0.03494916666666666667","0.72689333333333333333","-0.1250","2.2220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-09-18","89.5","null","null","Mike Hampton",430935,115399,"null","called_strike",,,,,"5","null","R","L","L","ATL","PHI","S","null","null",1,0,2008,"0.59686750000000000000","1.2992233333333333","0.2170","2.1900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",236044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
