"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-07-06","82.6","null","null","Brian Shouse",456665,122195,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",0,1,2008,"1.0235525000000000","-0.8993666666666667","1.5130","0.9880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2008-07-06","82.3","null","null","Brian Shouse",456665,122195,"null","foul",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"1.0579266666666667","-0.09569666666666666667","-0.6070","2.7190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2008-07-06","74.3","null","null","Brian Shouse",434661,122195,"field_out","hit_into_play",,,,,"2","Nate McLouth pops out to catcher Jason Kendall in foul territory.","R","L","L","MIL","PIT","X","2","popup",1,2,2008,"-0.65006583333333333333","0.57997666666666666667","-0.2180","2.8590","null","null","null",1,9,"Top","124.50","216.87",,,"null",,"null",,,,,,,"3.4190","1.6060","null","null","null","null","null","null",235088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SL","2008-07-06","75.5","null","null","Brian Shouse",434661,122195,"null","foul",,,,,"13","null","R","L","L","MIL","PIT","S","null","null",1,2,2008,"-0.54805666666666666667","0.41141666666666666667","-1.5270","1.6620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6060","null","null","null","null","null","null",235088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2008-07-06","75.4","null","null","Brian Shouse",434661,122195,"null","called_strike",,,,,"7","null","R","L","L","MIL","PIT","S","null","null",1,1,2008,"-0.64157666666666666667","0.46746000000000000000","-0.4120","1.6660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6060","null","null","null","null","null","null",235088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2008-07-06","73.8","null","null","Brian Shouse",434661,122195,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",0,1,2008,"-0.37145416666666666667","0.80185666666666666667","-2.1600","1.1330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6060","null","null","null","null","null","null",235088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2008-07-06","83.1","null","null","Brian Shouse",434661,122195,"null","foul",,,,,"3","null","R","L","L","MIL","PIT","S","null","null",0,0,2008,"0.67828000000000000000","-0.60295333333333333333","0.7890","2.9950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6060","null","null","null","null","null","null",235088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2008-07-06","72.7","null","null","Brian Shouse",276372,122195,"field_out","hit_into_play",,,,,"13","Luis Rivas grounds out, catcher Jason Kendall to first baseman Prince Fielder.","R","R","L","MIL","PIT","X","2","ground_ball",2,2,2008,"-0.53859333333333333333","0.04290666666666666667","-0.0360","1.2540","null","null","null",0,9,"Top","124.50","194.78",,,"null",,"null",,,,,,,"2.9920","1.4340","null","null","null","null","null","null",235088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"SI","2008-07-06","81.4","null","null","Brian Shouse",276372,122195,"null","foul",,,,,"6","null","R","R","L","MIL","PIT","S","null","null",2,2,2008,"1.0280058333333333","-0.51996333333333333333","0.5280","2.1400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9920","1.4340","null","null","null","null","null","null",235088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2008-07-06","75.2","null","null","Brian Shouse",276372,122195,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",1,2,2008,"0.63945250000000000000","-0.80849333333333333333","1.5790","1.9480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9920","1.5000","null","null","null","null","null","null",235088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2008-07-06","81.2","null","null","Brian Shouse",276372,122195,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,2,2008,"0.9950233333333333","-0.46521000000000000000","-0.8910","3.3540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2008-07-06","82.4","null","null","Brian Shouse",276372,122195,"null","foul",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",0,1,2008,"0.72712750000000000000","-0.77853666666666666667","-0.3740","2.3090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2008-07-06","81.1","null","null","Brian Shouse",276372,122195,"null","called_strike",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"0.85627416666666666667","-0.71833666666666666667","0.7140","1.8160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2008-07-03","81.4","null","null","Brian Shouse",429710,122195,"double","hit_into_play_score",,,,,"9","Chad Tracy doubles (3) on a fly ball to center fielder Mike Cameron.    Robby Hammock scores.    Chris Burke scores.    Augie Ojeda scores.","R","L","L","ARI","MIL","X","null","fly_ball",0,0,2008,"1.4896216666666667","-0.51681000000000000000","0.3160","1.8370","425631.00","429663.00","324432.00",0,9,"Bot","152.61","35.14",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"1"
"SI","2008-07-02","82.6","null","null","Brian Shouse",455759,122195,"field_out","hit_into_play",,,,,"9","Chris Young grounds out, third baseman Russell Branyan to first baseman Prince Fielder.","R","R","L","ARI","MIL","X","5","ground_ball",1,2,2008,"1.4527425000000000","-0.32918666666666666667","0.5950","1.9810","407861.00","null","448602.00",2,7,"Bot","99.40","166.67",,,"null",,"null",,,,,,,"3.3910","1.6820","null","null","null","null","null","null",235028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SI","2008-07-02","82.2","null","null","Brian Shouse",455759,122195,"null","foul",,,,,"11","null","R","R","L","ARI","MIL","S","null","null",1,2,2008,"1.5100791666666667","-0.03449333333333333333","-0.3340","3.5350","407861.00","null","448602.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.6820","null","null","null","null","null","null",235028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2008-07-02","82.8","null","null","Brian Shouse",455759,122195,"null","foul",,,,,"6","null","R","R","L","ARI","MIL","S","null","null",1,2,2008,"1.5820283333333333","-0.49703000000000000000","0.4630","2.5810","407861.00","null","448602.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.6820","null","null","null","null","null","null",235028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2008-07-02","82.4","null","null","Brian Shouse",455759,122195,"null","called_strike",,,,,"11","null","R","R","L","ARI","MIL","S","null","null",1,1,2008,"1.4423050000000000","-0.40142666666666666667","-1.0030","2.8810","407861.00","null","448602.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.6820","null","null","null","null","null","null",235028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-07-02","82.4","null","null","Brian Shouse",455759,122195,"null","foul",,,,,"7","null","R","R","L","ARI","MIL","S","null","null",1,0,2008,"1.4919875000000000","-0.71131333333333333333","-0.5820","1.6370","407861.00","null","448602.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.6820","null","null","null","null","null","null",235028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-07-02","82.6","null","null","Brian Shouse",455759,122195,"null","ball",,,,,"13","null","R","R","L","ARI","MIL","B","null","null",0,0,2008,"1.4022250000000000","-0.82311333333333333333","-0.3160","1.3990","407861.00","null","448602.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.6820","null","null","null","null","null","null",235028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-07-02","81.2","null","null","Brian Shouse",448602,122195,"fielders_choice_out","hit_into_play",,,,,"14","Mark Reynolds reaches on a fielder's choice out, third baseman Russell Branyan to catcher Jason Kendall.    Stephen Drew out at home.    Orlando Hudson to 3rd.","R","R","L","ARI","MIL","X","5","ground_ball",1,0,2008,"1.2513683333333333","-0.60252333333333333333","0.0830","1.5880","452220.00","407861.00","null",1,7,"Bot","99.40","160.64",,,"null",,"null",,,,,,,"3.4650","1.7220","null","null","null","null","null","null",235028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2008-07-02","82.7","null","null","Brian Shouse",448602,122195,"null","ball",,,,,"11","null","R","R","L","ARI","MIL","B","null","null",0,0,2008,"1.5404175000000000","-0.80820666666666666667","-2.4700","3.0310","452220.00","407861.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6960","null","null","null","null","null","null",235028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-06-29","82.5","null","null","Brian Shouse",430321,122195,"field_out","hit_into_play",,,,,"14","Delmon Young grounds out, second baseman Rickie Weeks to first baseman Russell Branyan.","R","R","L","MIN","MIL","X","4","ground_ball",3,0,2008,"1.2296583333333333","-0.37147000000000000000","0.8400","2.3990","null","null","null",2,8,"Bot","149.60","149.60",,,"null",,"null",,,,,,,"3.7890","1.4720","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2008-06-29","82.2","null","null","Brian Shouse",430321,122195,"null","ball",,,,,"14","null","R","R","L","MIN","MIL","B","null","null",2,0,2008,"1.1091400000000000","-0.25952666666666666667","1.8520","2.2570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7890","1.4720","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-06-29","82.9","null","null","Brian Shouse",430321,122195,"null","ball",,,,,"14","null","R","R","L","MIN","MIL","B","null","null",1,0,2008,"1.2350858333333333","-0.41590333333333333333","1.3410","2.3870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7890","1.4720","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-06-29","82.5","null","null","Brian Shouse",430321,122195,"null","ball",,,,,"9","null","R","R","L","MIN","MIL","B","null","null",0,0,2008,"1.1931966666666667","-0.31628666666666666667","0.6560","1.6310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7890","1.4720","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-06-29","75.3","null","null","Brian Shouse",430585,122195,"field_out","hit_into_play",,,,,"14","Jason Kubel flies out to right fielder Corey Hart.","R","L","L","MIN","MIL","X","9","fly_ball",1,1,2008,"-0.88553583333333333333","0.57539000000000000000","0.9240","2.3400","null","null","null",1,8,"Bot","169.68","98.39",,,"null",,"null",,,,,,,"3.4530","1.3490","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2008-06-29","75.5","null","null","Brian Shouse",430585,122195,"null","ball",,,,,"13","null","R","L","L","MIN","MIL","B","null","null",0,1,2008,"-0.88122166666666666667","0.46301666666666666667","-1.5990","0.9010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.3490","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-06-29","82.5","null","null","Brian Shouse",430585,122195,"null","called_strike",,,,,"5","null","R","L","L","MIN","MIL","S","null","null",0,0,2008,"1.1742700000000000","-0.61184000000000000000","-0.2220","2.1030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.3490","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-06-29","81.4","null","null","Brian Shouse",408047,122195,"field_out","hit_into_play",,,,,"2","Justin Morneau grounds out, third baseman Bill Hall to first baseman Russell Branyan.","R","L","L","MIN","MIL","X","5","ground_ball",3,2,2008,"1.2194991666666667","-0.48212333333333333333","-0.2130","3.2630","null","null","null",0,8,"Bot","104.42","162.65",,,"null",,"null",,,,,,,"3.7290","1.3860","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SL","2008-06-29","76.9","null","null","Brian Shouse",408047,122195,"null","ball",,,,,"13","null","R","L","L","MIN","MIL","B","null","null",2,2,2008,"-0.23729750000000000000","0.89086666666666666667","-2.4430","2.4000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.3860","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2008-06-29","80.9","null","null","Brian Shouse",408047,122195,"null","called_strike",,,,,"7","null","R","L","L","MIN","MIL","S","null","null",2,1,2008,"1.1501941666666667","-0.52985333333333333333","-0.8140","2.0030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.3860","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2008-06-29","76.6","null","null","Brian Shouse",408047,122195,"null","ball",,,,,"13","null","R","L","L","MIN","MIL","B","null","null",1,1,2008,"-0.09339916666666666667","0.74653000000000000000","-2.6430","2.5340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.3860","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-06-29","81.2","null","null","Brian Shouse",408047,122195,"null","called_strike",,,,,"5","null","R","L","L","MIN","MIL","S","null","null",1,0,2008,"1.0323200000000000","-0.50591666666666666667","-0.2500","2.4710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.3860","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-06-29","74.9","null","null","Brian Shouse",408047,122195,"null","ball",,,,,"11","null","R","L","L","MIN","MIL","B","null","null",0,0,2008,"-0.45954666666666666667","1.14886666666666666667","-1.4010","2.6350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.3860","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-06-27","82.6","null","null","Brian Shouse",430593,122195,"force_out","hit_into_play",,,,,"9","Brendan Harris grounds into a force out, shortstop J.   Hardy to second baseman Rickie Weeks.    Brian Buscher out at 2nd.","R","R","L","MIN","MIL","X","6","ground_ball",1,1,2008,"1.0145066666666667","-0.53931333333333333333","0.2790","1.7360","null","430321.00","430927.00",2,7,"Bot","111.45","146.59",,,"null",,"null",,,,,,,"3.3800","1.2880","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2008-06-27","81.0","null","null","Brian Shouse",430593,122195,"null","ball",,,,,"14","null","R","R","L","MIN","MIL","B","null","null",0,1,2008,"1.0665550000000000","-0.46435000000000000000","1.1960","1.3110","null","430321.00","430927.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.2880","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-06-27","82.5","null","null","Brian Shouse",430593,122195,"null","foul",,,,,"6","null","R","R","L","MIN","MIL","S","null","null",0,0,2008,"1.1586833333333333","-0.30611000000000000000","0.3160","2.4790","null","430321.00","430927.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.2880","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-06-27","81.5","null","null","Brian Shouse",430927,122195,"single","hit_into_play_score",,,,,"5","Brian Buscher singles on a soft fly ball to left fielder Ryan Braun.    Jason Kubel scores.    Delmon Young to 2nd.","R","L","L","MIN","MIL","X","null","fly_ball",1,0,2008,"1.1137325000000000","-0.56826666666666666667","0.1420","2.4060","null","430585.00","430321.00",2,7,"Bot","55.22","115.46",,,"null",,"null",,,,,,,"3.2090","1.2040","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SI","2008-06-27","81.5","null","null","Brian Shouse",430927,122195,"null","ball",,,,,"9","null","R","L","L","MIN","MIL","B","null","null",0,0,2008,"1.0595966666666667","-0.47051333333333333333","0.6870","1.6630","null","430585.00","430321.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2090","1.2040","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-06-24","81.7","null","null","Brian Shouse",430905,122195,"double_play","hit_into_play",,,,,"6","Ruben Gotay lines into unassisted double play, first baseman Prince Fielder.    Gregor Blanco doubled off 1st.","R","R","L","ATL","MIL","X","3","line_drive",1,2,2008,"1.6692858333333333","-0.55436333333333333333","0.7540","2.1470","null","null","453923.00",1,8,"Bot","153.61","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2008-06-24","82.7","null","null","Brian Shouse",430905,122195,"null","ball",,,,,"14","null","R","R","L","ATL","MIL","B","null","null",0,2,2008,"1.1957016666666667","-0.52268666666666666667","1.8100","1.7420","null","null","453923.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-06-24","82.3","null","null","Brian Shouse",430905,122195,"null","called_strike",,,,,"9","null","R","R","L","ATL","MIL","S","null","null",0,1,2008,"1.2939533333333333","-0.61470666666666666667","0.5460","2.0420","null","null","453923.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-06-24","82.8","null","null","Brian Shouse",430905,122195,"null","called_strike",,,,,"5","null","R","R","L","ATL","MIL","S","null","null",0,0,2008,"1.2253441666666667","-0.73768666666666666667","-0.2000","2.2340","null","null","453923.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-06-24","81.6","null","null","Brian Shouse",453923,122195,"force_out","hit_into_play",,,,,"8","Gregor Blanco grounds into a force out, shortstop J.   Hardy to second baseman Rickie Weeks.    Brent Lillibridge out at 2nd.    Gregor Blanco to 1st.","R","L","L","ATL","MIL","X","6","ground_ball",1,1,2008,"1.1965366666666667","-0.9098300000000000","-0.2420","1.5840","null","null","452121.00",0,8,"Bot","105.42","153.61",,,"null",,"null",,,,,,,"3.3560","1.4200","null","null","null","null","null","null",234914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2008-06-24","76.8","null","null","Brian Shouse",453923,122195,"null","ball",,,,,"11","null","R","L","L","ATL","MIL","B","null","null",0,1,2008,"-0.40318416666666666667","0.06799000000000000000","-2.1220","2.5200","null","null","452121.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.4200","null","null","null","null","null","null",234914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-06-24","82.2","null","null","Brian Shouse",453923,122195,"null","foul",,,,,"5","null","R","L","L","ATL","MIL","S","null","null",0,0,2008,"1.1904133333333333","-0.69569000000000000000","0.1480","2.5820","null","null","452121.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.4200","null","null","null","null","null","null",234914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-06-24","81.4","null","null","Brian Shouse",116706,122195,"single","hit_into_play_no_out",,,,,"9","Chipper Jones singles on a line drive to center fielder Mike Cameron.","R","R","L","ATL","MIL","X","null","line_drive",1,0,2008,"1.4300583333333333","-0.63649333333333333333","0.3080","1.6340","null","null","null",0,8,"Bot","109.44","93.37",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",234914,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"SI","2008-06-24","81.6","null","null","Brian Shouse",116706,122195,"null","ball",,,,,"14","null","R","R","L","ATL","MIL","B","null","null",0,0,2008,"1.1726000000000000","-0.56296333333333333333","1.7630","2.0910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",234914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-06-21","73.4","null","null","Brian Shouse",432928,122195,"strikeout","swinging_strike",,,,,"5","Luke Scott strikes out swinging.","R","L","L","MIL","BAL","S","null","null",1,2,2008,"-0.85338833333333333333","0.37744666666666666667","0.0410","2.4670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2008-06-21","74.9","null","null","Brian Shouse",432928,122195,"null","ball",,,,,"13","null","R","L","L","MIL","BAL","B","null","null",0,2,2008,"-0.62487666666666666667","0.28872333333333333333","-1.5560","1.8590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-06-21","76.1","null","null","Brian Shouse",432928,122195,"null","foul",,,,,"11","null","R","L","L","MIL","BAL","S","null","null",0,1,2008,"-0.54193333333333333333","0.77777666666666666667","-1.3790","2.9670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-06-21","82.4","null","null","Brian Shouse",432928,122195,"null","foul",,,,,"4","null","R","L","L","MIL","BAL","S","null","null",0,0,2008,"1.1638325000000000","-0.66301000000000000000","-0.3920","2.3650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-06-21","82.2","null","null","Brian Shouse",132788,122195,"field_out","hit_into_play",,,,,"7","Kevin Millar flies out to center fielder Gabe Kapler.","R","R","L","MIL","BAL","X","8","fly_ball",2,2,2008,"1.2967366666666667","-0.53544333333333333333","-0.6670","1.6310","null","null","null",1,8,"Top","105.42","28.11",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2008-06-21","82.9","null","null","Brian Shouse",132788,122195,"null","ball",,,,,"14","null","R","R","L","MIL","BAL","B","null","null",1,2,2008,"0.93963500000000000000","-0.38379666666666666667","1.5830","2.3590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2008-06-21","82.3","null","null","Brian Shouse",132788,122195,"null","foul",,,,,"5","null","R","R","L","MIL","BAL","S","null","null",1,1,2008,"1.1993200000000000","-0.64251333333333333333","-0.0180","2.6130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2008-06-21","82.7","null","null","Brian Shouse",132788,122195,"null","ball",,,,,"14","null","R","R","L","MIL","BAL","B","null","null",0,1,2008,"0.9795758333333333","-0.70343000000000000000","1.1550","2.2320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-06-21","82.5","null","null","Brian Shouse",132788,122195,"null","called_strike",,,,,"6","null","R","R","L","MIL","BAL","S","null","null",0,0,2008,"1.1387825000000000","-0.57815666666666666667","0.7230","2.2710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-06-21","82.3","null","null","Brian Shouse",333492,122195,"strikeout","swinging_strike",,,,,"14","Aubrey Huff strikes out swinging.","R","L","L","MIL","BAL","S","null","null",3,2,2008,"0.84096583333333333333","-0.83357666666666666667","1.5720","2.0740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.7210","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SI","2008-06-21","80.9","null","null","Brian Shouse",333492,122195,"null","foul",,,,,"5","null","R","L","L","MIL","BAL","S","null","null",3,1,2008,"1.1258400000000000","-0.58374666666666666667","-0.1130","2.4270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.7210","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
