"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-15","92.8","null","null","Joaquin Benoit",452239,276542,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,0,2013,"-1.19045000000000000000","1.6462333333333333","0.3720","2.8700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",348547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-08-15","92.6","null","null","Joaquin Benoit",521692,276542,"field_out","hit_into_play",,,,,"6","Salvador Perez grounds out, shortstop Jose Iglesias to first baseman Prince Fielder.","R","R","R","DET","KC","X","6","ground_ball",0,0,2013,"-1.02205833333333333333","1.4900000000000000","0.6830","2.7030","null","null","null",0,9,"Top","122.49","163.65",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"CH","2013-08-14","85.9","null","null","Joaquin Benoit",457477,276542,"field_out","hit_into_play",,,,,"13","Alejandro De Aza grounds out, second baseman Omar Infante to first baseman Prince Fielder.","R","L","R","CWS","DET","X","4","ground_ball",1,2,2013,"-1.13895833333333333333","-0.08953333333333333333","-1.6150","2.1350","433898.00","543216.00","null",2,9,"Bot","143.57","162.65",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FT","2013-08-14","97.8","null","null","Joaquin Benoit",457477,276542,"null","foul",,,,,"2","null","R","L","R","CWS","DET","S","null","null",1,2,2013,"-1.06241666666666666667","0.89660000000000000000","0.1630","3.1540","433898.00","543216.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FT","2013-08-14","96.6","null","null","Joaquin Benoit",457477,276542,"null","ball",,,,,"12","null","R","L","R","CWS","DET","B","null","null",0,2,2013,"-1.4270333333333333","1.05426666666666666667","0.1650","3.6140","433898.00","543216.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CH","2013-08-14","86.6","null","null","Joaquin Benoit",457477,276542,"null","swinging_strike",,,,,"9","null","R","L","R","CWS","DET","S","null","null",0,1,2013,"-1.3950250000000000","0.22723333333333333333","0.5080","1.7810","433898.00","543216.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CH","2013-08-14","85.4","null","null","Joaquin Benoit",457477,276542,"null","foul_tip",,,,,"8","null","R","L","R","CWS","DET","S","null","null",0,0,2013,"-1.3797166666666667","0.30320000000000000000","0.0050","2.0080","433898.00","543216.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CH","2013-08-14","86.9","null","null","Joaquin Benoit",458668,276542,"strikeout","swinging_strike",,,,,"7","Jordan Danks strikes out swinging.","R","L","R","CWS","DET","S","null","null",1,2,2013,"-1.3894583333333333","0.01796666666666666667","-0.3450","2.3270","433898.00","543216.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"FT","2013-08-14","97.5","null","null","Joaquin Benoit",458668,276542,"null","swinging_strike",,,,,"3","null","R","L","R","CWS","DET","S","null","null",1,1,2013,"-1.2614250000000000","1.26640000000000000000","0.4320","3.5910","433898.00","543216.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CH","2013-08-14","87.3","null","null","Joaquin Benoit",458668,276542,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",0,1,2013,"-1.5174916666666667","0.42933333333333333333","0.6490","1.3040","433898.00","543216.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CH","2013-08-14","85.5","null","null","Joaquin Benoit",458668,276542,"null","swinging_strike",,,,,"9","null","R","L","R","CWS","DET","S","null","null",0,0,2013,"-1.18766666666666666667","0.43793333333333333333","0.5930","1.6940","433898.00","543216.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2013-08-14","93.6","null","null","Joaquin Benoit",572033,276542,"sac_bunt","hit_into_play",,,,,"9","Josh Phegley out on a sacrifice bunt, pitcher Joaquin Benoit to second baseman Omar Infante.   Jeff Keppinger to 3rd.    Conor Gillaspie to 2nd.","R","R","R","CWS","DET","X","1","ground_ball",0,1,2013,"-1.4033750000000000","1.2836000000000000","0.7380","2.0320","null","433898.00","543216.00",0,9,"Bot","120.48","187.75",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"CH","2013-08-14","83.9","null","null","Joaquin Benoit",572033,276542,"null","foul_bunt",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,0,2013,"-0.85923333333333333333","1.19330000000000000000","1.0390","2.2730","null","433898.00","543216.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2013-08-14","92.7","null","null","Joaquin Benoit",543216,276542,"walk","ball",,,,,"11","Conor Gillaspie walks.   Jeff Keppinger to 2nd.","R","L","R","CWS","DET","B","null","null",3,1,2013,"-1.3184833333333333","0.86936666666666666667","-1.3240","2.6380","null","null","433898.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"5"
"FF","2013-08-14","94.3","null","null","Joaquin Benoit",543216,276542,"null","called_strike",,,,,"5","null","R","L","R","CWS","DET","S","null","null",3,0,2013,"-1.2294166666666667","1.5831666666666667","0.1420","2.4220","null","null","433898.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FT","2013-08-14","94.9","null","null","Joaquin Benoit",543216,276542,"null","ball",,,,,"12","null","R","L","R","CWS","DET","B","null","null",2,0,2013,"-1.3504916666666667","1.3294666666666667","1.2620","2.8160","null","null","433898.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2013-08-14","93.9","null","null","Joaquin Benoit",543216,276542,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",1,0,2013,"-1.2322000000000000","1.4785333333333333","-0.3280","4.3190","null","null","433898.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2013-08-14","84.3","null","null","Joaquin Benoit",543216,276542,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,0,2013,"-1.8709750000000000","0.59273333333333333333","-0.1100","1.2740","null","null","433898.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2013-08-14","94.4","null","null","Joaquin Benoit",433898,276542,"single","hit_into_play_no_out",,,,,"12","Jeff Keppinger singles on a line drive to center fielder Austin Jackson.","R","R","R","CWS","DET","X","null","line_drive",1,1,2013,"-1.4005916666666667","0.99406666666666666667","0.8830","3.1520","null","null","null",0,9,"Bot","126.51","104.42",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"3"
"FT","2013-08-14","94.6","null","null","Joaquin Benoit",433898,276542,"null","called_strike",,,,,"12","null","R","R","R","CWS","DET","S","null","null",1,0,2013,"-1.5355833333333333","1.4470000000000000","1.0140","2.8020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2013-08-14","94.2","null","null","Joaquin Benoit",433898,276542,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2013,"-1.7526833333333333","0.93673333333333333333","0.4890","1.3490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2013-08-14","96.8","null","null","Joaquin Benoit",541645,276542,"strikeout","swinging_strike",,,,,"11","Avisail Garcia strikes out swinging.","R","R","R","CWS","DET","S","null","null",1,2,2013,"-1.20436666666666666667","0.98690000000000000000","-0.7690","3.8990","null","493596.00","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FT","2013-08-14","95.2","null","null","Joaquin Benoit",541645,276542,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,2,2013,"-1.4896583333333333","1.11160000000000000000","0.2230","4.8620","null","493596.00","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8400","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2013-08-14","96.7","null","null","Joaquin Benoit",541645,276542,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,1,2013,"-1.3671916666666667","1.09153333333333333333","-0.1060","3.1390","null","493596.00","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2013-08-14","96.3","null","null","Joaquin Benoit",541645,276542,"null","foul",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,0,2013,"-1.4576500000000000","0.95250000000000000000","-0.2390","3.0650","null","493596.00","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2013-08-14","97.3","null","null","Joaquin Benoit",276055,276542,"strikeout","swinging_strike",,,,,"1","Adam Dunn strikes out swinging.","R","L","R","CWS","DET","S","null","null",1,2,2013,"-1.4618250000000000","1.20763333333333333333","-0.5960","3.7550","null","493596.00","493351.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FT","2013-08-14","96.4","null","null","Joaquin Benoit",276055,276542,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,2,2013,"-1.20158333333333333333","1.25493333333333333333","-0.1860","4.2330","null","493596.00","493351.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9400","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2013-08-14","95.0","null","null","Joaquin Benoit",276055,276542,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","DET","S","null","null",0,1,2013,"-1.5606333333333333","1.20906666666666666667","-0.7090","3.9190","null","493596.00","493351.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2013-08-14","85.0","null","null","Joaquin Benoit",276055,276542,"null","called_strike",,,,,"6","null","R","L","R","CWS","DET","S","null","null",0,0,2013,"-1.6441333333333333","0.09393333333333333333","0.3730","2.9130","null","493596.00","493351.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9700","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2013-08-07","88.4","null","null","Joaquin Benoit",453211,276542,"strikeout","swinging_strike",,,,,"13","Drew Stubbs strikes out swinging.","R","R","R","CLE","DET","S","null","null",2,2,2013,"-0.91907500000000000000","0.11256666666666666667","-1.1210","1.9280","456422.00","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4100","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",116,"6"
"SL","2013-08-07","93.1","null","null","Joaquin Benoit",453211,276542,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,2,2013,"-0.09520833333333333333","0.85073333333333333333","2.6360","0.7550","null","456422.00","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"5"
"FT","2013-08-07","96.9","null","null","Joaquin Benoit",453211,276542,"null","foul",,,,,"11","null","R","R","R","CLE","DET","S","null","null",1,2,2013,"-0.95247500000000000000","0.67586666666666666667","-0.0080","3.7640","null","456422.00","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"4"
"FF","2013-08-07","97.6","null","null","Joaquin Benoit",453211,276542,"null","foul",,,,,"12","null","R","R","R","CLE","DET","S","null","null",1,1,2013,"-1.06380833333333333333","1.5115000000000000","0.9920","3.3330","null","456422.00","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"3"
"FF","2013-08-07","96.9","null","null","Joaquin Benoit",453211,276542,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",0,1,2013,"-0.95665000000000000000","1.8798666666666667","2.8160","2.4460","null","456422.00","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4400","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"2"
"FT","2013-08-07","96.2","null","null","Joaquin Benoit",453211,276542,"null","called_strike",,,,,"3","null","R","R","R","CLE","DET","S","null","null",0,0,2013,"-1.00396666666666666667","1.10300000000000000000","0.3020","3.2730","null","456422.00","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
"CH","2013-08-07","85.9","null","null","Joaquin Benoit",456422,276542,"double","hit_into_play_score",,,,,"4","Michael Bourn doubles (17) on a line drive to right fielder Torii Hunter.   Mike Aviles scores.","R","L","R","CLE","DET","X","null","line_drive",0,2,2013,"-1.16400833333333333333","0.10826666666666666667","-0.4180","2.4030","null","null","449107.00",2,14,"Bot","149.60","79.32",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",115,"3"
"CH","2013-08-07","85.5","null","null","Joaquin Benoit",456422,276542,"null","foul",,,,,"1","null","R","L","R","CLE","DET","S","null","null",0,1,2013,"-1.16818333333333333333","0.32756666666666666667","-0.3870","2.9030","null","null","449107.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"2"
"FF","2013-08-07","94.4","null","null","Joaquin Benoit",456422,276542,"null","foul",,,,,"11","null","R","L","R","CLE","DET","S","null","null",0,0,2013,"-0.70615000000000000000","1.4441333333333333","-0.6260","3.6970","null","null","449107.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"FT","2013-08-07","95.3","null","null","Joaquin Benoit",449107,276542,"single","hit_into_play_no_out",,,,,"7","Mike Aviles singles on a ground ball to left fielder Andy Dirks.","R","R","R","CLE","DET","X","null","ground_ball",1,1,2013,"-1.2892583333333333","1.12593333333333333333","-0.5160","1.9060","null","null","null",2,14,"Bot","73.29","121.49",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",114,"3"
"FT","2013-08-07","95.5","null","null","Joaquin Benoit",449107,276542,"null","called_strike",,,,,"4","null","R","R","R","CLE","DET","S","null","null",1,0,2013,"-1.04015000000000000000","0.71026666666666666667","-0.6000","2.3970","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"FT","2013-08-07","95.9","null","null","Joaquin Benoit",449107,276542,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2013,"-1.2725583333333333","1.19616666666666666667","1.6970","0.8220","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"FT","2013-08-07","96.7","null","null","Joaquin Benoit",543228,276542,"field_out","hit_into_play",,,,,"12","Yan Gomes flies out to right fielder Torii Hunter.","R","R","R","CLE","DET","X","9","fly_ball",3,2,2013,"-1.15148333333333333333","0.87080000000000000000","0.1860","3.4570","null","null","null",1,14,"Bot","179.72","116.47",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",113,"8"
"CH","2013-08-07","86.4","null","null","Joaquin Benoit",543228,276542,"null","ball",,,,,"7","null","R","R","R","CLE","DET","B","null","null",2,2,2013,"-0.95804166666666666667","0.08533333333333333333","-0.5000","1.2130","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.2000","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"7"
"CH","2013-08-07","85.6","null","null","Joaquin Benoit",543228,276542,"null","foul",,,,,"8","null","R","R","R","CLE","DET","S","null","null",2,2,2013,"-1.2335916666666667","0.69020000000000000000","-0.1670","1.7050","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"6"
"FT","2013-08-07","96.7","null","null","Joaquin Benoit",543228,276542,"null","foul",,,,,"12","null","R","R","R","CLE","DET","S","null","null",2,2,2013,"-1.02901666666666666667","1.00983333333333333333","0.3570","3.6830","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"5"
"SL","2013-08-07","89.7","null","null","Joaquin Benoit",543228,276542,"null","foul",,,,,"5","null","R","R","R","CLE","DET","S","null","null",2,1,2013,"0.45589166666666666667","0.73033333333333333333","0.2270","2.6310","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"4"
"FT","2013-08-07","95.8","null","null","Joaquin Benoit",543228,276542,"null","called_strike",,,,,"4","null","R","R","R","CLE","DET","S","null","null",2,0,2013,"-1.17375000000000000000","0.96683333333333333333","-0.4400","2.0470","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2500","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"3"
"FT","2013-08-07","96.3","null","null","Joaquin Benoit",543228,276542,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",1,0,2013,"-1.08190000000000000000","1.02846666666666666667","0.1730","3.6570","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.2700","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"2"
"FF","2013-08-07","96.5","null","null","Joaquin Benoit",543228,276542,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2013,"-1.2377666666666667","1.3681666666666667","0.6740","0.7830","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.2100","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"FF","2013-08-07","96.4","null","null","Joaquin Benoit",502082,276542,"strikeout","swinging_strike",,,,,"8","Lonnie Chisenhall strikes out swinging.","R","L","R","CLE","DET","S","null","null",1,2,2013,"-0.98170000000000000000","1.5043333333333333","-0.1840","2.0840","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",112,"4"
"FF","2013-08-07","96.9","null","null","Joaquin Benoit",502082,276542,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",0,2,2013,"-1.01370833333333333333","1.3782000000000000","0.5740","3.6760","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"3"
"FF","2013-08-07","96.6","null","null","Joaquin Benoit",502082,276542,"null","swinging_strike",,,,,"5","null","R","L","R","CLE","DET","S","null","null",0,1,2013,"-0.97335000000000000000","1.4011333333333333","-0.1090","2.3920","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"2"
"FF","2013-08-07","95.3","null","null","Joaquin Benoit",502082,276542,"null","called_strike",,,,,"13","null","R","L","R","CLE","DET","S","null","null",0,0,2013,"-0.97752500000000000000","1.22053333333333333333","-0.9280","2.1990","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"1"
"FF","2013-08-05","96.3","null","null","Joaquin Benoit",114739,276542,"field_out","hit_into_play",,,,,"4","Jason Giambi flies out to left fielder Andy Dirks.","R","L","R","CLE","DET","X","7","fly_ball",1,0,2013,"-1.07772500000000000000","1.3165666666666667","-0.5800","2.6800","null","null","null",2,9,"Bot","52.21","80.32",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",348414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FT","2013-08-05","95.7","null","null","Joaquin Benoit",114739,276542,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2013,"-1.2725583333333333","1.17896666666666666667","-1.3200","2.8400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6400","null","null","null","null","null","null",348414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2013-08-05","87.0","null","null","Joaquin Benoit",467793,276542,"field_out","hit_into_play",,,,,"13","Carlos Santana grounds out softly, pitcher Joaquin Benoit to first baseman Prince Fielder.","R","L","R","CLE","DET","X","1","ground_ball",2,2,2013,"-1.3518833333333333","0.45513333333333333333","-0.1300","1.0000","null","null","null",1,9,"Bot","132.53","186.75",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2013-08-05","96.8","null","null","Joaquin Benoit",467793,276542,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,2,2013,"-1.17235833333333333333","1.28073333333333333333","-2.0000","4.1900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",348414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2013-08-05","96.0","null","null","Joaquin Benoit",467793,276542,"null","foul",,,,,"11","null","R","L","R","CLE","DET","S","null","null",1,2,2013,"-0.96221666666666666667","1.3466666666666667","-0.8300","3.4500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2013-08-05","85.8","null","null","Joaquin Benoit",467793,276542,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","DET","S","null","null",1,1,2013,"-1.12643333333333333333","0.34190000000000000000","-0.8800","2.4500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2013-08-05","86.5","null","null","Joaquin Benoit",467793,276542,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,1,2013,"-1.2878666666666667","0.42503333333333333333","-0.3200","0.6100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",348414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
