"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-30","90.3","null","null","Eric Stults",430917,445590,"null","called_strike",,,,,"1","null","R","L","L","CHC","LAD","S","null","null",1,0,2009,"0.66826000000000000000","1.8615200000000000","-0.8110","2.5030","null","null","407862.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2009-05-30","74.1","null","null","Eric Stults",430917,445590,"null","ball",,,,,"11","null","R","L","L","CHC","LAD","B","null","null",0,0,2009,"-0.41737916666666666667","-0.20262333333333333333","-0.7960","3.6370","null","null","407862.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2009-05-30","81.6","null","null","Eric Stults",457384,445590,"strikeout","swinging_strike",,,,,"14","Bobby Scales strikes out swinging.","R","R","L","CHC","LAD","S","null","null",2,2,2009,"1.1702341666666667","1.4219166666666667","0.8620","1.3630","null","null","407862.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"CH","2009-05-30","80.4","null","null","Eric Stults",457384,445590,"null","swinging_strike",,,,,"9","null","R","R","L","CHC","LAD","S","null","null",2,1,2009,"1.1739916666666667","1.4475733333333333","0.3700","1.5370","null","null","407862.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2009-05-30","90.4","null","null","Eric Stults",457384,445590,"null","ball",,,,,"13","null","R","R","L","CHC","LAD","B","null","null",1,1,2009,"0.54788083333333333333","2.0495733333333333","-0.6140","0.5850","null","null","407862.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2009-05-30","75.4","null","null","Eric Stults",457384,445590,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","LAD","B","null","null",0,1,2009,"-0.73245250000000000000","-0.9482433333333333","-0.1000","0.4730","null","null","407862.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.5290","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-05-30","89.9","null","null","Eric Stults",457384,445590,"null","swinging_strike",,,,,"12","null","R","R","L","CHC","LAD","S","null","null",0,0,2009,"0.69414500000000000000","2.1242500000000000","0.3810","3.5810","null","null","407862.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-05-30","89.4","null","null","Eric Stults",434567,445590,"field_out","hit_into_play",,,,,"3","Geovany Soto flies out to center fielder Matt Kemp.","R","R","L","CHC","LAD","X","8","fly_ball",1,0,2009,"0.84040916666666666667","1.8331400000000000","0.3750","3.3330","null","null","407862.00",0,2,"Bot","139.56","109.44",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"CU","2009-05-30","73.1","null","null","Eric Stults",434567,445590,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","LAD","B","null","null",0,0,2009,"-0.18344000000000000000","-0.57486000000000000000","-0.3730","-0.1240","null","null","407862.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.5140","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2009-05-30","83.9","null","null","Eric Stults",407862,445590,"single","hit_into_play_no_out",,,,,"4","Reed Johnson singles on a line drive to left fielder Juan Pierre.","R","R","L","CHC","LAD","X","null","line_drive",1,0,2009,"-0.08713666666666666667","1.24877000000000000000","-0.7910","2.2540","null","null","null",0,2,"Bot","63.25","117.47",,,"null",,"null",,,,,,,"3.0500","1.3100","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"2"
"FF","2009-05-30","89.2","null","null","Eric Stults",407862,445590,"null","ball",,,,,"12","null","R","R","L","CHC","LAD","B","null","null",0,0,2009,"0.62038666666666666667","1.8279800000000000","0.9190","3.6500","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3100","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"null","2009-05-30","null","null","null","Eric Stults",117601,445590,"field_out","hit_into_play",,,,,"null","Derrek Lee lines out to left fielder Juan Pierre.","R","R","L","CHC","LAD","X","7","line_drive",0,1,2009,"null","null","null","null","null","null","150396.00",2,1,"Bot","76.31","101.41",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"CU","2009-05-30","73.3","null","null","Eric Stults",117601,445590,"null","called_strike",,,,,"5","null","R","R","L","CHC","LAD","S","null","null",0,0,2009,"-0.45105750000000000000","-0.78011333333333333333","0.2750","2.5660","null","null","150396.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.5960","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-05-30","91.5","null","null","Eric Stults",150396,445590,"single","hit_into_play_no_out",,,,,"4","Milton Bradley singles on a fly ball to right fielder Andre Ethier.","R","R","L","CHC","LAD","X","null","fly_ball",1,2,2009,"0.54774166666666666667","1.8655333333333333","-0.5070","2.5490","null","null","null",2,1,"Bot","146.59","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"4"
"FF","2009-05-30","91.2","null","null","Eric Stults",150396,445590,"null","ball",,,,,"11","null","R","R","L","CHC","LAD","B","null","null",0,2,2009,"0.53563416666666666667","2.0674900000000000","-0.9970","4.1310","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2009-05-30","80.9","null","null","Eric Stults",150396,445590,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","LAD","S","null","null",0,1,2009,"1.1330766666666667","1.11489666666666666667","1.0610","1.0470","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-05-30","89.6","null","null","Eric Stults",150396,445590,"null","foul",,,,,"9","null","R","R","L","CHC","LAD","S","null","null",0,0,2009,"0.66798166666666666667","1.9783366666666667","0.7780","2.0220","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2009-05-30","84.1","null","null","Eric Stults",444135,445590,"strikeout","foul_tip",,,,,"13","Ryan Theriot strikes out on foul tip.","R","R","L","CHC","LAD","S","null","null",2,2,2009,"-0.28725833333333333333","0.97600666666666666667","-1.1170","1.9050","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FC","2009-05-30","84.9","null","null","Eric Stults",444135,445590,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","LAD","S","null","null",2,1,2009,"0.09322333333333333333","1.09798333333333333333","-1.3100","2.1390","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2009-05-30","89.9","null","null","Eric Stults",444135,445590,"null","ball",,,,,"11","null","R","R","L","CHC","LAD","B","null","null",1,1,2009,"0.53841750000000000000","1.9495266666666667","-1.2590","2.8190","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2009-05-30","74.7","null","null","Eric Stults",444135,445590,"null","ball",,,,,"13","null","R","R","L","CHC","LAD","B","null","null",0,1,2009,"-0.29894833333333333333","-0.64136666666666666667","-0.4500","0.4790","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-05-30","90.3","null","null","Eric Stults",444135,445590,"null","called_strike",,,,,"5","null","R","R","L","CHC","LAD","S","null","null",0,0,2009,"0.76331083333333333333","2.0234866666666667","0.2600","2.1320","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.3810","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-05-30","89.2","null","null","Eric Stults",150093,445590,"field_out","hit_into_play",,,,,"1","Alfonso Soriano pops out to first baseman James Loney in foul territory.","R","R","L","CHC","LAD","X","3","popup",0,0,2009,"0.47106083333333333333","2.1023200000000000","-0.6140","3.2880","null","null","null",0,1,"Bot","148.59","202.81",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"FF","2009-05-25","89.2","null","null","Eric Stults",456655,445590,"walk","ball",,,,,"11","Ian Stewart walks.    Dexter Fowler to 3rd.    Troy Tulowitzki to 2nd.","R","L","L","COL","LAD","B","null","null",3,0,2009,"1.0090791666666667","1.24260666666666666667","-0.4300","3.3600","null","451594.00","453064.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"FF","2009-05-25","90.6","null","null","Eric Stults",456655,445590,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",2,0,2009,"0.89384916666666666667","1.3711766666666667","-1.0290","1.4310","null","451594.00","453064.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7200","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2009-05-25","81.2","null","null","Eric Stults",456655,445590,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",1,0,2009,"0.78446416666666666667","0.74911000000000000000","-0.4160","1.1750","null","451594.00","453064.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-05-25","89.7","null","null","Eric Stults",456655,445590,"null","ball",,,,,"12","null","R","L","L","COL","LAD","B","null","null",0,0,2009,"0.55762250000000000000","1.3783433333333333","1.0220","2.4770","null","451594.00","453064.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2009-05-25","81.7","null","null","Eric Stults",453064,445590,"walk","ball",,,,,"14","Troy Tulowitzki walks.    Dexter Fowler to 2nd.","R","R","L","COL","LAD","B","null","null",3,2,2009,"0.83623416666666666667","0.88241000000000000000","0.3440","1.2580","null","null","451594.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"FF","2009-05-25","91.3","null","null","Eric Stults",453064,445590,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",2,2,2009,"0.52213500000000000000","1.3804933333333333","-1.0630","2.1090","null","null","451594.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.8360","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2009-05-25","89.2","null","null","Eric Stults",453064,445590,"null","called_strike",,,,,"6","null","R","R","L","COL","LAD","S","null","null",2,1,2009,"0.80186000000000000000","1.4113100000000000","0.7870","2.5850","null","null","451594.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2009-05-25","87.9","null","null","Eric Stults",453064,445590,"null","called_strike",,,,,"5","null","R","R","L","COL","LAD","S","null","null",2,0,2009,"0.62358750000000000000","1.3023766666666667","0.0390","2.8920","null","null","451594.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8400","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-05-25","89.4","null","null","Eric Stults",453064,445590,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",1,0,2009,"0.68064583333333333333","1.3195766666666667","0.4830","1.3500","null","null","451594.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-05-25","86.0","null","null","Eric Stults",453064,445590,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",0,0,2009,"0.62859750000000000000","1.3912433333333333","1.2850","2.8470","null","null","451594.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.7840","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-05-25","88.0","null","null","Eric Stults",451594,445590,"walk","ball",,,,,"12","Dexter Fowler walks.","R","R","L","COL","LAD","B","null","null",3,1,2009,"1.2048866666666667","1.22698333333333333333","0.3700","4.3280","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"FF","2009-05-25","89.2","null","null","Eric Stults",451594,445590,"null","ball",,,,,"11","null","R","R","L","COL","LAD","B","null","null",2,1,2009,"0.61843833333333333333","1.23429333333333333333","-0.0520","5.4230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2009-05-25","81.6","null","null","Eric Stults",451594,445590,"null","ball",,,,,"3","null","R","R","L","COL","LAD","B","null","null",1,1,2009,"0.9898741666666667","0.88986333333333333333","0.7770","3.4830","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2009-05-25","77.4","null","null","Eric Stults",451594,445590,"null","ball",,,,,"1","null","R","R","L","COL","LAD","B","null","null",0,1,2009,"-0.45662416666666666667","-1.1598033333333333","-0.7100","3.7020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7240","1.7800","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-05-25","73.6","null","null","Eric Stults",451594,445590,"null","called_strike",,,,,"7","null","R","R","L","COL","LAD","S","null","null",0,0,2009,"-0.26262583333333333333","-0.52053666666666666667","-0.8250","2.4130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-05-25","90.9","null","null","Eric Stults",444875,445590,"field_out","hit_into_play",,,,,"4","Matt Murton flies out to center fielder Matt Kemp.","R","R","L","COL","LAD","X","8","fly_ball",2,2,2009,"0.70305166666666666667","1.2874700000000000","-0.5580","2.1640","null","null","null",0,5,"Bot","130.52","41.16",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2009-05-25","91.9","null","null","Eric Stults",444875,445590,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",1,2,2009,"0.52895416666666666667","1.3925333333333333","0.4870","3.3790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-05-25","91.0","null","null","Eric Stults",444875,445590,"null","swinging_strike",,,,,"11","null","R","R","L","COL","LAD","S","null","null",1,1,2009,"0.65503916666666666667","1.22426000000000000000","-0.2670","3.4970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-05-25","90.0","null","null","Eric Stults",444875,445590,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",0,1,2009,"0.58587333333333333333","1.20677333333333333333","-2.2870","0.6220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-05-25","88.6","null","null","Eric Stults",444875,445590,"null","called_strike",,,,,"14","null","R","R","L","COL","LAD","S","null","null",0,0,2009,"0.80673083333333333333","1.26281666666666666667","0.8780","1.8300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3700","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-05-25","81.8","null","null","Eric Stults",150275,445590,"strikeout","swinging_strike",,,,,"13","Yorvit Torrealba strikes out swinging.","R","R","L","COL","LAD","S","null","null",3,2,2009,"0.9819416666666667","0.85044666666666666667","-0.4820","1.0560","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"FF","2009-05-25","92.4","null","null","Eric Stults",150275,445590,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",2,2,2009,"0.70541750000000000000","1.4223466666666667","1.5520","3.1550","null","425549.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"CU","2009-05-25","77.6","null","null","Eric Stults",150275,445590,"null","foul",,,,,"5","null","R","R","L","COL","LAD","S","null","null",2,2,2009,"-0.18831083333333333333","-0.69296666666666666667","0.0810","2.3300","null","425549.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CH","2009-05-25","81.6","null","null","Eric Stults",150275,445590,"null","foul",,,,,"2","null","R","R","L","COL","LAD","S","null","null",2,1,2009,"1.1116450000000000","0.63860000000000000000","0.2510","2.7870","null","425549.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2009-05-25","82.2","null","null","Eric Stults",150275,445590,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",1,1,2009,"1.1430966666666667","0.91251000000000000000","1.7710","3.5150","null","425549.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2009-05-25","81.1","null","null","Eric Stults",150275,445590,"null","foul",,,,,"8","null","R","R","L","COL","LAD","S","null","null",1,0,2009,"0.78863916666666666667","0.65193000000000000000","0.2010","1.8340","null","425549.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2009-05-25","74.6","null","null","Eric Stults",150275,445590,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",0,0,2009,"0.10505250000000000000","-0.60782666666666666667","-0.7890","1.4470","null","425549.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6260","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2009-05-25","81.2","null","null","Eric Stults",425549,445590,"double","hit_into_play_score",,,,,"7","Clint Barmes doubles (8) on a line drive to left fielder Juan Pierre.    Brad Hawpe scores.","R","R","L","COL","LAD","X","null","line_drive",3,2,2009,"1.0364950000000000","0.55604000000000000000","-0.6030","2.3220","null","425547.00","null",1,4,"Bot","22.09","86.35",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"9"
"FF","2009-05-25","91.4","null","null","Eric Stults",425549,445590,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",2,2,2009,"0.88856083333333333333","0.99249000000000000000","1.4200","2.6710","null","425547.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"8"
"FF","2009-05-25","91.3","null","null","Eric Stults",425549,445590,"null","foul",,,,,"1","null","R","R","L","COL","LAD","S","null","null",2,2,2009,"0.61036666666666666667","1.27686333333333333333","-0.4170","3.3060","null","425547.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"FF","2009-05-25","91.6","null","null","Eric Stults",425549,445590,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",1,2,2009,"0.85029000000000000000","1.12622000000000000000","-1.2700","2.6210","null","425547.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FF","2009-05-25","92.2","null","null","Eric Stults",425549,445590,"null","foul",,,,,"12","null","R","R","L","COL","LAD","S","null","null",1,2,2009,"0.9909875000000000","1.24991666666666666667","0.0780","4.2370","null","425547.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2009-05-25","91.9","null","null","Eric Stults",425549,445590,"null","foul",,,,,"2","null","R","R","L","COL","LAD","S","null","null",1,2,2009,"0.63792166666666666667","1.05641666666666666667","0.2480","3.2270","null","425547.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2009-05-25","80.5","null","null","Eric Stults",425549,445590,"null","foul",,,,,"12","null","R","R","L","COL","LAD","S","null","null",1,1,2009,"0.94756750000000000000","0.63774000000000000000","1.0460","3.1330","null","425547.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-05-25","88.8","null","null","Eric Stults",425549,445590,"null","foul",,,,,"12","null","R","R","L","COL","LAD","S","null","null",1,0,2009,"0.88953500000000000000","1.2952100000000000","0.7450","3.7130","null","425547.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-05-25","89.7","null","null","Eric Stults",425549,445590,"null","ball",,,,,"8","null","R","R","L","COL","LAD","B","null","null",0,0,2009,"0.92794500000000000000","1.3412200000000000","-0.1990","1.7980","null","425547.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-05-25","81.1","null","null","Eric Stults",425548,445590,"field_out","hit_into_play",,,,,"8","Garrett Atkins lines out to left fielder Juan Pierre.","R","R","L","COL","LAD","X","7","line_drive",0,1,2009,"0.78265500000000000000","0.91953333333333333333","0.2390","2.0730","null","425547.00","null",0,4,"Bot","92.37","91.37",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2009-05-25","87.4","null","null","Eric Stults",425548,445590,"null","called_strike",,,,,"8","null","R","R","L","COL","LAD","S","null","null",0,0,2009,"0.9947450000000000","1.4220600000000000","0.1460","1.7660","null","425547.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-05-25","88.5","null","null","Eric Stults",425547,445590,"double","hit_into_play_no_out",,,,,"4","Brad Hawpe doubles (12) on a fly ball to left fielder Juan Pierre.","R","L","L","COL","LAD","X","null","fly_ball",1,1,2009,"0.84764583333333333333","1.3670200000000000","-0.8110","2.5930","null","null","null",0,4,"Bot","57.23","31.12",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",244867,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"3"
