"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-29","86.9","null","null","Edgmer Escalona",461314,467850,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,1,2010,"0.25827500000000000000","0.42790000000000000000","-0.9550","1.7600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-29","94.9","null","null","Edgmer Escalona",461314,467850,"null","called_strike",,,,,"5","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"-0.62960833333333333333","1.12020000000000000000","0.2080","2.5230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-14","90.4","null","null","Edgmer Escalona",425514,467850,"field_out","hit_into_play",,,,,"2","Heath Bell lines out to right fielder Seth Smith.","R","R","R","COL","SD","X","9","line_drive",3,2,2010,"-0.64491666666666666667","1.25493333333333333333","-0.0300","2.9480","408236.00","452104.00","461416.00",2,9,"Top","172.69","104.42",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"FF","2010-09-14","92.4","null","null","Edgmer Escalona",425514,467850,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",2,2,2010,"-0.67831666666666666667","0.79626666666666666667","0.5750","4.1070","408236.00","452104.00","461416.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2010-09-14","94.7","null","null","Edgmer Escalona",425514,467850,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",1,2,2010,"-0.94830000000000000000","1.4183333333333333","0.8160","4.8380","408236.00","452104.00","461416.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2010-09-14","84.4","null","null","Edgmer Escalona",425514,467850,"null","foul",,,,,"1","null","R","R","R","COL","SD","S","null","null",1,2,2010,"-0.09660000000000000000","0.25016666666666666667","-0.6650","3.3660","408236.00","452104.00","461416.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-09-14","93.6","null","null","Edgmer Escalona",425514,467850,"null","called_strike",,,,,"9","null","R","R","R","COL","SD","S","null","null",1,1,2010,"-1.00953333333333333333","0.59560000000000000000","0.4000","2.0700","408236.00","452104.00","461416.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-14","92.9","null","null","Edgmer Escalona",425514,467850,"null","called_strike",,,,,"4","null","R","R","R","COL","SD","S","null","null",1,0,2010,"-0.61012500000000000000","0.80630000000000000000","-0.5350","2.5910","408236.00","452104.00","461416.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-14","93.9","null","null","Edgmer Escalona",425514,467850,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,0,2010,"-0.82861666666666666667","0.95106666666666666667","1.1770","3.5020","408236.00","452104.00","461416.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"IN","2010-09-14","79.9","null","null","Edgmer Escalona",461416,467850,"intent_walk","intent_ball",,,,,"11","Edgmer Escalona intentionally walks Will Venable.","R","L","R","COL","SD","B","null","null",3,0,2010,"-0.63935000000000000000","0.90663333333333333333","-3.5100","5.0710","408236.00","452104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"IN","2010-09-14","78.0","null","null","Edgmer Escalona",461416,467850,"null","intent_ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",2,0,2010,"-0.62265000000000000000","1.06286666666666666667","-4.2990","4.6450","408236.00","452104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"IN","2010-09-14","78.9","null","null","Edgmer Escalona",461416,467850,"null","intent_ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,0,2010,"-0.68805833333333333333","0.95680000000000000000","-4.4210","4.1110","408236.00","452104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"IN","2010-09-14","81.5","null","null","Edgmer Escalona",461416,467850,"null","intent_ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2010,"-0.58646666666666666667","0.87366666666666666667","-3.6130","4.6450","408236.00","452104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-09-14","83.9","null","null","Edgmer Escalona",460026,467850,"sac_fly","hit_into_play_score",,,,,"3","Nick Hundley out on a sacrifice fly to right fielder Seth Smith.    Miguel Tejada scores.    Adrian Gonzalez to 3rd.    Chase Headley to 2nd.","R","R","R","COL","SD","X","9","fly_ball",0,0,2010,"0.30002500000000000000","0.44223333333333333333","0.5350","2.9680","123173.00","408236.00","452104.00",1,9,"Top","214.86","76.31",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2010-09-14","94.7","null","null","Edgmer Escalona",452104,467850,"single","hit_into_play_no_out",,,,,"13","Chase Headley singles on a ground ball to first baseman Todd Helton.    Miguel Tejada to 3rd.    Adrian Gonzalez to 2nd.","R","L","R","COL","SD","X","null","ground_ball",2,2,2010,"-0.93577500000000000000","1.05140000000000000000","-0.0770","1.1850","null","123173.00","408236.00",1,9,"Top","149.60","162.65",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"SL","2010-09-14","86.7","null","null","Edgmer Escalona",452104,467850,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",1,2,2010,"-0.42503333333333333333","0.48093333333333333333","1.9150","2.0400","null","123173.00","408236.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-09-14","82.9","null","null","Edgmer Escalona",452104,467850,"null","swinging_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",1,1,2010,"-0.11330000000000000000","0.13120000000000000000","-0.7060","2.3520","null","123173.00","408236.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-09-14","84.3","null","null","Edgmer Escalona",452104,467850,"null","ball",,,,,"12","null","R","L","R","COL","SD","B","null","null",0,1,2010,"-0.02840833333333333333","0.34476666666666666667","0.0730","4.6170","null","123173.00","408236.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-14","94.4","null","null","Edgmer Escalona",452104,467850,"null","foul",,,,,"14","null","R","L","R","COL","SD","S","null","null",0,0,2010,"-0.46400000000000000000","1.26066666666666666667","0.3650","1.4270","null","123173.00","408236.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-09-14","85.3","null","null","Edgmer Escalona",407886,467850,"strikeout","swinging_strike",,,,,"3","Ryan Ludwick strikes out swinging.","R","R","R","COL","SD","S","null","null",2,2,2010,"-0.25803333333333333333","0.75326666666666666667","0.3080","3.1400","null","123173.00","408236.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8600","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"SL","2010-09-14","85.3","null","null","Edgmer Escalona",407886,467850,"null","foul",,,,,"11","null","R","R","R","COL","SD","S","null","null",2,2,2010,"0.02030000000000000000","0.29316666666666666667","-1.0190","2.9420","null","123173.00","408236.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8600","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FF","2010-09-14","93.9","null","null","Edgmer Escalona",407886,467850,"null","foul",,,,,"12","null","R","R","R","COL","SD","S","null","null",2,2,2010,"-0.74511666666666666667","1.26066666666666666667","0.2630","3.8330","null","123173.00","408236.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8600","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2010-09-14","95.6","null","null","Edgmer Escalona",407886,467850,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",1,2,2010,"-0.89680833333333333333","1.19186666666666666667","-0.7180","4.0330","null","123173.00","408236.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2010-09-14","85.2","null","null","Edgmer Escalona",407886,467850,"null","foul",,,,,"4","null","R","R","R","COL","SD","S","null","null",1,2,2010,"-0.29004166666666666667","0.27023333333333333333","-0.5330","2.8810","null","123173.00","408236.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8600","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-09-14","96.5","null","null","Edgmer Escalona",407886,467850,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,2,2010,"-0.87454166666666666667","1.2879000000000000","1.8860","2.6260","null","123173.00","408236.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-14","93.3","null","null","Edgmer Escalona",407886,467850,"null","foul",,,,,"4","null","R","R","R","COL","SD","S","null","null",0,1,2010,"-0.84810000000000000000","0.91236666666666666667","-0.6320","3.0360","null","123173.00","408236.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8600","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-09-14","83.9","null","null","Edgmer Escalona",407886,467850,"null","called_strike",,,,,"5","null","R","R","R","COL","SD","S","null","null",0,0,2010,"0.18034166666666666667","0.09680000000000000000","0.1300","2.9150","null","123173.00","408236.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"IN","2010-09-14","60.3","null","null","Edgmer Escalona",408236,467850,"intent_walk","intent_ball",,,,,"11","Edgmer Escalona intentionally walks Adrian Gonzalez.","R","L","R","COL","SD","B","null","null",3,0,2010,"-0.39024166666666666667","1.3667333333333333","-3.4270","7.0130","null","123173.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","2.0100","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"IN","2010-09-14","63.1","null","null","Edgmer Escalona",408236,467850,"null","intent_ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",2,0,2010,"-0.49461666666666666667","1.16606666666666666667","-5.4290","6.0570","null","123173.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"IN","2010-09-14","66.1","null","null","Edgmer Escalona",408236,467850,"null","intent_ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,0,2010,"-0.36658333333333333333","1.06860000000000000000","-5.7250","6.1040","null","123173.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9100","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"null","2010-09-14","null","null","null","Edgmer Escalona",408236,467850,"null","intent_ball",,,,,"null","null","R","L","R","COL","SD","B","null","null",0,0,2010,"null","null","null","null","null","123173.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-14","92.9","null","null","Edgmer Escalona",123173,467850,"double","hit_into_play_no_out",,,,,"5","Miguel Tejada doubles (25) on a line drive to center fielder Dexter Fowler.","R","R","R","COL","SD","X","null","line_drive",2,1,2010,"-0.69919166666666666667","1.3194333333333333","0.1610","2.3520","null","null","null",0,9,"Top","166.67","32.13",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"4"
"SL","2010-09-14","84.7","null","null","Edgmer Escalona",123173,467850,"null","ball",,,,,"1","null","R","R","R","COL","SD","B","null","null",1,1,2010,"-0.08546666666666666667","0.36913333333333333333","-0.8270","3.7800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-14","93.2","null","null","Edgmer Escalona",123173,467850,"null","called_strike",,,,,"5","null","R","R","R","COL","SD","S","null","null",1,0,2010,"-0.67553333333333333333","1.12163333333333333333","-0.2440","2.8690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-14","96.3","null","null","Edgmer Escalona",123173,467850,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2010,"-0.80356666666666666667","1.27643333333333333333","2.6010","1.9190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-10","95.1","null","null","Edgmer Escalona",489277,467850,"field_out","hit_into_play",,,,,"11","Rusty Ryal flies out to center fielder Dexter Fowler.","R","R","R","COL","ARI","X","8","fly_ball",1,0,2010,"-0.60177500000000000000","1.17466666666666666667","-0.2220","3.4180","null","null","null",2,8,"Top","96.39","73.29",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2010-09-10","86.3","null","null","Edgmer Escalona",489277,467850,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2010,"0.03978333333333333333","0.32470000000000000000","1.1070","0.7720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-10","86.7","null","null","Edgmer Escalona",452105,467850,"field_out","hit_into_play",,,,,"1","John Hester pops out to third baseman Chris Nelson in foul territory.","R","R","R","COL","ARI","X","5","popup",1,2,2010,"0.05926666666666666667","0.50530000000000000000","-0.4230","2.8210","null","null","null",1,8,"Top","93.37","185.74",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2010-09-10","85.9","null","null","Edgmer Escalona",452105,467850,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",1,1,2010,"0.06761666666666666667","0.30606666666666666667","0.0000","2.7450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-10","95.4","null","null","Edgmer Escalona",452105,467850,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2010,"-0.86062500000000000000","1.06573333333333333333","0.9230","1.5630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-10","95.5","null","null","Edgmer Escalona",452105,467850,"null","swinging_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,0,2010,"-0.46539166666666666667","1.3251666666666667","0.1620","2.7800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-10","94.6","null","null","Edgmer Escalona",324432,467850,"field_out","hit_into_play",,,,,"4","Augie Ojeda flies out to left fielder Jay Payton.","R","L","R","COL","ARI","X","7","fly_ball",0,1,2010,"-0.66300833333333333333","1.01556666666666666667","-0.6540","2.3230","null","null","null",0,8,"Top","63.25","120.48",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2010-09-10","95.0","null","null","Edgmer Escalona",324432,467850,"null","called_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,0,2010,"-0.39163333333333333333","1.3954000000000000","0.0030","2.1220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3100","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
