"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-08-18","82.9","null","null","Alfredo Simon",445933,430580,"null","foul",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",1,2,2012,"-0.51131666666666666667","0.83066666666666666667","-0.0970","2.6320","519203.00","516770.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2012-08-18","76.4","null","null","Alfredo Simon",445933,430580,"null","called_strike",,,,,"1","null","R","L","R","CIN","CHC","S","null","null",1,1,2012,"0.46285000000000000000","-0.80190000000000000000","-0.4680","3.5010","519203.00","516770.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2012-08-18","95.6","null","null","Alfredo Simon",445933,430580,"null","foul",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",1,0,2012,"-1.6107333333333333","1.02846666666666666667","-0.0980","2.4990","519203.00","516770.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2012-08-18","76.8","null","null","Alfredo Simon",445933,430580,"null","ball",,,,,"9","null","R","L","R","CIN","CHC","B","null","null",0,0,2012,"0.62010833333333333333","-0.70156666666666666667","0.5760","2.1220","519203.00","516770.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7600","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2012-08-16","77.6","null","null","Alfredo Simon",424726,430580,"strikeout","swinging_strike",,,,,"9","Jason Bay strikes out swinging.","R","R","R","CIN","NYM","S","null","null",1,2,2012,"0.93045000000000000000","-0.9968333333333333","0.4090","1.9480","null","null","457759.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FC","2012-08-16","90.6","null","null","Alfredo Simon",424726,430580,"null","called_strike",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",1,1,2012,"0.20121666666666666667","0.67443333333333333333","0.2390","2.8990","null","null","457759.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2012-08-16","89.0","null","null","Alfredo Simon",424726,430580,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,1,2012,"-0.04650000000000000000","1.00266666666666666667","1.4200","1.7780","null","null","457759.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-08-16","95.9","null","null","Alfredo Simon",424726,430580,"null","called_strike",,,,,"8","null","R","R","R","CIN","NYM","S","null","null",0,0,2012,"-1.3616250000000000","1.02273333333333333333","-0.2630","1.8560","null","null","457759.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-08-16","78.1","null","null","Alfredo Simon",457759,430580,"force_out","hit_into_play",,,,,"14","Justin Turner grounds into a force out, first baseman Miguel Cairo to shortstop Zack Cozart.   Scott Hairston out at 2nd.    Justin Turner to 1st.","R","R","R","CIN","NYM","X","3","ground_ball",1,2,2012,"0.26801666666666666667","-0.86783333333333333333","1.0670","1.0650","null","null","430668.00",1,7,"Top","137.55","170.68",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FC","2012-08-16","90.2","null","null","Alfredo Simon",457759,430580,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","NYM","S","null","null",1,1,2012,"0.29863333333333333333","0.70883333333333333333","1.3610","2.3050","null","null","430668.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2012-08-16","95.6","null","null","Alfredo Simon",457759,430580,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,1,2012,"-1.05824166666666666667","0.98260000000000000000","0.6670","1.0130","null","null","430668.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2012-08-16","95.0","null","null","Alfredo Simon",457759,430580,"null","called_strike",,,,,"11","null","R","R","R","CIN","NYM","S","null","null",0,0,2012,"-1.3671916666666667","0.70023333333333333333","-0.8340","3.0430","null","null","430668.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-08-16","94.6","null","null","Alfredo Simon",430668,430580,"walk","ball",,,,,"11","Scott Hairston walks.","R","R","R","CIN","NYM","B","null","null",3,0,2012,"-0.57115833333333333333","1.26783333333333333333","-1.0930","2.7410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"FF","2012-08-16","94.2","null","null","Alfredo Simon",430668,430580,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",2,0,2012,"-0.52105833333333333333","1.3853666666666667","-0.6720","4.7570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2012-08-16","95.0","null","null","Alfredo Simon",430668,430580,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",1,0,2012,"-1.4381666666666667","0.79483333333333333333","-1.2050","3.2960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2012-08-16","95.1","null","null","Alfredo Simon",430668,430580,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",0,0,2012,"-1.2308083333333333","0.88513333333333333333","-1.0380","2.7370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2012-08-16","88.8","null","null","Alfredo Simon",477195,430580,"strikeout","called_strike",,,,,"2","Ike Davis called out on strikes.","R","L","R","CIN","NYM","S","null","null",0,2,2012,"-0.23994166666666666667","0.53826666666666666667","0.0590","3.2810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2012-08-16","95.5","null","null","Alfredo Simon",477195,430580,"null","foul",,,,,"14","null","R","L","R","CIN","NYM","S","null","null",0,1,2012,"-1.3073500000000000","0.84356666666666666667","0.8460","1.6200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2012-08-16","76.4","null","null","Alfredo Simon",477195,430580,"null","called_strike",,,,,"3","null","R","L","R","CIN","NYM","S","null","null",0,0,2012,"0.89426666666666666667","-0.43066666666666666667","0.4070","3.0090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2012-08-16","95.4","null","null","Alfredo Simon",431151,430580,"force_out","hit_into_play",,,,,"8","David Wright grounds into a force out, shortstop Zack Cozart to second baseman Brandon Phillips.   Mike Baxter out at 2nd.","R","R","R","CIN","NYM","X","6","ground_ball",0,0,2012,"-1.12504166666666666667","0.69163333333333333333","0.2610","1.8420","null","null","488689.00",2,6,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FT","2012-08-05","95.6","null","null","Alfredo Simon",543281,430580,"field_out","hit_into_play",,,,,"9","Josh Harrison grounds out, second baseman Wilson Valdez to first baseman Miguel Cairo.","R","R","R","CIN","PIT","X","4","ground_ball",0,0,2012,"-1.14174166666666666667","0.74610000000000000000","0.4280","2.1050","null","null","null",2,8,"Top","137.55","158.63",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"CU","2012-08-05","80.5","null","null","Alfredo Simon",516782,430580,"hit_by_pitch","hit_by_pitch",,,,,"11","Starling Marte hit by pitch.","R","R","R","CIN","PIT","B","null","null",0,2,2012,"1.1572916666666667","-0.55966666666666666667","-1.7510","3.3000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"3"
"FS","2012-08-05","87.1","null","null","Alfredo Simon",516782,430580,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",0,1,2012,"-0.70475833333333333333","0.50100000000000000000","0.0200","3.4020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-08-05","95.2","null","null","Alfredo Simon",516782,430580,"null","foul",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",0,0,2012,"-0.56559166666666666667","1.13310000000000000000","0.3910","2.9440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-08-05","76.6","null","null","Alfredo Simon",150359,430580,"strikeout","called_strike",,,,,"8","A.  J.   Burnett called out on strikes.","R","R","R","CIN","PIT","S","null","null",1,2,2012,"1.0042083333333333","-0.46363333333333333333","0.1080","2.1540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FC","2012-08-05","91.4","null","null","Alfredo Simon",150359,430580,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,2,2012,"0.07875000000000000000","0.80916666666666666667","2.0840","0.8070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-08-05","94.1","null","null","Alfredo Simon",150359,430580,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",0,1,2012,"-0.54332500000000000000","1.3739000000000000","0.2460","2.9870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-08-05","94.7","null","null","Alfredo Simon",150359,430580,"null","called_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,0,2012,"-0.60734166666666666667","1.4369666666666667","-0.1900","2.6710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-08-05","95.6","null","null","Alfredo Simon",425549,430580,"strikeout","swinging_strike_blocked",,,,,"13","Clint Barmes strikes out swinging.","R","R","R","CIN","PIT","S","null","null",2,2,2012,"-1.3393583333333333","0.86220000000000000000","-0.6510","0.2340","null","null","150148.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FC","2012-08-05","92.0","null","null","Alfredo Simon",425549,430580,"null","foul",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",2,2,2012,"0.07457500000000000000","0.94820000000000000000","1.3700","2.5170","null","null","150148.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FS","2012-08-05","86.3","null","null","Alfredo Simon",425549,430580,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",1,2,2012,"-0.55724166666666666667","0.89086666666666666667","-1.3100","4.4090","null","null","150148.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2012-08-05","90.6","null","null","Alfredo Simon",425549,430580,"null","foul",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",1,1,2012,"0.08988333333333333333","0.69880000000000000000","1.0760","1.3130","null","null","150148.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-08-05","94.9","null","null","Alfredo Simon",425549,430580,"null","foul",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",1,0,2012,"-0.97335000000000000000","1.27643333333333333333","-1.0430","1.7140","null","null","150148.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2012-08-05","90.8","null","null","Alfredo Simon",425549,430580,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2012,"-0.33179166666666666667","0.68303333333333333333","1.0760","1.6530","null","null","150148.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-08-05","95.2","null","null","Alfredo Simon",150148,430580,"single","hit_into_play_no_out",,,,,"14","Rod Barajas singles on a line drive to right fielder Jay Bruce.","R","R","R","CIN","PIT","X","null","line_drive",1,1,2012,"-0.77851666666666666667","1.4183333333333333","1.1090","2.1770","null","null","null",2,7,"Top","149.60","89.36",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"CU","2012-08-05","81.0","null","null","Alfredo Simon",150148,430580,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2012,"0.45310833333333333333","0.07386666666666666667","1.3350","2.0870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2012-08-05","94.8","null","null","Alfredo Simon",150148,430580,"null","called_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,0,2012,"-0.95386666666666666667","1.11160000000000000000","0.1210","2.2070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2012-08-05","95.1","null","null","Alfredo Simon",459991,430580,"field_out","hit_into_play",,,,,"4","Gaby Sanchez grounds out, shortstop Zack Cozart to first baseman Miguel Cairo.","R","R","R","CIN","PIT","X","6","ground_ball",1,1,2012,"-1.14174166666666666667","0.88370000000000000000","-0.4470","2.0580","null","null","null",1,7,"Top","112.45","153.61",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2012-08-05","94.7","null","null","Alfredo Simon",459991,430580,"null","foul",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",1,0,2012,"-0.98309166666666666667","0.85933333333333333333","-0.5840","2.9010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-08-05","94.9","null","null","Alfredo Simon",459991,430580,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,0,2012,"-1.12086666666666666667","0.66153333333333333333","-1.9270","2.8980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2012-08-05","87.5","null","null","Alfredo Simon",435522,430580,"strikeout","swinging_strike",,,,,"14","Neil Walker strikes out swinging.","R","L","R","CIN","PIT","S","null","null",0,2,2012,"-0.40415833333333333333","0.82493333333333333333","0.7990","1.5470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FS","2012-08-05","85.8","null","null","Alfredo Simon",435522,430580,"null","foul",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",0,2,2012,"-0.72285000000000000000","0.83783333333333333333","-0.1510","2.3960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FS","2012-08-05","86.1","null","null","Alfredo Simon",435522,430580,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",0,1,2012,"-0.33735833333333333333","1.02130000000000000000","-0.4690","2.4810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2012-08-05","94.6","null","null","Alfredo Simon",435522,430580,"null","foul",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",0,0,2012,"-1.2725583333333333","1.24203333333333333333","0.0190","3.0400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FS","2012-08-05","86.4","null","null","Alfredo Simon",434540,430580,"strikeout","swinging_strike",,,,,"4","Garrett Jones strikes out swinging.","R","L","R","CIN","PIT","S","null","null",1,2,2012,"-0.68945000000000000000","0.26306666666666666667","-0.6420","2.5200","null","516782.00","543281.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FS","2012-08-05","84.0","null","null","Alfredo Simon",434540,430580,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,2,2012,"-1.04432500000000000000","0.40066666666666666667","-2.1920","2.6930","null","516782.00","543281.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FS","2012-08-05","86.2","null","null","Alfredo Simon",434540,430580,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",0,1,2012,"-0.93995000000000000000","0.58413333333333333333","-0.9280","2.7100","null","516782.00","543281.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-08-05","95.4","null","null","Alfredo Simon",434540,430580,"null","foul",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",0,0,2012,"-0.97056666666666666667","0.77476666666666666667","0.2260","3.0410","null","516782.00","543281.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2012-08-05","94.4","null","null","Alfredo Simon",457705,430580,"field_out","hit_into_play",,,,,"7","Andrew McCutchen flies out to left fielder Ryan Ludwick.","R","R","R","CIN","PIT","X","7","fly_ball",3,2,2012,"-1.2489000000000000","1.06573333333333333333","-0.4120","1.7960","null","516782.00","543281.00",1,6,"Top","99.40","74.30",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FF","2012-08-05","96.2","null","null","Alfredo Simon",457705,430580,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",3,2,2012,"-0.60734166666666666667","1.5516333333333333","0.0900","2.3370","null","516782.00","543281.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"null","2012-08-05","null","null","null","Alfredo Simon",457705,430580,"null","ball",,,,,"null","null","R","R","R","CIN","PIT","B","null","null",2,2,2012,"null","null","null","null","null","516782.00","543281.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"null","2012-08-05","null","null","null","Alfredo Simon",457705,430580,"null","blocked_ball",,,,,"null","null","R","R","R","CIN","PIT","B","null","null",1,2,2012,"null","null","null","null","null","516782.00","543281.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2012-08-05","95.1","null","null","Alfredo Simon",457705,430580,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,2,2012,"-1.10834166666666666667","1.22770000000000000000","1.0490","3.0070","null","516782.00","543281.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-08-05","95.8","null","null","Alfredo Simon",457705,430580,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",0,1,2012,"-0.86201666666666666667","1.08866666666666666667","0.4920","3.1230","null","516782.00","543281.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-08-05","92.9","null","null","Alfredo Simon",457705,430580,"null","called_strike",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",0,0,2012,"-0.25664166666666666667","1.04280000000000000000","0.8450","2.5410","null","516782.00","543281.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-08-05","94.8","null","null","Alfredo Simon",543281,430580,"single","hit_into_play_no_out",,,,,"3","Josh Harrison singles on a ground ball to shortstop Zack Cozart.   Starling Marte to 2nd.","R","R","R","CIN","PIT","X","null","ground_ball",1,1,2012,"-0.69919166666666666667","1.7107333333333333","0.7370","2.9590","null","null","516782.00",1,6,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"PO","2012-08-05","89.2","null","null","Alfredo Simon",543281,430580,"null","pitchout",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,1,2012,"-0.82026666666666666667","1.4484333333333333","2.3380","5.4940","null","null","516782.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-08-05","94.4","null","null","Alfredo Simon",543281,430580,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2012,"-0.90933333333333333333","1.4240666666666667","0.3760","2.5720","null","null","516782.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2012-08-05","79.2","null","null","Alfredo Simon",516782,430580,"single","hit_into_play_no_out",,,,,"3","Starling Marte singles on a line drive to center fielder Drew Stubbs.","R","R","R","CIN","PIT","X","null","line_drive",1,2,2012,"1.0529166666666667","-0.51380000000000000000","0.6520","2.8540","null","null","null",1,6,"Top","112.45","90.36",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"FF","2012-08-05","95.3","null","null","Alfredo Simon",516782,430580,"null","foul",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",1,2,2012,"-0.61430000000000000000","1.4412666666666667","0.3290","3.6840","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2012-08-05","95.6","null","null","Alfredo Simon",516782,430580,"null","foul",,,,,"7","null","R","R","R","CIN","PIT","S","null","null",1,1,2012,"-1.4715666666666667","0.91380000000000000000","-0.7560","1.9860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",319350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
