"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-07-07","92.3","1.7314","5.6415","Marc Rzepczynski",475174,519240,"single","hit_into_play_no_out",,,,,"5","Yonder Alonso singles on a ground ball to left fielder Ben Gamel.  ","R","L","L","SEA","OAK","X","null","ground_ball",0,0,2017,"1.6917","0.9672","0.0672","2.2111","null","null","null",0,9,"Top","83.71","104.50",,,572287,,"170708_044414",,,,,,,"3.1827","1.3338","128","101.5","4.8330","90.8970","2148","5.9350",491401,519240,572287,502143,429664,572122,516416,592325,628338,571745,"54.5641","0.597","0.561","0.90",1,1,0,4,65,"1"
"SL","2017-07-05","84.1","1.6491","5.3420","Marc Rzepczynski",519058,519240,"single","hit_into_play_no_out",,,,,"7","Mike Moustakas singles on a ground ball to right fielder Mitch Haniger.   Eric Hosmer to 2nd.  ","R","L","L","SEA","KC","X","null","ground_ball",1,1,2017,"-0.1898","-0.4368","-0.6306","1.4696","null","null","543333.00",2,8,"Top","161.86","117.21",,,572287,,"170706_044213",,,,,,,"3.5155","1.5612","44","98.4","0.1040","83.6270","2491","5.9900",491369,519240,572287,502143,429664,600301,516416,592325,502481,571745,"54.5092","0.447","0.417","0.90",1,1,0,4,63,"3"
"SI","2017-07-05","92.6","1.6336","5.5000","Marc Rzepczynski",519058,519240,"null","foul",,,,,"14","null","R","L","L","SEA","KC","S","null","null",1,0,2017,"1.6569","0.8590","1.1473","1.9810","null","null","543333.00",2,8,"Top","null","null",,,572287,,"170706_044144",,,,,,,"3.5155","1.5612","null","null","null","91.1400","2147","5.6730",491369,519240,572287,502143,429664,600301,516416,592325,502481,571745,"54.8262","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2017-07-05","92.8","1.6948","5.5484","Marc Rzepczynski",519058,519240,"null","ball",,,,,"14","null","R","L","L","SEA","KC","B","null","null",0,0,2017,"1.7337","0.9704","1.0950","1.5472","null","null","543333.00",2,8,"Top","null","null",,,572287,,"170706_044122",,,,,,,"3.6003","1.7094","null","null","null","91.1620","2197","5.5100",491369,519240,572287,502143,429664,600301,516416,592325,502481,571745,"54.9892","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-07-05","86.6","1.7091","5.5783","Marc Rzepczynski",521692,519240,"strikeout","swinging_strike",,,,,"13","Salvador Perez strikes out swinging.  ","R","R","L","SEA","KC","S","null","null",2,2,2017,"-0.1457","-0.2956","-0.7624","0.5910","null","null","543333.00",1,8,"Top","null","null",,,572287,,"170706_044022",,,,,,,"3.6772","1.5612","null","null","null","85.0260","2486","5.4680",491369,519240,572287,502143,429664,600301,516416,592325,502481,571745,"55.0303","0.000","0.000","0.00",1,0,0,"null",62,"6"
"SI","2017-07-05","93.1","1.6291","5.6009","Marc Rzepczynski",521692,519240,"null","ball",,,,,"14","null","R","R","L","SEA","KC","B","null","null",1,2,2017,"1.5342","0.7518","1.5736","0.9784","null","null","543333.00",1,8,"Top","null","null",,,572287,,"170706_043955",,,,,,,"3.7280","1.7279","null","null","null","93.0410","2174","6.3070",491369,519240,572287,502143,429664,600301,516416,592325,502481,571745,"54.1919","0.000","0.000","null","null","null","null","null",62,"5"
"SI","2017-07-05","92.9","1.9947","5.3598","Marc Rzepczynski",521692,519240,"null","foul",,,,,"14","null","R","R","L","SEA","KC","S","null","null",1,2,2017,"1.6946","0.5113","2.3246","2.5571","null","null","543333.00",1,8,"Top","null","null",,,572287,,"170706_043913",,,,,,,"3.6772","1.5612","6","66.0","-32.6254","91.5950","1995","5.5720",491369,519240,572287,502143,429664,600301,516416,592325,502481,571745,"54.9270","0.000","0.000","null","null","null","null",2,62,"4"
"CH","2017-07-05","87.8","1.6357","5.6575","Marc Rzepczynski",521692,519240,"null","foul",,,,,"9","null","R","R","L","SEA","KC","S","null","null",1,1,2017,"1.1908","1.1018","0.6487","1.8883","null","null","543333.00",1,8,"Top","null","null",,,572287,,"170706_043846",,,,,,,"3.6772","1.5612","69","74.9","4.9886","86.7900","null","6.0230",491369,519240,572287,502143,429664,600301,516416,592325,502481,571745,"54.4756","0.000","0.000","null","null","null","null",2,62,"3"
"SI","2017-07-05","94.0","1.7407","5.5614","Marc Rzepczynski",521692,519240,"null","ball",,,,,"14","null","R","R","L","SEA","KC","B","null","null",0,1,2017,"1.4775","0.7793","2.3202","2.2339","null","null","543333.00",1,8,"Top","null","null",,,572287,,"170706_043804",,,,,,,"3.7288","1.7101","null","null","null","92.8900","2124","5.7360",491369,519240,572287,502143,429664,600301,516416,592325,502481,571745,"54.7630","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2017-07-05","94.0","1.6736","5.5824","Marc Rzepczynski",521692,519240,"null","swinging_strike",,,,,"14","null","R","R","L","SEA","KC","S","null","null",0,0,2017,"1.4973","0.7242","1.6505","2.4403","null","null","543333.00",1,8,"Top","null","null",,,572287,,"170706_043737",,,,,,,"3.6594","1.5434","null","null","null","93.0080","2063","5.8100",491369,519240,572287,502143,429664,600301,516416,592325,502481,571745,"54.6891","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2017-07-05","93.8","1.6842","5.6890","Marc Rzepczynski",543333,519240,"walk","ball",,,,,"14","Eric Hosmer walks.  ","R","L","L","SEA","KC","B","null","null",3,2,2017,"1.4376","0.7786","1.8864","1.9367","null","null","null",1,8,"Top","null","null",,,572287,,"170706_043649",,,,,,,"3.7826","1.8256","null","null","null","92.4210","2147","5.6580",491369,519240,572287,502143,429664,600301,516416,592325,502481,571745,"54.8409","0.000","0.000","0.70",1,0,0,"null",61,"7"
"SI","2017-07-05","93.3","1.5469","5.5990","Marc Rzepczynski",543333,519240,"null","foul",,,,,"13","null","R","L","L","SEA","KC","S","null","null",3,2,2017,"1.6707","1.0761","-0.3872","1.3873","null","null","null",1,8,"Top","null","null",,,572287,,"170706_043617",,,,,,,"3.7456","1.6404","null","null","null","92.0970","2190","5.8510",491369,519240,572287,502143,429664,600301,516416,592325,502481,571745,"54.6478","0.000","0.000","null","null","null","null","null",61,"6"
"SI","2017-07-05","93.2","1.6304","5.6451","Marc Rzepczynski",543333,519240,"null","ball",,,,,"7","null","R","L","L","SEA","KC","B","null","null",2,2,2017,"1.4516","1.0896","-0.7573","1.7522","null","null","null",1,8,"Top","null","null",,,"null",,"170706_043551",,,,,,,"3.8752","1.8626","null","null","null","null","2180","5.7393",491369,"null","null","null","null","null","null","null","null","null","54.7601","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2017-07-05","84.3","1.5440","5.4688","Marc Rzepczynski",543333,519240,"null","ball",,,,,"13","null","R","L","L","SEA","KC","B","null","null",1,2,2017,"-0.2225","-0.0911","-1.4583","-0.0693","null","null","null",1,8,"Top","null","null",,,572287,,"170706_043527",,,,,,,"3.8937","1.8812","null","null","null","83.5380","2486","5.7710",491369,519240,572287,502143,429664,600301,516416,592325,502481,571745,"54.7275","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2017-07-05","86.2","1.5747","5.6402","Marc Rzepczynski",543333,519240,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","KC","S","null","null",1,1,2017,"-0.0248","0.5232","-0.9787","1.6026","null","null","null",1,8,"Top","null","null",,,572287,,"170706_043507",,,,,,,"3.7456","1.6404","null","null","null","85.1760","2324","5.6470",491369,519240,572287,502143,429664,600301,516416,592325,502481,571745,"54.8523","0.000","0.000","null","null","null","null","null",61,"3"
"SI","2017-07-05","92.0","1.5931","5.7352","Marc Rzepczynski",543333,519240,"null","ball",,,,,"14","null","R","L","L","SEA","KC","B","null","null",0,1,2017,"1.3415","0.9979","1.3799","1.6684","null","null","null",1,8,"Top","null","null",,,572287,,"170706_043451",,,,,,,"3.8937","1.8626","null","null","null","91.0400","2083","5.7710",491369,519240,572287,502143,429664,600301,516416,592325,502481,571745,"54.7282","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2017-07-05","92.5","1.5422","5.7080","Marc Rzepczynski",543333,519240,"null","called_strike",,,,,"9","null","R","L","L","SEA","KC","S","null","null",0,0,2017,"1.6337","0.4500","0.2861","2.0695","null","null","null",1,8,"Top","null","null",,,572287,,"170706_043431",,,,,,,"3.7903","1.8071","null","null","null","91.3140","2100","5.7810",491369,519240,572287,502143,429664,600301,516416,592325,502481,571745,"54.7179","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-07-02","84.8","1.5879","5.5899","Marc Rzepczynski",594777,519240,"field_out","hit_into_play",,,,,"1","Kole Calhoun pops out to second baseman Robinson Cano.  ","R","L","L","LAA","SEA","X","4","popup",2,2,2017,"0.0262","-0.6196","-0.5086","2.4870","545338.00","519184.00","null",1,8,"Bot","178.35","144.64",,,572287,,"170702_222041",,,,,,,"2.9337","1.2670","187","74.6","60.6430","84.3380","2474","5.6840",491334,519240,572287,502143,429664,572122,516416,592325,628338,571745,"54.8170","0.005","0.006","0.00",1,0,0,3,63,"7"
"SI","2017-07-02","93.4","1.5470","5.7575","Marc Rzepczynski",594777,519240,"null","foul",,,,,"6","null","R","L","L","LAA","SEA","S","null","null",2,2,2017,"1.6141","0.6398","0.6889","1.7976","545338.00","519184.00","null",1,8,"Bot","null","null",,,572287,,"170702_221935",,,,,,,"2.9337","1.2670","95","98.4","5.5773","92.0390","2222","5.6950",491334,519240,572287,502143,429664,572122,516416,592325,628338,571745,"54.8063","0.000","0.000","null","null","null","null",4,63,"6"
"SL","2017-07-02","85.8","1.6751","5.5703","Marc Rzepczynski",594777,519240,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",1,2,2017,"0.1230","-0.4918","-1.6165","-0.6084","545338.00","null","519184.00",1,8,"Bot","null","null",,,572287,,"170702_221855",,,,,,,"2.9136","1.3786","null","null","null","83.6700","2400","5.4630",491334,519240,572287,502143,429664,572122,516416,592325,628338,571745,"55.0375","0.000","0.000","null","null","null","null","null",63,"5"
"SL","2017-07-02","82.2","1.4886","5.6945","Marc Rzepczynski",594777,519240,"null","foul",,,,,"6","null","R","L","L","LAA","SEA","S","null","null",1,2,2017,"-0.6699","-0.5183","0.3135","1.8540","545338.00","null","519184.00",1,8,"Bot","null","null",,,572287,,"170702_221743",,,,,,,"2.9337","1.2670","7","63.0","-19.6870","81.2200","2415","5.5510",491334,519240,572287,502143,429664,572122,516416,592325,628338,571745,"54.9497","0.000","0.000","null","null","null","null",2,63,"4"
"SI","2017-07-02","91.8","1.6470","5.8598","Marc Rzepczynski",594777,519240,"null","foul",,,,,"3","null","R","L","L","LAA","SEA","S","null","null",1,1,2017,"1.5349","0.9304","0.3786","2.7122","545338.00","null","519184.00",1,8,"Bot","null","null",,,572287,,"170702_221705",,,,,,,"2.9337","1.2670","142","72.4","16.6541","90.8870","2195","5.6720",491334,519240,572287,502143,429664,572122,516416,592325,628338,571745,"54.8286","0.000","0.000","null","null","null","null",4,63,"3"
"SI","2017-07-02","92.7","1.6755","5.7748","Marc Rzepczynski",594777,519240,"null","foul",,,,,"9","null","R","L","L","LAA","SEA","S","null","null",1,0,2017,"1.6254","0.6442","0.3698","1.7673","545338.00","null","519184.00",1,8,"Bot","null","null",,,572287,,"170702_221626",,,,,,,"2.9273","1.2615","16","100.6","-6.9114","91.3600","2276","5.5710",491334,519240,572287,502143,429664,572122,516416,592325,628338,571745,"54.9300","0.000","0.000","null","null","null","null",2,63,"2"
"SI","2017-07-02","91.6","1.5689","5.7428","Marc Rzepczynski",594777,519240,"null","ball",,,,,"7","null","R","L","L","LAA","SEA","B","null","null",0,0,2017,"1.5139","0.3631","-0.7964","1.5247","545338.00","null","519184.00",1,8,"Bot","null","null",,,572287,,"170702_221528",,,,,,,"2.8435","1.2913","null","null","null","90.3890","2267","5.5830",491334,519240,572287,502143,429664,572122,516416,592325,628338,571745,"54.9174","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2017-07-01","92.5","1.8168","5.7758","Marc Rzepczynski",519184,519240,"field_out","hit_into_play_score",,,,,"5","Ben Revere grounds out to first baseman Danny Valencia.   Luis Valbuena scores.    Martin Maldonado to 3rd.  ","R","L","L","LAA","SEA","X","3","ground_ball",1,0,2017,"1.6904","0.6721","0.1370","1.7914","472528.00","455117.00","null",1,7,"Bot","149.85","172.54",,,434563,,"170702_041516",,,,,,,"2.7608","1.1951","5","39.4","-34.6300","90.7820","2129","5.5070",491319,519240,434563,502143,429664,572122,516416,592325,502481,571745,"54.9933","0.189","0.178","0.00",1,0,0,1,49,"2"
"SI","2017-07-01","93.2","1.9220","5.7753","Marc Rzepczynski",519184,519240,"null","ball",,,,,"14","null","R","L","L","LAA","SEA","B","null","null",0,0,2017,"1.6525","0.6203","0.1401","0.6225","488862.00","472528.00","455117.00",1,7,"Bot","null","null",,,434563,,"170702_041402",,,,,,,"2.8183","1.1673","null","null","null","92.1170","2183","5.7670",491319,519240,434563,502143,429664,572122,516416,592325,502481,571745,"54.7337","0.000","0.000","null","null","null","null","null",49,"1"
"null","2017-07-01","null","null","null","Marc Rzepczynski",455117,519240,"intent_walk","automatic_ball",,,,,"null","Marc Rzepczynski intentionally walks Martin Maldonado.  ","R","R","L","LAA","SEA","B","null","null",3,0,2017,"null","null","null","null","488862.00","472528.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491319,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",48,"4"
"null","2017-07-01","null","null","null","Marc Rzepczynski",455117,519240,"null","automatic_ball",,,,,"null","null","R","R","L","LAA","SEA","B","null","null",2,0,2017,"null","null","null","null","488862.00","472528.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491319,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",48,"3"
"null","2017-07-01","null","null","null","Marc Rzepczynski",455117,519240,"null","automatic_ball",,,,,"null","null","R","R","L","LAA","SEA","B","null","null",1,0,2017,"null","null","null","null","488862.00","472528.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491319,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",48,"2"
"null","2017-07-01","null","null","null","Marc Rzepczynski",455117,519240,"null","automatic_ball",,,,,"null","null","R","R","L","LAA","SEA","B","null","null",0,0,2017,"null","null","null","null","488862.00","472528.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491319,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2017-07-01","92.7","1.8117","5.8443","Marc Rzepczynski",472528,519240,"double","hit_into_play_no_out",,,,,"7","Luis Valbuena doubles (4) on a line drive to left fielder Ben Gamel.   Yunel Escobar to 3rd.  ","R","L","L","LAA","SEA","X","null","line_drive",1,1,2017,"1.5171","0.8611","-0.3182","1.8599","null","null","488862.00",1,7,"Bot","48.58","111.29",,,434563,,"170702_041222",,,,,,,"3.1352","1.3884","291","97.1","18.2560","91.1940","2185","5.5200",491319,519240,434563,502143,429664,572122,516416,592325,502481,571745,"54.9803","0.409","0.480","1.25",1,1,1,4,47,"3"
"SL","2017-07-01","83.2","1.9491","5.7075","Marc Rzepczynski",472528,519240,"null","called_strike",,,,,"2","null","R","L","L","LAA","SEA","S","null","null",1,0,2017,"-0.1300","-0.0717","0.1089","3.3178","null","null","488862.00",1,7,"Bot","null","null",,,434563,,"170702_041149",,,,,,,"3.2797","1.5752","null","null","null","81.8980","2301","5.3370",491319,519240,434563,502143,429664,572122,516416,592325,502481,571745,"55.1637","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2017-07-01","92.1","1.7792","5.8538","Marc Rzepczynski",472528,519240,"null","ball",,,,,"7","null","R","L","L","LAA","SEA","B","null","null",0,0,2017,"1.4620","0.4397","-0.3839","1.5858","null","null","488862.00",1,7,"Bot","null","null",,,434563,,"170702_041122",,,,,,,"3.2512","1.5216","null","null","null","90.4080","2156","5.2970",491319,519240,434563,502143,429664,572122,516416,592325,502481,571745,"55.2033","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2017-06-24","92.6","1.5028","5.5670","Marc Rzepczynski",502210,519240,"catcher_interf","foul",,,,,"9","Josh Reddick reaches on catcher interference by Carlos Ruiz.    George Springer to 2nd.    Josh Reddick to 1st.  ","R","L","L","SEA","HOU","S","null","null",2,1,2017,"1.4598","0.7757","0.7850","1.8844","null","null","543807.00",1,7,"Top","null","null",,,434563,,"170625_041315",,,,,,,"3.1613","1.4633","6","82.3","-19.8689","92.2550","2124","6.1020",491218,519240,434563,600301,429664,572122,516416,592325,502481,571745,"54.3971","0.073","0.067","0.00",1,0,0,2,51,"4"
"SL","2017-06-24","87.1","1.6365","5.5458","Marc Rzepczynski",502210,519240,"null","ball",,,,,"3","null","R","L","L","SEA","HOU","B","null","null",1,1,2017,"0.1186","0.0669","0.4351","3.3624","null","null","543807.00",1,7,"Top","null","null",,,434563,,"170625_041246",,,,,,,"3.2613","1.7031","null","null","null","86.3970","2343","5.5380",491218,519240,434563,600301,429664,572122,516416,592325,502481,571745,"54.9605","0.000","0.000","null","null","null","null","null",51,"3"
"SI","2017-06-24","91.7","1.5947","5.6253","Marc Rzepczynski",502210,519240,"null","foul",,,,,"6","null","R","L","L","SEA","HOU","S","null","null",1,0,2017,"1.3851","0.6162","0.4671","2.0974","null","null","543807.00",1,7,"Top","null","null",,,434563,,"170625_041216",,,,,,,"3.1613","1.4633","null","null","null","90.9430","2109","5.7530",491218,519240,434563,600301,429664,572122,516416,592325,502481,571745,"54.7460","0.000","0.000","null","null","null","null","null",51,"2"
"SI","2017-06-24","92.3","1.5755","5.5716","Marc Rzepczynski",502210,519240,"null","ball",,,,,"14","null","R","L","L","SEA","HOU","B","null","null",0,0,2017,"1.5132","0.6799","1.1918","2.3422","null","null","543807.00",1,7,"Top","null","null",,,434563,,"170625_041126",,,,,,,"3.2933","1.6871","null","null","null","91.5440","2106","5.8660",491218,519240,434563,600301,429664,572122,516416,592325,502481,571745,"54.6330","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2017-06-18","90.6","1.7934","5.8132","Marc Rzepczynski",596059,519240,"field_out","hit_into_play",,,,,"2","Rougned Odor grounds out to first baseman Danny Valencia.  ","R","L","L","TEX","SEA","X","3","ground_ball",1,0,2017,"1.4472","0.6040","-0.0037","2.7252","null","null","134181.00",2,6,"Bot","143.08","167.55",,,434563,,"170618_211850",,,,,,,"2.9235","1.1656","6","76.9","-40.1650","89.8660","2146","5.7960",491141,519240,434563,502143,429664,572122,642094,592325,502481,571745,"54.7005","0.079","0.073","0.00",1,0,0,2,49,"2"
"SL","2017-06-18","79.7","1.6458","5.8400","Marc Rzepczynski",596059,519240,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",0,0,2017,"-1.1090","-0.3745","1.0551","3.8883","null","null","134181.00",2,6,"Bot","null","null",,,434563,,"170618_211824",,,,,,,"3.2074","1.4496","null","null","null","78.7570","2567","5.6590",491141,519240,434563,502143,429664,572122,642094,592325,502481,571745,"54.8379","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2017-06-14","92.8","1.6531","5.7957","Marc Rzepczynski",543257,519240,"walk","ball",,,,,"14","Robbie Grossman walks.   Miguel Sano to 2nd.  ","R","R","L","MIN","SEA","B","null","null",3,0,2017,"1.4277","0.9960","1.4715","2.0529","null","null","593934.00",2,8,"Bot","null","null",,,572287,,"170615_025717",,,,,,,"3.5506","1.5102","null","null","null","91.6040","2025","5.7460",491087,519240,572287,502143,429664,572122,600301,592325,502481,571745,"54.7517","0.000","0.000","0.70",1,0,0,"null",72,"4"
"SI","2017-06-14","92.8","1.6190","5.7718","Marc Rzepczynski",543257,519240,"null","ball",,,,,"12","null","R","R","L","MIN","SEA","B","null","null",2,0,2017,"1.2732","1.0758","1.1019","2.7321","null","null","593934.00",2,8,"Bot","null","null",,,572287,,"170615_025653",,,,,,,"3.4207","1.6030","null","null","null","91.4950","2050","5.7310",491087,519240,572287,502143,429664,572122,600301,592325,502481,571745,"54.7659","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2017-06-14","93.3","1.8665","5.7228","Marc Rzepczynski",543257,519240,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","SEA","B","null","null",1,0,2017,"1.7701","0.7035","-0.4573","0.2646","null","null","593934.00",2,8,"Bot","null","null",,,572287,,"170615_025623",,,,,,,"3.4949","1.4823","null","null","null","91.8100","2131","5.6700",491087,519240,572287,502143,429664,572122,600301,592325,502481,571745,"54.8275","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2017-06-14","92.8","1.6421","5.9149","Marc Rzepczynski",543257,519240,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",0,0,2017,"1.7256","0.8745","1.2111","1.0989","null","null","593934.00",2,8,"Bot","null","null",,,572287,,"170615_025603",,,,,,,"3.5506","1.6866","null","null","null","90.7880","2094","5.3470",491087,519240,572287,502143,429664,572122,600301,592325,502481,571745,"55.1501","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-06-13","83.7","1.6388","5.6675","Marc Rzepczynski",488771,519240,"single","hit_into_play_score",,,,,"5","Jason Castro singles on a ground ball to right fielder Mitch Haniger.   Max Kepler scores.    Kennys Vargas scores.  Eduardo Escobar to 3rd.    Jason Castro out at 2nd, right fielder Mitch Haniger to shortstop Taylor Motter.  ","R","L","L","MIN","SEA","X","null","ground_ball",1,1,2017,"-0.2058","0.0548","0.1395","2.2981","596146.00","573627.00","500871.00",1,7,"Bot","167.13","161.90",,,572287,,"170614_024006",,,,,,,"3.4822","1.4625","31","93.4","-2.7240","82.8990","2522","5.8020",491072,519240,572287,502143,429664,572122,600301,592325,502481,571745,"54.6956","0.329","0.308","0.90",1,1,0,2,77,"3"
"SI","2017-06-13","92.8","1.4922","5.7362","Marc Rzepczynski",488771,519240,"null","foul",,,,,"3","null","R","L","L","MIN","SEA","S","null","null",1,0,2017,"1.7189","0.9925","0.2806","3.1553","596146.00","573627.00","500871.00",1,7,"Bot","null","null",,,572287,,"170614_023937",,,,,,,"3.4822","1.4625","308","87.6","36.1058","91.9520","2086","5.9060",491072,519240,572287,502143,429664,572122,600301,592325,502481,571745,"54.5916","0.000","0.000","null","null","null","null",3,77,"2"
"SL","2017-06-13","85.4","1.8538","5.8793","Marc Rzepczynski",488771,519240,"null","ball",,,,,"14","null","R","L","L","MIN","SEA","B","null","null",0,0,2017,"0.1027","0.6116","0.6382","1.6089","596146.00","573627.00","500871.00",1,7,"Bot","null","null",,,572287,,"170614_023907",,,,,,,"3.7287","1.8187","null","null","null","83.3590","2573","5.4630",491072,519240,572287,502143,429664,572122,600301,592325,502481,571745,"55.0343","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2017-06-13","93.0","1.5982","5.8908","Marc Rzepczynski",500871,519240,"single","hit_into_play_score",,,,,"14","Eduardo Escobar singles on a line drive to right fielder Mitch Haniger.   Robbie Grossman scores.    Max Kepler to 3rd.    Kennys Vargas to 2nd.  ","R","R","L","MIN","SEA","X","null","line_drive",1,0,2017,"1.4946","1.1470","0.9660","1.6858","543257.00","596146.00","573627.00",1,7,"Bot","180.18","121.54",,,572287,,"170614_023821",,,,,,,"2.9491","1.1808","227","88.6","13.8730","91.7370","2139","5.8720",491072,519240,572287,502143,429664,572122,600301,592325,502481,571745,"54.6254","0.876","0.838","0.90",1,1,0,4,76,"2"
"CH","2017-06-13","87.2","1.6233","5.8815","Marc Rzepczynski",500871,519240,"null","ball",,,,,"12","null","R","R","L","MIN","SEA","B","null","null",0,0,2017,"1.2363","1.0030","1.9194","2.8144","543257.00","596146.00","573627.00",1,7,"Bot","null","null",,,572287,,"170614_023759",,,,,,,"3.1892","1.4686","null","null","null","86.1900","1441","5.9330",491072,519240,572287,502143,429664,572122,600301,592325,502481,571745,"54.5646","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2017-06-13","93.9","1.7230","6.0028","Marc Rzepczynski",573627,519240,"single","hit_into_play_score",,,,,"5","Kennys Vargas singles on a line drive to right fielder Mitch Haniger.   Joe Mauer scores.    Robbie Grossman to 3rd.    Max Kepler to 2nd.  ","R","R","L","MIN","SEA","X","null","line_drive",2,0,2017,"2.0461","1.6896","-0.0455","2.7157","408045.00","543257.00","596146.00",1,7,"Bot","163.39","93.48",,,572287,,"170614_023709",,,,,,,"3.4621","1.4826","220","97.8","9.6810","92.7720","2289","6.1020",491072,519240,572287,502143,429664,572122,600301,592325,502481,571745,"54.3952","0.817","0.787","0.90",1,1,0,4,75,"3"
"SI","2017-06-13","93.3","1.3523","5.9374","Marc Rzepczynski",573627,519240,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",1,0,2017,"1.4986","1.1941","1.4418","2.0486","408045.00","543257.00","596146.00",1,7,"Bot","null","null",,,572287,,"170614_023640",,,,,,,"3.7114","1.8662","null","null","null","91.8720","2242","5.7890",491072,519240,572287,502143,429664,572122,600301,592325,502481,571745,"54.7086","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2017-06-13","93.2","1.4865","5.8003","Marc Rzepczynski",573627,519240,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",0,0,2017,"1.6477","1.2753","0.2965","1.6766","408045.00","543257.00","596146.00",1,7,"Bot","null","null",,,"null",,"170614_023622",,,,,,,"3.7524","1.9484","null","null","null","null","2138","5.6717",491072,"null","null","null","null","null","null","null","null","null","54.8261","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2017-06-13","92.9","1.5012","5.6937","Marc Rzepczynski",596146,519240,"single","hit_into_play_score",,,,,"6","Max Kepler singles on a ground ball to first baseman Danny Valencia.   Brian Dozier scores.    Joe Mauer to 3rd.    Robbie Grossman to 2nd.  ","R","L","L","MIN","SEA","X","null","ground_ball",0,1,2017,"1.5924","0.8243","0.3912","2.3098","572821.00","408045.00","543257.00",1,7,"Bot","161.35","166.51",,,572287,,"170614_023540",,,,,,,"3.2710","1.3820","7","75.5","-25.0850","92.9550","2129","6.2690",491072,519240,572287,502143,429664,572122,600301,592325,502481,571745,"54.2280","0.058","0.056","0.90",1,1,0,2,74,"2"
"SI","2017-06-13","93.5","1.4930","5.9653","Marc Rzepczynski",596146,519240,"null","foul",,,,,"6","null","R","L","L","MIN","SEA","S","null","null",0,0,2017,"1.6496","1.4350","0.3298","1.9915","572821.00","408045.00","543257.00",1,7,"Bot","null","null",,,572287,,"170614_023511",,,,,,,"3.2710","1.3820","null","null","null","91.6070","2159","5.6330",491072,519240,572287,502143,429664,572122,600301,592325,502481,571745,"54.8646","0.000","0.000","null","null","null","null","null",74,"1"
