"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-18","89.5","null","null","Craig Breslow",460067,444520,"null","ball",,,,,"8","null","R","R","L","OAK","CLE","B","null","null",2,0,2009,"0.58489916666666666667","1.5846000000000000","0.1790","1.4230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3700","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2009-09-18","77.9","null","null","Craig Breslow",460067,444520,"null","ball",,,,,"13","null","R","R","L","OAK","CLE","B","null","null",1,0,2009,"1.0502725000000000","1.6627166666666667","-1.1630","-0.0770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-18","89.9","null","null","Craig Breslow",460067,444520,"null","ball",,,,,"12","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"0.56847750000000000000","1.9618533333333333","0.8570","3.6030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-17","92.1","null","null","Craig Breslow",425783,444520,"hit_by_pitch","hit_by_pitch",,,,,"12","Shin-Soo Choo hit by pitch.","R","L","L","OAK","CLE","B","null","null",1,2,2009,"0.76804250000000000000","2.2285966666666667","1.2920","3.9510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"SL","2009-09-17","88.1","null","null","Craig Breslow",425783,444520,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","CLE","S","null","null",1,1,2009,"-0.27181083333333333333","0.75728000000000000000","-0.8560","0.8430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2009-09-17","77.3","null","null","Craig Breslow",425783,444520,"null","ball",,,,,"12","null","R","L","L","OAK","CLE","B","null","null",0,1,2009,"-1.2580850000000000","0.03531000000000000000","1.6320","2.8370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-17","93.0","null","null","Craig Breslow",425783,444520,"null","called_strike",,,,,"4","null","R","L","L","OAK","CLE","S","null","null",0,0,2009,"1.0274491666666667","1.8311333333333333","-0.3060","2.1840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-17","91.1","null","null","Craig Breslow",425206,444520,"field_out","hit_into_play",,,,,"6","Jamey Carroll lines out to right fielder Ryan Sweeney.","R","R","L","OAK","CLE","X","9","line_drive",3,2,2009,"0.33481666666666666667","2.1107766666666667","0.8210","2.7630","null","null","null",0,8,"Top","189.76","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2009-09-17","91.9","null","null","Craig Breslow",425206,444520,"null","foul",,,,,"2","null","R","R","L","OAK","CLE","S","null","null",3,2,2009,"0.06775583333333333333","1.5287000000000000","0.0120","3.3410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2009-09-17","90.6","null","null","Craig Breslow",425206,444520,"null","called_strike",,,,,"2","null","R","R","L","OAK","CLE","S","null","null",3,1,2009,"-0.02312000000000000000","2.0287900000000000","0.2160","2.5580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4100","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-09-17","90.9","null","null","Craig Breslow",425206,444520,"null","ball",,,,,"12","null","R","R","L","OAK","CLE","B","null","null",2,1,2009,"0.24213166666666666667","1.7555966666666667","0.3050","3.6630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-09-17","90.8","null","null","Craig Breslow",425206,444520,"null","ball",,,,,"13","null","R","R","L","OAK","CLE","B","null","null",1,1,2009,"0.45477833333333333333","2.0670600000000000","-0.3370","1.2120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-09-17","90.2","null","null","Craig Breslow",425206,444520,"null","called_strike",,,,,"5","null","R","R","L","OAK","CLE","S","null","null",1,0,2009,"0.54231416666666666667","1.6820666666666667","0.1130","2.2310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3600","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-17","89.8","null","null","Craig Breslow",425206,444520,"null","ball",,,,,"12","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"0.28443833333333333333","2.0935766666666667","1.2580","2.9620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4400","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-17","87.2","null","null","Craig Breslow",488726,444520,"single","hit_into_play_no_out",,,,,"7","Michael Brantley singles on a ground ball to left fielder Scott Hairston.","R","L","L","OAK","CLE","X","null","ground_ball",1,1,2009,"-0.63406166666666666667","0.73047666666666666667","-0.7750","1.7150","null","null","null",2,7,"Top","83.33","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2009-09-17","91.8","null","null","Craig Breslow",488726,444520,"null","called_strike",,,,,"4","null","R","L","L","OAK","CLE","S","null","null",1,0,2009,"0.34414083333333333333","2.3001200000000000","-0.2870","2.2360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-09-17","85.0","null","null","Craig Breslow",488726,444520,"null","ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",0,0,2009,"-0.30437583333333333333","0.43062333333333333333","-0.6950","1.0920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-09-17","86.6","null","null","Craig Breslow",460067,444520,"field_out","hit_into_play",,,,,"13","Trevor Crowe flies out to left fielder Scott Hairston.","R","R","L","OAK","CLE","X","7","fly_ball",1,2,2009,"-0.19554750000000000000","0.77089666666666666667","-1.2220","1.1260","null","null","null",1,7,"Top","81.33","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2009-09-17","91.8","null","null","Craig Breslow",460067,444520,"null","swinging_strike",,,,,"5","null","R","R","L","OAK","CLE","S","null","null",1,1,2009,"0.50752250000000000000","2.1173700000000000","0.1050","2.7230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2009-09-17","76.3","null","null","Craig Breslow",460067,444520,"null","swinging_strike",,,,,"9","null","R","R","L","OAK","CLE","S","null","null",1,0,2009,"0.87575750000000000000","1.5454700000000000","0.3530","1.5160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-17","90.7","null","null","Craig Breslow",460067,444520,"null","ball",,,,,"14","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"0.45255166666666666667","2.1665333333333333","1.1970","2.2440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-09-17","85.8","null","null","Craig Breslow",453974,444520,"field_out","hit_into_play",,,,,"8","Lou Marson grounds out, pitcher Craig Breslow to first baseman Daric Barton.","R","R","L","OAK","CLE","X","1","ground_ball",2,2,2009,"-0.19067666666666666667","0.55976666666666666667","-0.1490","2.0340","null","null","null",0,7,"Top","123.49","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2009-09-17","91.7","null","null","Craig Breslow",453974,444520,"null","ball",,,,,"12","null","R","R","L","OAK","CLE","B","null","null",1,2,2009,"0.76080583333333333333","2.0018433333333333","1.0090","3.6620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2009-09-17","84.5","null","null","Craig Breslow",453974,444520,"null","ball",,,,,"13","null","R","R","L","OAK","CLE","B","null","null",0,2,2009,"-0.58173500000000000000","0.18308666666666666667","-0.6940","1.5500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-09-17","84.0","null","null","Craig Breslow",453974,444520,"null","swinging_strike",,,,,"13","null","R","R","L","OAK","CLE","S","null","null",0,1,2009,"-0.54596916666666666667","0.29144666666666666667","-0.8510","1.7410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-17","89.5","null","null","Craig Breslow",453974,444520,"null","foul",,,,,"2","null","R","R","L","OAK","CLE","S","null","null",0,0,2009,"0.34706333333333333333","1.9066700000000000","-0.1880","3.2610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-15","90.1","null","null","Craig Breslow",121358,444520,"field_out","hit_into_play",,,,,"8","Ivan Rodriguez lines out to right fielder Ryan Sweeney.","R","R","L","TEX","OAK","X","9","line_drive",1,0,2009,"0.62790166666666666667","1.6847900000000000","0.1430","1.8590","null","null","407781.00",2,6,"Bot","195.78","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"CH","2009-09-15","76.0","null","null","Craig Breslow",121358,444520,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",0,0,2009,"0.45937083333333333333","0.90907000000000000000","1.9200","2.3990","null","null","407781.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.6390","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-15","91.8","null","null","Craig Breslow",448801,444520,"strikeout","swinging_strike",,,,,"8","Chris Davis strikes out swinging.","R","L","L","TEX","OAK","S","null","null",1,2,2009,"0.57042583333333333333","1.7710766666666667","-0.1090","1.9720","null","null","407781.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2009-09-15","91.5","null","null","Craig Breslow",448801,444520,"null","ball",,,,,"11","null","R","L","L","TEX","OAK","B","null","null",0,2,2009,"0.59185750000000000000","1.6697400000000000","-1.0130","3.1050","null","null","407781.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.8800","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-15","91.4","null","null","Craig Breslow",448801,444520,"null","called_strike",,,,,"13","null","R","L","L","TEX","OAK","S","null","null",0,1,2009,"0.9767925000000000","1.7801066666666667","-0.9460","2.3700","null","null","407781.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5670","1.9450","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-15","91.9","null","null","Craig Breslow",448801,444520,"null","foul",,,,,"9","null","R","L","L","TEX","OAK","S","null","null",0,0,2009,"0.47147833333333333333","1.7001266666666667","0.2860","1.7410","null","null","407781.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-15","84.1","null","null","Craig Breslow",435079,444520,"field_out","hit_into_play",,,,,"9","Ian Kinsler lines out to right fielder Ryan Sweeney.","R","R","L","TEX","OAK","X","9","line_drive",0,1,2009,"-0.25191000000000000000","0.20874333333333333333","0.3860","1.9400","null","null","407781.00",0,6,"Bot","179.72","104.42",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2009-09-15","90.6","null","null","Craig Breslow",435079,444520,"null","called_strike",,,,,"9","null","R","R","L","TEX","OAK","S","null","null",0,0,2009,"0.83317250000000000000","1.7361033333333333","0.4030","2.0740","null","null","407781.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3480","1.6190","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-15","89.6","null","null","Craig Breslow",407781,444520,"walk","ball",,,,,"9","Marlon Byrd walks.","R","R","L","TEX","OAK","B","null","null",3,2,2009,"0.48094166666666666667","1.8739900000000000","0.7810","1.5590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6710","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"10"
"FF","2009-09-15","89.3","null","null","Craig Breslow",407781,444520,"null","foul",,,,,"6","null","R","R","L","TEX","OAK","S","null","null",3,2,2009,"0.71543750000000000000","1.7770966666666667","0.7950","2.5150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"9"
"FF","2009-09-15","89.5","null","null","Craig Breslow",407781,444520,"null","foul",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",3,2,2009,"0.67814083333333333333","1.4237800000000000","1.2970","2.9830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"FF","2009-09-15","89.4","null","null","Craig Breslow",407781,444520,"null","foul",,,,,"6","null","R","R","L","TEX","OAK","S","null","null",3,2,2009,"0.61175833333333333333","1.8266900000000000","0.6680","2.3700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2009-09-15","90.1","null","null","Craig Breslow",407781,444520,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",2,2,2009,"0.65030750000000000000","1.8467566666666667","1.4320","4.3510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4240","1.6670","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2009-09-15","89.2","null","null","Craig Breslow",407781,444520,"null","foul",,,,,"2","null","R","R","L","TEX","OAK","S","null","null",2,2,2009,"0.39660666666666666667","1.9112566666666667","-0.0980","3.0780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-09-15","88.3","null","null","Craig Breslow",407781,444520,"null","foul",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",2,1,2009,"0.44267083333333333333","1.8523466666666667","1.0130","2.8020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-09-15","89.4","null","null","Craig Breslow",407781,444520,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",1,1,2009,"0.67299166666666666667","2.0031333333333333","0.1020","1.3790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.7040","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-15","89.7","null","null","Craig Breslow",407781,444520,"null","ball",,,,,"9","null","R","R","L","TEX","OAK","B","null","null",0,1,2009,"0.59519750000000000000","1.9882266666666667","0.5480","1.9400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.6710","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-15","88.0","null","null","Craig Breslow",407781,444520,"null","called_strike",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",0,0,2009,"0.71028833333333333333","1.6168500000000000","0.8560","3.0850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.7350","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-15","89.3","null","null","Craig Breslow",461815,444520,"field_out","hit_into_play",,,,,"3","David Murphy flies out to center fielder Rajai Davis.","R","L","L","TEX","OAK","X","8","fly_ball",3,0,2009,"0.38074166666666666667","1.8149366666666667","0.5690","3.2180","407397.00","462101.00","null",2,5,"Bot","133.53","80.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2009-09-15","83.6","null","null","Craig Breslow",461815,444520,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",2,0,2009,"-0.21697916666666666667","0.45742666666666666667","-0.2750","1.5840","407397.00","462101.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7590","1.7310","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2009-09-15","82.5","null","null","Craig Breslow",461815,444520,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,0,2009,"0.19996416666666666667","0.50687666666666666667","-1.7520","1.9160","407397.00","462101.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6920","1.7310","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-09-15","83.6","null","null","Craig Breslow",461815,444520,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,0,2009,"0.14861166666666666667","0.44309333333333333333","-1.0470","2.0260","407397.00","462101.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7990","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-09-15","88.4","null","null","Craig Breslow",443558,444520,"field_out","hit_into_play",,,,,"12","Nelson Cruz pops out to first baseman Daric Barton in foul territory.","R","R","L","TEX","OAK","X","3","popup",1,1,2009,"0.56583333333333333333","1.8870333333333333","0.2390","3.5080","407397.00","462101.00","null",1,5,"Bot","178.71","162.65",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2009-09-15","88.8","null","null","Craig Breslow",443558,444520,"null","foul",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",1,0,2009,"0.92015166666666666667","1.20261666666666666667","-0.1640","2.5750","407397.00","462101.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-09-15","88.0","null","null","Craig Breslow",443558,444520,"null","ball",,,,,"11","null","R","R","L","TEX","OAK","B","null","null",0,0,2009,"0.69706750000000000000","1.6098266666666667","-0.1650","4.4040","407397.00","462101.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.8410","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-15","88.7","null","null","Craig Breslow",474865,444520,"sac_bunt","hit_into_play",,,,,"2","Julio Borbon out on a sacrifice bunt, third baseman Adam Kennedy to second baseman Mark Ellis.    Esteban German to 3rd.    Elvis Andrus to 2nd.","R","L","L","TEX","OAK","X","5","ground_ball",0,0,2009,"0.71488083333333333333","1.7543066666666667","-0.2090","3.3150","null","407397.00","462101.00",0,5,"Bot","114.46","182.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2009-09-09","92.8","null","null","Craig Breslow",113679,444520,"field_out","hit_into_play",,,,,"11","Jermaine Dye pops out to first baseman Daric Barton in foul territory.","R","R","L","CWS","OAK","X","3","popup",0,2,2009,"0.55845750000000000000","1.7181866666666667","-0.3050","4.1800","null","null","null",2,9,"Bot","154.62","184.74",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2009-09-09","92.6","null","null","Craig Breslow",113679,444520,"null","foul",,,,,"2","null","R","R","L","CWS","OAK","S","null","null",0,2,2009,"0.69331000000000000000","1.5600900000000000","-0.0020","3.9480","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-09-09","92.0","null","null","Craig Breslow",113679,444520,"null","foul",,,,,"5","null","R","R","L","CWS","OAK","S","null","null",0,1,2009,"0.76971250000000000000","1.8013200000000000","0.1050","2.5240","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2009-09-09","78.5","null","null","Craig Breslow",113679,444520,"null","called_strike",,,,,"8","null","R","R","L","CWS","OAK","S","null","null",0,0,2009,"0.24978583333333333333","2.0726500000000000","0.1110","1.9620","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8500","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-09","90.9","null","null","Craig Breslow",117244,444520,"field_out","hit_into_play",,,,,"7","Paul Konerko grounds out, third baseman Adam Kennedy to first baseman Daric Barton.","R","R","L","CWS","OAK","X","5","ground_ball",2,2,2009,"0.25103833333333333333","1.9919533333333333","-0.7530","2.2220","null","null","null",1,9,"Bot","110.44","171.69",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2009-09-09","92.1","null","null","Craig Breslow",117244,444520,"null","ball",,,,,"11","null","R","R","L","CWS","OAK","B","null","null",1,2,2009,"0.09600666666666666667","1.8314200000000000","-0.2320","4.7990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2009-09-09","79.4","null","null","Craig Breslow",117244,444520,"null","ball",,,,,"14","null","R","R","L","CWS","OAK","B","null","null",0,2,2009,"0.54259250000000000000","1.4262166666666667","1.6150","0.7380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-09-09","92.0","null","null","Craig Breslow",117244,444520,"null","called_strike",,,,,"9","null","R","R","L","CWS","OAK","S","null","null",0,1,2009,"0.46619000000000000000","1.6919566666666667","0.5710","2.2850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-09","90.4","null","null","Craig Breslow",117244,444520,"null","called_strike",,,,,"7","null","R","R","L","CWS","OAK","S","null","null",0,0,2009,"0.62386583333333333333","1.8661066666666667","-0.3960","2.2040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-09","90.5","null","null","Craig Breslow",150229,444520,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski flies out to left fielder Scott Hairston.","R","L","L","CWS","OAK","X","7","fly_ball",1,0,2009,"0.56569416666666666667","1.8272633333333333","-0.0030","2.5220","null","null","null",0,9,"Bot","85.34","100.40",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
