"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-10","97.6","-0.6268","6.4801","Ryne Stanek",434658,592773,"null","foul",,,,,"12","null","R","R","R","TB","OAK","S","null","null",1,2,2017,"-1.1056","1.6571","1.0641","3.7452","null","null","null",1,8,"Top","null","null",,,491696,,"170611_013005",,,,,,,"3.3713","1.4624","211","75.6","51.9441","96.1320","2491","5.8780",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.6217","0.000","0.000","null","null","null","null",3,65,"4"
"FF","2017-06-10","95.2","-0.7849","6.3454","Ryne Stanek",434658,592773,"null","ball",,,,,"11","null","R","R","R","TB","OAK","B","null","null",0,2,2017,"-1.0972","1.4860","-0.3271","4.0229","null","null","null",1,8,"Top","null","null",,,491696,,"170611_012944",,,,,,,"3.2113","1.5849","null","null","null","93.5610","2451","5.6460",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.8540","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-06-10","97.0","-0.3890","6.5925","Ryne Stanek",434658,592773,"null","called_strike",,,,,"9","null","R","R","R","TB","OAK","S","null","null",0,1,2017,"-1.1513","1.6941","0.4297","2.0492","null","null","null",1,8,"Top","null","null",,,491696,,"170611_012924",,,,,,,"3.4211","1.6373","null","null","null","95.3040","2502","5.6560",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.8440","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-06-10","88.1","-0.9516","6.2922","Ryne Stanek",434658,592773,"null","swinging_strike",,,,,"8","null","R","R","R","TB","OAK","S","null","null",0,0,2017,"-0.4603","0.6596","0.0573","2.0096","null","null","null",1,8,"Top","null","null",,,491696,,"170611_012906",,,,,,,"3.3713","1.4624","null","null","null","87.2600","2336","5.8240",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.6761","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-06-10","97.6","-0.2313","6.7013","Ryne Stanek",489267,592773,"strikeout","swinging_strike",,,,,"6","Adam Rosales strikes out swinging.  ","R","R","R","TB","OAK","S","null","null",1,2,2017,"-1.0084","1.8134","0.4907","2.6634","null","null","null",0,8,"Top","null","null",,,491696,,"170611_012834",,,,,,,"3.3713","1.5127","null","null","null","95.9810","2560","5.7280",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.7721","0.000","0.000","0.00",1,0,0,"null",64,"6"
"SL","2017-06-10","89.6","-0.9374","6.3379","Ryne Stanek",489267,592773,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",0,2,2017,"-0.1509","0.3703","0.9037","0.8991","null","null","null",0,8,"Top","null","null",,,491696,,"170611_012811",,,,,,,"3.4487","1.7226","null","null","null","89.0320","2443","5.7830",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.7167","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2017-06-10","96.0","-0.7929","6.3958","Ryne Stanek",489267,592773,"null","foul",,,,,"11","null","R","R","R","TB","OAK","S","null","null",0,2,2017,"-1.2216","1.1346","-0.2702","3.6618","null","null","null",0,8,"Top","null","null",,,491696,,"170611_012748",,,,,,,"3.3713","1.5127","171","71.5","62.0861","94.4620","2467","5.6710",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.8291","0.000","0.000","null","null","null","null",3,64,"4"
"SL","2017-06-10","89.2","-0.8134","6.3558","Ryne Stanek",489267,592773,"null","foul",,,,,"8","null","R","R","R","TB","OAK","S","null","null",0,2,2017,"-0.2580","0.4042","0.2592","1.6431","null","null","null",0,8,"Top","null","null",,,491696,,"170611_012718",,,,,,,"3.3713","1.5127","null","null","null","88.2220","2396","5.8490",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.6506","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-06-10","89.2","-0.8116","6.3673","Ryne Stanek",489267,592773,"null","called_strike",,,,,"9","null","R","R","R","TB","OAK","S","null","null",0,1,2017,"-0.1309","0.5117","0.4846","1.9886","null","null","null",0,8,"Top","null","null",,,491696,,"170611_012657",,,,,,,"3.4688","1.6701","null","null","null","88.3130","2460","5.8340",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.6655","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-06-10","95.2","-0.5455","6.6854","Ryne Stanek",489267,592773,"null","called_strike",,,,,"8","null","R","R","R","TB","OAK","S","null","null",0,0,2017,"-1.1256","1.5884","-0.2594","1.7920","null","null","null",0,8,"Top","null","null",,,491696,,"170611_012639",,,,,,,"3.6087","1.6876","null","null","null","92.9320","2412","5.3970",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"55.1028","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-06-10","89.7","-0.6822","6.3508","Ryne Stanek",572033,592773,"strikeout","swinging_strike_blocked",,,,,"14","Josh Phegley strikes out swinging.  ","R","R","R","TB","OAK","S","null","null",1,2,2017,"-0.1939","0.2159","1.2651","0.7943","null","null","595144.00",2,7,"Top","null","null",,,491696,,"170611_011640",,,,,,,"3.2707","1.4021","null","null","null","88.8030","2411","5.8090",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.6910","0.000","0.000","0.00",1,0,0,"null",59,"4"
"SL","2017-06-10","89.0","-1.0815","6.3151","Ryne Stanek",572033,592773,"null","foul",,,,,"5","null","R","R","R","TB","OAK","S","null","null",1,1,2017,"-0.0120","0.4297","0.0759","2.3865","null","null","595144.00",2,7,"Top","null","null",,,491696,,"170611_011606",,,,,,,"3.2707","1.4021","263","82.4","32.8044","88.0040","2341","5.5470",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.9524","0.000","0.000","null","null","null","null",3,59,"3"
"FF","2017-06-10","97.2","-0.4378","6.5693","Ryne Stanek",572033,592773,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",0,1,2017,"-1.0083","1.5413","1.1351","1.9684","null","null","595144.00",2,7,"Top","null","null",,,491696,,"170611_011537",,,,,,,"3.3332","1.4720","null","null","null","95.7100","2449","5.7420",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.7582","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-10","97.4","-0.4839","6.6301","Ryne Stanek",572033,592773,"null","foul",,,,,"2","null","R","R","R","TB","OAK","S","null","null",0,0,2017,"-1.1232","1.4804","0.0100","2.9868","null","null","595144.00",2,7,"Top","null","null",,,491696,,"170611_011511",,,,,,,"3.2707","1.4021","193","70.1","45.9735","95.5980","2434","5.6660",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.8339","0.000","0.000","null","null","null","null",3,59,"1"
"CH","2017-06-10","88.4","-0.6022","6.5403","Ryne Stanek",595144,592773,"single","hit_into_play_no_out",,,,,"14","Jaycob Brugman singles on a line drive to right fielder Steven Souza Jr.  ","R","L","R","TB","OAK","X","null","line_drive",1,1,2017,"-1.3628","0.0037","0.2486","1.2414","null","null","null",2,7,"Top","172.23","103.24",,,491696,,"170611_011429",,,,,,,"3.6590","1.4373","208","94.8","8.3140","86.8360","1259","5.5030",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.9966","0.673","0.638","0.90",1,1,0,4,58,"3"
"FF","2017-06-10","97.1","-0.4185","6.6656","Ryne Stanek",595144,592773,"null","foul",,,,,"5","null","R","L","R","TB","OAK","S","null","null",1,0,2017,"-0.7959","1.4747","-0.2411","2.9076","null","null","null",2,7,"Top","null","null",,,491696,,"170611_011357",,,,,,,"3.6590","1.4373","163","75.1","22.4844","95.6900","2267","5.6860",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.8138","0.000","0.000","null","null","null","null",4,58,"2"
"FF","2017-06-10","97.4","-0.4265","6.6215","Ryne Stanek",595144,592773,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",0,0,2017,"-0.9373","1.4339","-1.4437","3.1362","null","null","null",2,7,"Top","null","null",,,491696,,"170611_011338",,,,,,,"3.3791","1.4373","null","null","null","95.9900","2300","5.7230",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.7771","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-10","97.0","-0.7663","6.5612","Ryne Stanek",640461,592773,"home_run","hit_into_play_score",,,,,"6","Chad Pinder homers (8) on a fly ball to right field.    Yonder Alonso scores.  ","R","R","R","TB","OAK","X","null","fly_ball",0,0,2017,"-1.2138","1.4822","0.5733","2.6733","null","null","475174.00",2,7,"Top","220.59","68.13",,,491696,,"170611_011255",,,,,,,"3.4819","1.5127","362","99.2","31.2050","95.1580","2383","5.5810",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.9185","0.480","0.886","2.00",1,0,3,6,57,"1"
"CH","2017-06-10","89.0","-0.7267","6.3535","Ryne Stanek",475174,592773,"single","hit_into_play_no_out",,,,,"7","Yonder Alonso singles on a ground ball to second baseman Daniel Robertson.  ","R","L","R","TB","OAK","X","null","ground_ball",0,1,2017,"-1.5405","0.1720","-0.6046","1.5158","null","null","null",2,7,"Top","134.17","150.17",,,491696,,"170611_011156",,,,,,,"3.2305","1.3819","14","86.1","-5.7980","87.8600","1373","5.7700",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.7300","0.172","0.162","0.90",1,1,0,2,56,"2"
"FF","2017-06-10","97.5","-0.9605","6.4542","Ryne Stanek",475174,592773,"null","called_strike",,,,,"1","null","R","L","R","TB","OAK","S","null","null",0,0,2017,"-1.1936","1.2280","-0.5315","2.8008","null","null","null",2,7,"Top","null","null",,,491696,,"170611_011129",,,,,,,"3.1881","1.4694","null","null","null","95.3260","2327","5.4800",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"55.0199","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-06-10","89.3","-0.8592","6.2982","Ryne Stanek",501981,592773,"strikeout","swinging_strike",,,,,"14","Khris Davis strikes out swinging.  ","R","R","R","TB","OAK","S","null","null",0,2,2017,"-0.1250","0.4013","1.3386","1.8230","null","null","null",1,7,"Top","null","null",,,491696,,"170611_011055",,,,,,,"3.4417","1.5026","null","null","null","88.6670","2325","5.8450",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.6552","0.000","0.000","0.00",1,0,0,"null",55,"3"
"FF","2017-06-10","97.5","-0.4419","6.5397","Ryne Stanek",501981,592773,"null","swinging_strike",,,,,"5","null","R","R","R","TB","OAK","S","null","null",0,1,2017,"-1.2312","1.4010","0.2234","2.3774","null","null","null",1,7,"Top","null","null",,,491696,,"170611_011027",,,,,,,"3.4417","1.5026","null","null","null","95.9570","2427","5.6870",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.8129","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-06-10","97.8","-0.7349","6.5008","Ryne Stanek",501981,592773,"null","foul",,,,,"5","null","R","R","R","TB","OAK","S","null","null",0,0,2017,"-1.2046","1.3700","0.0998","2.1940","null","null","null",1,7,"Top","null","null",,,491696,,"170611_011001",,,,,,,"3.4417","1.5026","null","null","null","96.4640","2448","5.7690",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.7310","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-06-10","97.7","-0.7124","6.5369","Ryne Stanek",592387,592773,"home_run","hit_into_play_score",,,,,"4","Ryon Healy homers (14) on a fly ball to left center field.  ","R","R","R","TB","OAK","X","null","fly_ball",3,2,2017,"-1.0778","1.5425","-0.4392","2.5916","null","null","null",1,7,"Top","48.27","28.59",,,491696,,"170611_010923",,,,,,,"3.4518","1.5429","440","104.1","26.7570","96.5900","2376","5.7870",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.7127","0.885","1.692","2.00",1,0,3,6,54,"6"
"SL","2017-06-10","90.8","-1.0187","6.3064","Ryne Stanek",592387,592773,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",2,2,2017,"-0.3332","0.2961","0.3522","0.6736","null","null","null",1,7,"Top","null","null",,,491696,,"170611_010849",,,,,,,"3.6966","1.7353","null","null","null","89.7510","2391","5.7020",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.7974","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2017-06-10","97.5","-0.4347","6.6028","Ryne Stanek",592387,592773,"null","swinging_strike",,,,,"2","null","R","R","R","TB","OAK","S","null","null",2,1,2017,"-0.7130","1.9848","-0.2600","3.2407","null","null","null",1,7,"Top","null","null",,,491696,,"170611_010817",,,,,,,"3.4518","1.5429","null","null","null","95.8370","2475","5.7630",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.7370","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-06-10","98.1","-0.3888","6.7303","Ryne Stanek",592387,592773,"null","called_strike",,,,,"8","null","R","R","R","TB","OAK","S","null","null",2,0,2017,"-1.0813","1.5169","0.1373","2.1587","null","null","null",1,7,"Top","null","null",,,491696,,"170611_010753",,,,,,,"3.5509","1.6347","null","null","null","96.3620","2401","5.6590",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.8409","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-06-10","98.4","-0.6584","6.6059","Ryne Stanek",592387,592773,"null","ball",,,,,"12","null","R","R","R","TB","OAK","B","null","null",1,0,2017,"-1.0272","1.4647","0.2520","3.5981","null","null","null",1,7,"Top","null","null",,,491696,,"170611_010728",,,,,,,"3.3561","1.6411","null","null","null","96.4470","2469","5.4980",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"55.0014","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-06-10","89.8","-0.8905","6.3602","Ryne Stanek",592387,592773,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",0,0,2017,"-0.4603","0.3992","1.3344","1.6447","null","null","null",1,7,"Top","null","null",,,491696,,"170611_010705",,,,,,,"3.6461","1.6674","null","null","null","88.3780","2284","5.5120",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.9881","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2017-06-10","87.0","-0.6895","6.5534","Ryne Stanek",621566,592773,"field_out","hit_into_play",,,,,"8","Matt Olson grounds out, second baseman Daniel Robertson to first baseman Logan Morrison.  ","R","L","R","TB","OAK","X","4","ground_ball",2,2,2017,"-0.1397","-0.6199","0.1418","1.6516","null","null","null",0,7,"Top","162.80","142.65",,,491696,,"170611_010621",,,,,,,"3.5423","1.5831","35","50.5","64.9870","85.1960","2457","5.2740",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"55.2253","0.023","0.023","0.00",1,0,0,1,53,"5"
"FF","2017-06-10","97.3","-0.7486","6.4863","Ryne Stanek",621566,592773,"null","foul",,,,,"1","null","R","L","R","TB","OAK","S","null","null",2,1,2017,"-1.0041","1.3735","-0.3425","3.0103","null","null","null",0,7,"Top","null","null",,,491696,,"170611_010553",,,,,,,"3.5423","1.5831","209","76.9","37.3300","95.5580","2321","5.7030",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.7965","0.000","0.000","null","null","null","null",3,53,"4"
"FF","2017-06-10","98.0","-0.4932","6.6880","Ryne Stanek",621566,592773,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",1,1,2017,"-1.0599","1.4565","-1.1172","2.5173","null","null","null",0,7,"Top","null","null",,,491696,,"170611_010530",,,,,,,"3.4151","1.5831","null","null","null","96.1890","2414","5.5770",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.9228","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-06-10","97.3","-0.7172","6.6317","Ryne Stanek",621566,592773,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",0,1,2017,"-0.8147","1.6415","-1.3843","4.1304","null","null","null",0,7,"Top","null","null",,,491696,,"170611_010508",,,,,,,"3.4151","1.5831","null","null","null","95.2730","2260","5.4650",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"55.0349","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-06-10","97.5","-0.8444","6.5506","Ryne Stanek",621566,592773,"null","swinging_strike",,,,,"1","null","R","L","R","TB","OAK","S","null","null",0,0,2017,"-0.8806","1.4981","-0.3996","3.5498","null","null","null",0,7,"Top","null","null",,,491696,,"170611_010445",,,,,,,"3.5443","1.5851","null","null","null","95.9210","2336","5.6400",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.8603","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-06-08","98.8","-0.7251","6.6143","Ryne Stanek",570560,592773,"field_out","hit_into_play",,,,,"13","Yolmer Sanchez grounds out sharply, second baseman Daniel Robertson to first baseman Logan Morrison.  ","R","L","R","TB","CWS","X","4","ground_ball",3,1,2017,"-1.2206","1.0904","-0.0336","1.2038","641313.00","null","null",1,8,"Top","140.76","166.03",,,519083,,"170609_015433",,,,,,,"3.1811","1.4332","88","84.6","5.5740","97.4650","2344","5.9090",490995,592773,519083,489149,621002,446334,542921,458675,488721,519306,"54.5912","0.441","0.415","0.00",1,0,0,4,65,"5"
"FF","2017-06-08","98.0","-0.6665","6.6474","Ryne Stanek",570560,592773,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",2,1,2017,"-0.6224","1.6943","-1.1133","2.8808","641313.00","null","null",1,8,"Top","null","null",,,519083,,"170609_015407",,,,,,,"3.4166","1.6811","null","null","null","96.0020","2456","5.5360",490995,592773,519083,489149,621002,446334,542921,458675,488721,519306,"54.9641","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-06-08","98.2","-0.8443","6.5075","Ryne Stanek",570560,592773,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",1,1,2017,"-0.4984","1.7271","-0.8514","3.3267","null","641313.00","null",1,8,"Top","null","null",,,519083,,"170609_015334",,,,,,,"3.3794","1.6564","null","null","null","96.5020","2498","5.7000",490995,592773,519083,489149,621002,446334,542921,458675,488721,519306,"54.8000","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-06-08","98.6","-0.5670","6.6259","Ryne Stanek",570560,592773,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",0,1,2017,"-0.3122","1.7442","-0.7861","4.2460","null","641313.00","null",1,8,"Top","null","null",,,519083,,"170609_015310",,,,,,,"3.4290","1.7059","null","null","null","96.9000","2417","5.6990",490995,592773,519083,489149,621002,446334,542921,458675,488721,519306,"54.8012","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-06-08","98.2","-1.0081","6.3769","Ryne Stanek",570560,592773,"null","called_strike",,,,,"1","null","R","L","R","TB","CWS","S","null","null",0,0,2017,"-1.1590","0.9534","-0.6493","3.0142","null","641313.00","null",1,8,"Top","null","null",,,519083,,"170609_015248",,,,,,,"3.4290","1.6687","null","null","null","97.0500","2305","5.8410",490995,592773,519083,489149,621002,446334,542921,458675,488721,519306,"54.6592","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-06-08","null","null","null","Ryne Stanek",641313,592773,"double","hit_into_play_no_out",,,,,"null","Tim Anderson doubles (8) on a ground ball to left fielder Colby Rasmus.  ","R","R","R","TB","CWS","X","null","ground_ball",1,1,2017,"null","null","null","null","null","null","null",1,8,"Top","59.83","137.49",,,519083,,"170609_015206",,,,,,,"3.4110","1.5650","31","90.2","-13.0000","null","null","null",490995,592773,519083,489149,621002,446334,542921,458675,488721,519306,"null","0.155","0.144","1.25",1,1,1,2,64,"3"
"FF","2017-06-08","97.7","-0.7623","6.4676","Ryne Stanek",641313,592773,"null","foul",,,,,"14","null","R","R","R","TB","CWS","S","null","null",1,0,2017,"-1.0549","1.7061","1.0454","1.9631","null","null","null",1,8,"Top","null","null",,,519083,,"170609_015142",,,,,,,"3.0403","1.2823","null","null","null","96.0080","2366","5.7670",490995,592773,519083,489149,621002,446334,542921,458675,488721,519306,"54.7327","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-06-08","88.8","-1.1618","6.2943","Ryne Stanek",641313,592773,"null","ball",,,,,"14","null","R","R","R","TB","CWS","B","null","null",0,0,2017,"-0.3963","0.5054","1.4362","0.8644","null","null","null",1,8,"Top","null","null",,,519083,,"170609_015122",,,,,,,"3.3703","1.5055","null","null","null","87.4480","2313","5.5890",490995,592773,519083,489149,621002,446334,542921,458675,488721,519306,"54.9108","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-08","99.3","-0.5133","6.5489","Ryne Stanek",453943,592773,"home_run","hit_into_play_score",,,,,"4","Todd Frazier homers (10) on a line drive to left field.   Avisail Garcia scores.  ","R","R","R","TB","CWS","X","null","line_drive",2,2,2017,"-1.1701","1.5859","-0.3472","2.3207","null","541645.00","null",1,8,"Top","25.68","103.64",,,519083,,"170609_014956",,,,,,,"3.3722","1.4433","392","104.1","25.1570","97.9480","2395","5.7730",490995,592773,519083,489149,621002,446334,542921,458675,488721,519306,"54.7268","0.887","1.628","2.00",1,0,3,6,63,"6"
"FF","2017-06-08","99.2","-0.5826","6.5278","Ryne Stanek",453943,592773,"null","ball",,,,,"12","null","R","R","R","TB","CWS","B","null","null",1,2,2017,"-0.7000","1.6482","0.0996","4.7377","null","null","541645.00",1,8,"Top","null","null",,,519083,,"170609_014908",,,,,,,"3.3150","1.5572","null","null","null","97.9470","2392","5.7930",490995,592773,519083,489149,621002,446334,542921,458675,488721,519306,"54.7071","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2017-06-08","99.7","-0.6374","6.4679","Ryne Stanek",453943,592773,"null","foul",,,,,"4","null","R","R","R","TB","CWS","S","null","null",1,2,2017,"-1.0762","1.4426","-0.2978","2.6681","null","null","541645.00",1,8,"Top","null","null",,,519083,,"170609_014837",,,,,,,"3.3746","1.4457","344","89.0","32.7612","98.3660","2441","5.6930",490995,592773,519083,489149,621002,446334,542921,458675,488721,519306,"54.8065","0.000","0.000","null","null","null","null",3,63,"4"
"FF","2017-06-08","98.8","-0.7397","6.5010","Ryne Stanek",453943,592773,"null","ball",,,,,"14","null","R","R","R","TB","CWS","B","null","null",0,2,2017,"-1.0198","1.2160","1.6112","2.0663","null","null","541645.00",1,8,"Top","null","null",,,"null",,"170609_014803",,,,,,,"3.2530","1.5324","null","null","null","97.5020","2392","5.7940",490995,"null","null","null","null","null","null","null","null","null","54.7056","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-06-08","99.1","-0.7959","6.4954","Ryne Stanek",453943,592773,"null","called_strike",,,,,"12","null","R","R","R","TB","CWS","S","null","null",0,1,2017,"-0.9672","1.5208","0.8295","3.1660","null","null","541645.00",1,8,"Top","null","null",,,"null",,"170609_014735",,,,,,,"3.3622","1.5324","null","null","null","97.6800","2416","5.7000",490995,"null","null","null","null","null","null","null","null","null","54.7998","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-06-08","99.4","-0.6746","6.5145","Ryne Stanek",453943,592773,"null","foul",,,,,"4","null","R","R","R","TB","CWS","S","null","null",0,0,2017,"-1.3282","1.1969","-0.7600","2.3491","null","null","541645.00",1,8,"Top","null","null",,,"null",,"170609_014705",,,,,,,"3.3746","1.4457","4","43.4","-46.9959","97.4060","2458","5.7460",490995,"null","null","null","null","null","null","null","null","null","54.7534","0.000","0.000","null","null","null","null",1,63,"1"
"FF","2017-06-08","100.0","-0.4045","6.6021","Ryne Stanek",541645,592773,"single","hit_into_play_no_out",,,,,"4","Avisail Garcia singles on a ground ball to left fielder Colby Rasmus.  ","R","R","R","TB","CWS","X","null","ground_ball",0,1,2017,"-1.0973","1.1622","-0.5663","2.2828","null","null","null",1,8,"Top","87.46","118.78",,,519083,,"170609_014622",,,,,,,"3.5131","1.6243","7","106.3","-21.4110","98.2470","2450","5.7680",490995,592773,519083,489149,621002,446334,542921,458675,488721,519306,"54.7316","0.256","0.232","0.90",1,1,0,2,62,"2"
"FF","2017-06-08","99.9","-0.6625","6.5362","Ryne Stanek",541645,592773,"null","swinging_strike",,,,,"5","null","R","R","R","TB","CWS","S","null","null",0,0,2017,"-1.0997","1.4361","-0.0375","2.3440","null","null","null",1,8,"Top","null","null",,,519083,,"170609_014552",,,,,,,"3.5131","1.6243","null","null","null","97.7930","2475","5.5820",490995,592773,519083,489149,621002,446334,542921,458675,488721,519306,"54.9176","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-06-08","99.6","-0.7401","6.5588","Ryne Stanek",547989,592773,"field_out","hit_into_play",,,,,"6","Jose Abreu grounds out, shortstop Tim Beckham to first baseman Logan Morrison.  ","R","R","R","TB","CWS","X","6","ground_ball",0,1,2017,"-0.8905","1.3117","0.5650","2.7687","null","null","null",0,8,"Top","111.08","147.86",,,519083,,"170609_014511",,,,,,,"3.4628","1.4835","5","94.9","-33.8520","97.8750","2415","5.5950",490995,592773,519083,489149,621002,446334,542921,458675,488721,519306,"54.9050","0.116","0.106","0.00",1,0,0,2,61,"2"
"FF","2017-06-08","99.2","-0.8015","6.6756","Ryne Stanek",547989,592773,"null","called_strike",,,,,"6","null","R","R","R","TB","CWS","S","null","null",0,0,2017,"-0.9873","1.4554","0.7455","3.0796","null","null","null",0,8,"Top","null","null",,,519083,,"170609_014443",,,,,,,"3.7657","1.6719","null","null","null","97.2560","2484","5.4820",490995,592773,519083,489149,621002,446334,542921,458675,488721,519306,"55.0179","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-06-02","99.6","-0.8273","6.4583","Ryne Stanek",572122,592773,"field_out","hit_into_play",,,,,"1","Kyle Seager flies out to left fielder Michael Martinez.  ","R","L","R","SEA","TB","X","7","fly_ball",3,2,2017,"-0.7586","1.8957","-0.4929","2.9525","642094.00","null","null",2,8,"Bot","41.88","108.35",,,519083,,"170603_051323",,,,,,,"3.2116","1.2822","292","87.8","41.0140","98.6720","2521","6.0060",490925,592773,519083,489149,543543,621002,542921,492841,458675,519306,"54.4924","0.009","0.012","0.00",1,0,0,3,77,"8"
"FF","2017-06-02","100.3","-0.8123","6.4337","Ryne Stanek",572122,592773,"null","foul",,,,,"1","null","R","L","R","SEA","TB","S","null","null",3,2,2017,"-0.7852","1.9209","-0.6810","3.2417","642094.00","null","null",2,8,"Bot","null","null",,,519083,,"170603_051250",,,,,,,"3.2116","1.2822","218","75.7","42.4514","100.1080","2503","6.3110",490925,592773,519083,489149,543543,621002,542921,492841,458675,519306,"54.1874","0.000","0.000","null","null","null","null",3,77,"7"
"FF","2017-06-02","100.2","-0.6492","6.4764","Ryne Stanek",572122,592773,"null","foul",,,,,"1","null","R","L","R","SEA","TB","S","null","null",3,2,2017,"-0.9103","1.8621","-0.3334","3.0554","642094.00","null","null",2,8,"Bot","null","null",,,519083,,"170603_051217",,,,,,,"3.2116","1.2822","135","79.7","13.5780","99.5120","2444","6.1150",490925,592773,519083,489149,543543,621002,542921,492841,458675,519306,"54.3838","0.000","0.000","null","null","null","null",4,77,"6"
