"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-07-19","91.2","1.0194","6.1695","Scott Kazmir",625643,431148,"strikeout","called_strike",,,,,"8","Reynaldo Lopez called out on strikes.","R","R","L","WSH","LAD","S","null","null",0,2,2016,"0.79685000000000000000","1.6333333333333333","-0.0220","2.0900","null","null","null",0,3,"Bot","null","null",,,518735,,"160719_200332",,,,,,,"3.6500","1.5300","null","null","null","90.4280","2121","5.7260",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.7760","0.000","0.000","0.00",1,0,0,"null",25,"3"
"FT","2016-07-19","90.9","1.0484","6.1502","Scott Kazmir",625643,431148,"null","swinging_strike",,,,,"6","null","R","R","L","WSH","LAD","S","null","null",0,1,2016,"0.89844166666666666667","1.8354333333333333","0.5180","2.6150","null","null","null",0,3,"Bot","null","null",,,518735,,"160719_200316",,,,,,,"3.3700","1.5300","null","null","null","90.1910","2186","5.6740",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.8280","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2016-07-19","88.9","1.0503","6.1465","Scott Kazmir",625643,431148,"null","swinging_strike",,,,,"5","null","R","R","L","WSH","LAD","S","null","null",0,0,2016,"0.93184166666666666667","1.9013666666666667","-0.1540","2.1920","null","null","null",0,3,"Bot","null","null",,,518735,,"160719_200302",,,,,,,"3.3700","1.5300","null","null","null","88.1250","2167","5.7090",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.7932","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2016-07-19","90.3","0.8689","6.1535","Scott Kazmir",446653,431148,"force_out","hit_into_play",,,,,"5","Jose Lobaton grounds into a force out, second baseman Chase Utley to shortstop Chris Taylor.   Clint Robinson out at 2nd.","R","R","L","WSH","LAD","X","4","ground_ball",2,1,2016,"0.75788333333333333333","1.5860333333333333","-0.1190","2.3690","null","null","519208.00",2,2,"Bot","130.45","142.25",,,518735,,"160719_195209",,,,,,,"3.5100","1.6200","27","100.3","-3.6570","90.1390","2114","5.9170",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.5849","0.373","0.348","0.00",1,0,0,2,21,"4"
"FT","2016-07-19","91.3","1.0371","6.1462","Scott Kazmir",446653,431148,"null","ball",,,,,"14","null","R","R","L","WSH","LAD","B","null","null",1,1,2016,"0.65350833333333333333","1.6921000000000000","0.9860","1.8040","null","null","519208.00",2,2,"Bot","null","null",,,518735,,"160719_195147",,,,,,,"3.6200","1.6200","null","null","null","90.5810","2197","5.7800",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.7221","0.000","0.000","null","null","null","null","null",21,"3"
"FT","2016-07-19","91.3","0.9169","6.1964","Scott Kazmir",446653,431148,"null","foul",,,,,"1","null","R","R","L","WSH","LAD","S","null","null",1,0,2016,"0.80102500000000000000","1.5717000000000000","-0.5020","3.2590","null","null","519208.00",2,2,"Bot","null","null",,,518735,,"160719_195115",,,,,,,"3.5100","1.6200","185","67.9","28.4220","91.1850","2262","6.0930",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.4096","0.000","0.000","null","null","null","null",4,21,"2"
"FT","2016-07-19","90.7","1.0300","6.1685","Scott Kazmir",446653,431148,"null","ball",,,,,"12","null","R","R","L","WSH","LAD","B","null","null",0,0,2016,"0.63959166666666666667","1.7021333333333333","1.3620","2.9310","null","null","519208.00",2,2,"Bot","null","null",,,518735,,"160719_195055",,,,,,,"3.5700","1.6200","null","null","null","89.6640","2319","5.6900",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.8124","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2016-07-19","92.3","0.9688","6.1152","Scott Kazmir",457787,431148,"strikeout","called_strike",,,,,"9","Danny Espinosa called out on strikes.","R","R","L","WSH","LAD","S","null","null",1,2,2016,"0.61175833333333333333","1.7709333333333333","0.4460","1.8540","null","null","519208.00",1,2,"Bot","null","null",,,518735,,"160719_195014",,,,,,,"3.6100","1.7100","null","null","null","91.4310","2274","5.5970",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.9057","0.000","0.000","0.00",1,0,0,"null",20,"4"
"SL","2016-07-19","80.8","0.9095","6.0229","Scott Kazmir",457787,431148,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","WSH","LAD","S","null","null",1,1,2016,"-0.02562500000000000000","0.25016666666666666667","-1.2380","-0.4920","null","null","519208.00",1,2,"Bot","null","null",,,518735,,"160719_194927",,,,,,,"3.6100","1.7100","null","null","null","79.9300","1941","5.7710",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.7317","0.000","0.000","null","null","null","null","null",20,"3"
"FT","2016-07-19","90.6","0.7287","6.1725","Scott Kazmir",457787,431148,"null","ball",,,,,"13","null","R","R","L","WSH","LAD","B","null","null",0,1,2016,"1.0863166666666667","1.5674000000000000","-1.6780","1.2980","null","null","519208.00",1,2,"Bot","null","null",,,518735,,"160719_194831",,,,,,,"3.6100","1.7100","null","null","null","89.3450","2227","5.6850",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.8174","0.000","0.000","null","null","null","null","null",20,"2"
"FT","2016-07-19","90.6","0.9588","6.1653","Scott Kazmir",457787,431148,"null","called_strike",,,,,"8","null","R","R","L","WSH","LAD","S","null","null",0,0,2016,"0.94158333333333333333","1.3925333333333333","-0.2540","1.6710","null","null","519208.00",1,2,"Bot","null","null",,,518735,,"160719_194801",,,,,,,"3.6100","1.7100","null","null","null","89.6930","2208","5.9220",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.5801","0.000","0.000","null","null","null","null","null",20,"1"
"FT","2016-07-19","90.4","0.8847","6.1691","Scott Kazmir",519208,431148,"single","hit_into_play_no_out",,,,,"6","Clint Robinson singles on a line drive to center fielder Joc Pederson.","R","L","L","WSH","LAD","X","null","line_drive",0,1,2016,"0.79545833333333333333","1.7308000000000000","0.6400","2.5010","null","null","null",1,2,"Bot","104.05","73.08",,,518735,,"160719_194701",,,,,,,"3.7800","1.8300","266","98.2","13.7310","89.4910","2207","5.6200",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.8825","0.705","0.724","0.90",1,1,0,4,19,"2"
"SL","2016-07-19","81.2","1.0834","6.1078","Scott Kazmir",519208,431148,"null","called_strike",,,,,"7","null","R","L","L","WSH","LAD","S","null","null",0,0,2016,"-0.25246666666666666667","0.46803333333333333333","-0.5460","2.3510","null","null","null",1,2,"Bot","null","null",,,518735,,"160719_194642",,,,,,,"3.7800","1.8300","null","null","null","80.0380","1973","5.5540",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.9484","0.000","0.000","null","null","null","null","null",19,"1"
"FT","2016-07-19","91.9","1.0897","6.1015","Scott Kazmir",150029,431148,"strikeout","swinging_strike",,,,,"6","Jayson Werth strikes out swinging.","R","R","L","WSH","LAD","S","null","null",0,2,2016,"1.0069916666666667","1.4900000000000000","0.5850","3.0350","null","null","null",0,2,"Bot","null","null",,,518735,,"160719_194606",,,,,,,"3.6700","1.6600","null","null","null","90.5700","2199","5.3190",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"55.1835","0.000","0.000","0.00",1,0,0,"null",18,"3"
"FT","2016-07-19","91.6","1.0807","6.1352","Scott Kazmir",150029,431148,"null","swinging_strike",,,,,"5","null","R","R","L","WSH","LAD","S","null","null",0,1,2016,"0.9930750000000000","1.5143666666666667","-0.0030","2.7740","null","null","null",0,2,"Bot","null","null",,,518735,,"160719_194543",,,,,,,"3.6700","1.6600","null","null","null","89.9790","2178","5.3510",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"55.1511","0.000","0.000","null","null","null","null","null",18,"2"
"FT","2016-07-19","88.7","1.0907","6.1987","Scott Kazmir",150029,431148,"null","called_strike",,,,,"14","null","R","R","L","WSH","LAD","S","null","null",0,0,2016,"0.70221666666666666667","1.7551666666666667","0.8940","2.6130","null","null","null",0,2,"Bot","null","null",,,518735,,"160719_194527",,,,,,,"3.7700","1.6600","null","null","null","87.6330","2094","5.4760",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"55.0265","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2016-07-19","92.7","1.0197","6.2311","Scott Kazmir",547180,431148,"field_out","hit_into_play",,,,,"6","Bryce Harper pops out to third baseman Justin Turner in foul territory.","R","L","L","WSH","LAD","X","5","popup",2,0,2016,"0.79267500000000000000","1.7695000000000000","0.7070","2.5710","null","502517.00","null",2,1,"Bot","79.69","181.42",,,518735,,"160719_192955",,,,,,,"3.1500","1.5300","null","80.0","69.0000","91.6090","2243","5.6060",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.8965","0.000","0.001","0.00",1,0,0,3,11,"3"
"CH","2016-07-19","77.1","1.0587","6.0840","Scott Kazmir",547180,431148,"null","ball",,,,,"11","null","R","L","L","WSH","LAD","B","null","null",1,0,2016,"0.93740833333333333333","0.36340000000000000000","-0.3240","3.7360","null","502517.00","null",2,1,"Bot","null","null",,,518735,,"160719_192925",,,,,,,"3.1500","1.5300","null","null","null","76.4890","1366","5.7690",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.7337","0.000","0.000","null","null","null","null","null",11,"2"
"SL","2016-07-19","81.2","1.1001","6.0973","Scott Kazmir",547180,431148,"null","ball",,,,,"13","null","R","L","L","WSH","LAD","B","null","null",0,0,2016,"-0.05763333333333333333","0.07243333333333333333","-1.3240","2.1620","null","502517.00","null",2,1,"Bot","null","null",,,518735,,"160719_192859",,,,,,,"3.1500","1.5300","null","null","null","80.1940","1941","5.4830",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"55.0197","0.000","0.000","null","null","null","null","null",11,"1"
"CH","2016-07-19","76.7","0.9002","5.9882","Scott Kazmir",502517,431148,"double","hit_into_play_no_out",,,,,"6","Daniel Murphy doubles (26) on a soft fly ball to right fielder Yasiel Puig.","R","L","L","WSH","LAD","X","null","fly_ball",3,1,2016,"0.81911666666666666667","0.65866666666666666667","0.7370","2.4440","null","null","null",2,1,"Bot","179.69","132.59",,,518735,,"160719_192747",,,,,,,"3.2800","1.5700","199","60.5","37.1900","76.4190","1180","5.7270",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.7752","0.312","0.293","1.25",1,1,1,3,10,"5"
"FT","2016-07-19","91.9","0.8410","6.3082","Scott Kazmir",502517,431148,"null","ball",,,,,"12","null","R","L","L","WSH","LAD","B","null","null",2,1,2016,"0.81633333333333333333","1.7824000000000000","1.0500","3.7740","null","null","null",2,1,"Bot","null","null",,,518735,,"160719_192716",,,,,,,"3.2800","1.5700","null","null","null","90.8100","2105","5.5000",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"55.0025","0.000","0.000","null","null","null","null","null",10,"4"
"FC","2016-07-19","83.4","1.0140","6.1751","Scott Kazmir",502517,431148,"null","ball",,,,,"13","null","R","L","L","WSH","LAD","B","null","null",1,1,2016,"-0.06598333333333333333","0.64863333333333333333","-1.5470","0.7620","null","null","null",2,1,"Bot","null","null",,,518735,,"160719_192649",,,,,,,"3.2800","1.5700","null","null","null","82.3120","2041","5.5640",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.9382","0.000","0.000","null","null","null","null","null",10,"3"
"FT","2016-07-19","92.3","0.7646","6.2852","Scott Kazmir",502517,431148,"null","ball",,,,,"13","null","R","L","L","WSH","LAD","B","null","null",0,1,2016,"0.84555833333333333333","1.6319000000000000","-1.9270","1.9740","null","null","null",2,1,"Bot","null","null",,,518735,,"160719_192628",,,,,,,"3.2800","1.5700","null","null","null","91.0460","2257","5.5410",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.9613","0.000","0.000","null","null","null","null","null",10,"2"
"FT","2016-07-19","91.4","0.9033","6.2457","Scott Kazmir",502517,431148,"null","called_strike",,,,,"5","null","R","L","L","WSH","LAD","S","null","null",0,0,2016,"0.67995000000000000000","1.4269333333333333","-0.1090","2.1450","null","null","null",2,1,"Bot","null","null",,,518735,,"160719_192609",,,,,,,"3.2800","1.5700","null","null","null","90.1760","2240","5.4650",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"55.0376","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2016-07-19","90.9","0.9129","6.2857","Scott Kazmir",519184,431148,"field_out","hit_into_play",,,,,"5","Ben Revere grounds out, shortstop Chris Taylor to first baseman Adrian Gonzalez.","R","L","L","WSH","LAD","X","6","ground_ball",1,1,2016,"0.90400833333333333333","1.6820666666666667","0.2710","1.7850","null","null","null",1,1,"Bot","114.71","150.39",,,518735,,"160719_192522",,,,,,,"2.8400","1.3100","31","75.6","-0.3380","89.9750","2217","5.7680",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.7339","0.173","0.163","0.00",1,0,0,2,9,"3"
"FT","2016-07-19","91.7","0.8571","6.2984","Scott Kazmir",519184,431148,"null","ball",,,,,"11","null","R","L","L","WSH","LAD","B","null","null",0,1,2016,"0.81911666666666666667","1.3982666666666667","-1.6940","2.7250","null","null","null",1,1,"Bot","null","null",,,518735,,"160719_192501",,,,,,,"2.8400","1.3100","null","null","null","90.5030","2193","5.4950",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"55.0070","0.000","0.000","null","null","null","null","null",9,"2"
"FT","2016-07-19","90.9","0.8957","6.2622","Scott Kazmir",519184,431148,"null","called_strike",,,,,"4","null","R","L","L","WSH","LAD","S","null","null",0,0,2016,"1.0501333333333333","1.6061000000000000","-0.6030","1.8460","null","null","null",1,1,"Bot","null","null",,,518735,,"160719_192445",,,,,,,"2.8400","1.3100","null","null","null","90.1650","2162","5.7650",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.7367","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2016-07-19","77.7","1.1983","6.0735","Scott Kazmir",607208,431148,"strikeout","swinging_strike",,,,,"14","Trea Turner strikes out swinging.","R","R","L","WSH","LAD","S","null","null",0,2,2016,"0.85669166666666666667","0.80773333333333333333","1.1000","1.0080","null","null","null",0,1,"Bot","null","null",,,518735,,"160719_192407",,,,,,,"3.5500","1.6400","null","null","null","76.6790","1487","5.3770",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"55.1255","0.000","0.000","0.00",1,0,0,"null",8,"3"
"FT","2016-07-19","90.8","1.1286","6.2195","Scott Kazmir",607208,431148,"null","foul",,,,,"8","null","R","R","L","WSH","LAD","S","null","null",0,1,2016,"0.67438333333333333333","1.6534000000000000","0.1480","1.9610","null","null","null",0,1,"Bot","null","null",,,518735,,"160719_192344",,,,,,,"3.5500","1.6400","185","68.2","30.0200","90.3630","2207","5.8540",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.6479","0.000","0.000","null","null","null","null",4,8,"2"
"FT","2016-07-19","89.1","0.9878","6.3132","Scott Kazmir",607208,431148,"null","called_strike",,,,,"13","null","R","R","L","WSH","LAD","S","null","null",0,0,2016,"0.74535833333333333333","1.7437000000000000","-0.9440","2.4530","null","null","null",0,1,"Bot","null","null",,,518735,,"160719_192331",,,,,,,"3.5500","1.6400","null","null","null","88.5420","2208","5.5980",448264,431148,518735,408236,400284,457759,621035,435062,592626,624577,"54.9047","0.000","0.000","null","null","null","null","null",8,"1"
"FT","2016-07-08","93.6","0.7091","5.7765","Scott Kazmir",488768,431148,"strikeout","called_strike",,,,,"4","Andrew Cashner called out on strikes.","R","R","L","LAD","SD","S","null","null",2,2,2016,"0.85669166666666666667","1.2922000000000000","-0.3450","2.3150","null","493351.00","543105.00",2,3,"Top","null","null",,,518735,,"160708_202750",,,,,,,"3.3500","1.5600","null","null","null","92.6170","2133","5.9880",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.5118","0.000","0.000","0.00",1,0,0,"null",30,"5"
"FT","2016-07-08","92.3","0.8265","5.7722","Scott Kazmir",488768,431148,"null","foul",,,,,"6","null","R","R","L","LAD","SD","S","null","null",2,1,2016,"0.9652416666666667","1.4240666666666667","0.6920","2.8160","null","493351.00","543105.00",2,3,"Top","null","null",,,518735,,"160708_202717",,,,,,,"3.4400","1.5600","null","null","null","90.8800","2181","5.8940",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.6063","0.000","0.000","null","null","null","null","null",30,"4"
"FT","2016-07-08","92.5","0.7807","5.8108","Scott Kazmir",488768,431148,"null","called_strike",,,,,"3","null","R","R","L","LAD","SD","S","null","null",2,0,2016,"0.80241666666666666667","1.5788666666666667","0.4160","3.1490","null","493351.00","543105.00",2,3,"Top","null","null",,,518735,,"160708_202656",,,,,,,"3.4400","1.5600","null","null","null","91.1790","2098","5.8750",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.6253","0.000","0.000","null","null","null","null","null",30,"3"
"FT","2016-07-08","93.0","0.9185","5.7252","Scott Kazmir",488768,431148,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",1,0,2016,"0.73561666666666666667","1.8612333333333333","1.2610","4.3150","null","493351.00","543105.00",2,3,"Top","null","null",,,518735,,"160708_202631",,,,,,,"3.5300","1.6100","null","null","null","91.7590","2178","5.8170",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.6830","0.000","0.000","null","null","null","null","null",30,"2"
"FT","2016-07-08","93.8","0.6467","5.8048","Scott Kazmir",488768,431148,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",0,0,2016,"0.80659166666666666667","1.4484333333333333","-2.4000","1.7640","null","493351.00","543105.00",2,3,"Top","null","null",,,518735,,"160708_202604",,,,,,,"3.5300","1.6800","null","null","null","92.4610","2170","6.0420",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.4582","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2016-07-08","80.8","0.8173","5.7065","Scott Kazmir",489267,431148,"strikeout","called_strike",,,,,"13","Adam Rosales called out on strikes.","R","R","L","LAD","SD","S","null","null",3,2,2016,"0.72448333333333333333","0.81060000000000000000","-0.3430","1.4870","null","493351.00","543105.00",1,3,"Top","null","null",,,518735,,"160708_202523",,,,,,,"3.4000","1.6100","null","null","null","79.9680","1528","5.8890",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.6107","0.000","0.000","0.00",1,0,0,"null",29,"6"
"FT","2016-07-08","93.2","0.8258","5.7819","Scott Kazmir",489267,431148,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",2,2,2016,"0.76762500000000000000","1.3968333333333333","0.9940","4.5590","null","493351.00","543105.00",1,3,"Top","null","null",,,518735,,"160708_202458",,,,,,,"3.4000","1.6100","null","null","null","91.9910","2181","5.9410",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.5589","0.000","0.000","null","null","null","null","null",29,"5"
"CU","2016-07-08","79.4","0.8715","5.7638","Scott Kazmir",489267,431148,"null","swinging_strike",,,,,"14","null","R","R","L","LAD","SD","S","null","null",2,1,2016,"0.30698333333333333333","0.99693333333333333333","0.8890","1.1900","null","493351.00","543105.00",1,3,"Top","null","null",,,518735,,"160708_202430",,,,,,,"3.4000","1.6100","null","null","null","77.7570","1563","5.5390",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.9614","0.000","0.000","null","null","null","null","null",29,"4"
"FT","2016-07-08","94.2","0.7658","5.7529","Scott Kazmir",489267,431148,"null","swinging_strike",,,,,"2","null","R","R","L","LAD","SD","S","null","null",2,0,2016,"0.83999166666666666667","1.3165666666666667","-0.1060","3.1700","null","493351.00","543105.00",1,3,"Top","null","null",,,518735,,"160708_202350",,,,,,,"3.4000","1.6100","null","null","null","93.1820","2216","5.8270",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.6729","0.000","0.000","null","null","null","null","null",29,"3"
"CH","2016-07-08","82.0","0.9889","5.6437","Scott Kazmir",489267,431148,"null","blocked_ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",1,0,2016,"0.86365000000000000000","1.15173333333333333333","0.1350","-0.7750","null","493351.00","543105.00",1,3,"Top","null","null",,,518735,,"160708_202314",,,,,,,"3.4000","1.6100","null","null","null","80.6300","1764","5.5940",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.9062","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2016-07-08","79.2","0.8045","5.6779","Scott Kazmir",489267,431148,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,0,2016,"-0.21071666666666666667","-0.10386666666666666667","0.3630","3.9840","null","493351.00","543105.00",1,3,"Top","null","null",,,518735,,"160708_202253",,,,,,,"3.3600","1.6100","null","null","null","77.7820","2074","5.1570",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"55.3426","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2016-07-08","82.6","0.8577","5.6514","Scott Kazmir",543105,431148,"single","hit_into_play_no_out",,,,,"4","Alex Dickerson singles on a line drive to center fielder Andrew Toles.   Alexei Ramirez to 2nd.","R","L","L","LAD","SD","X","null","line_drive",0,2,2016,"-0.18984166666666666667","0.12260000000000000000","-0.6840","2.3160","null","null","493351.00",1,3,"Top","141.96","89.35",,,518735,,"160708_202213",,,,,,,"3.5300","1.5100","263","103.8","11.7210","81.6360","null","5.6200",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.8800","0.816","0.838","0.90",1,1,0,4,28,"4"
"SL","2016-07-08","82.2","0.8059","5.7497","Scott Kazmir",543105,431148,"null","foul",,,,,"4","null","R","L","L","LAD","SD","S","null","null",0,2,2016,"-0.37354166666666666667","0.30463333333333333333","-0.3250","2.3830","null","null","493351.00",1,3,"Top","null","null",,,518735,,"160708_202143",,,,,,,"3.5300","1.5100","null","null","null","80.7720","null","5.4380",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"55.0621","0.000","0.000","null","null","null","null","null",28,"3"
"FT","2016-07-08","92.0","0.7482","5.8794","Scott Kazmir",543105,431148,"null","foul",,,,,"12","null","R","L","L","LAD","SD","S","null","null",0,1,2016,"0.78989166666666666667","1.7781000000000000","1.1640","2.5850","null","null","493351.00",1,3,"Top","null","null",,,518735,,"160708_202117",,,,,,,"3.5300","1.5100","7","45.3","-17.7930","90.7440","2170","5.8650",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.6350","0.000","0.000","null","null","null","null",1,28,"2"
"SL","2016-07-08","83.6","0.9317","5.5713","Scott Kazmir",543105,431148,"null","called_strike",,,,,"13","null","R","L","L","LAD","SD","S","null","null",0,0,2016,"-0.14530833333333333333","0.30033333333333333333","-0.9920","1.8720","null","null","493351.00",1,3,"Top","null","null",,,518735,,"160708_202058",,,,,,,"3.6000","1.5100","null","null","null","82.2740","2148","5.4360",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"55.0639","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2016-07-08","92.6","0.9712","5.8322","Scott Kazmir",493351,431148,"single","hit_into_play_no_out",,,,,"6","Alexei Ramirez singles on a line drive to right fielder Yasiel Puig.","R","R","L","LAD","SD","X","null","line_drive",1,0,2016,"0.31115833333333333333","1.7738000000000000","0.6020","2.4660","null","null","null",1,3,"Top","168.86","113.77",,,518735,,"160708_202020",,,,,,,"3.6200","1.6500","213","95.7","10.8520","91.4530","2225","5.8220",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.6781","0.847","0.818","0.90",1,1,0,4,27,"2"
"CU","2016-07-08","78.5","0.9182","5.7162","Scott Kazmir",493351,431148,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,0,2016,"-0.34570833333333333333","0.33616666666666666667","1.1330","3.0450","null","null","null",1,3,"Top","null","null",,,518735,,"160708_202007",,,,,,,"3.7600","1.6500","null","null","null","76.8160","2140","5.1290",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"55.3707","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2016-07-08","78.6","0.9119","5.4739","Scott Kazmir",519083,431148,"strikeout","swinging_strike",,,,,"6","Derek Norris strikes out swinging.","R","R","L","LAD","SD","S","null","null",3,2,2016,"0.85669166666666666667","0.84786666666666666667","0.5800","2.0800","null","null","null",0,3,"Top","null","null",,,518735,,"160708_201936",,,,,,,"3.2600","1.4600","null","null","null","77.5530","1378","5.8700",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.6303","0.000","0.000","0.00",1,0,0,"null",26,"6"
"CH","2016-07-08","78.1","0.9849","5.6970","Scott Kazmir",519083,431148,"null","called_strike",,,,,"14","null","R","R","L","LAD","SD","S","null","null",3,1,2016,"0.63959166666666666667","0.93386666666666666667","0.8540","2.2710","null","null","null",0,3,"Top","null","null",,,518735,,"160708_201917",,,,,,,"3.1600","1.4600","null","null","null","77.2170","1295","5.8780",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.6225","0.000","0.000","null","null","null","null","null",26,"5"
"FT","2016-07-08","93.2","0.9603","5.8325","Scott Kazmir",519083,431148,"null","ball",,,,,"9","null","R","R","L","LAD","SD","B","null","null",2,1,2016,"0.65629166666666666667","1.6190000000000000","0.6310","1.4080","null","null","null",0,3,"Top","null","null",,,518735,,"160708_201855",,,,,,,"3.1700","1.4600","null","null","null","91.5370","2184","5.6600",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.8401","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2016-07-08","92.6","0.8618","5.8735","Scott Kazmir",519083,431148,"null","ball",,,,,"8","null","R","R","L","LAD","SD","B","null","null",1,1,2016,"0.39326666666666666667","1.7781000000000000","-0.0710","1.6030","null","null","null",0,3,"Top","null","null",,,518735,,"160708_201836",,,,,,,"3.1700","1.4600","null","null","null","91.3020","2162","5.7290",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.7706","0.000","0.000","null","null","null","null","null",26,"3"
"FT","2016-07-08","92.3","1.0350","5.9186","Scott Kazmir",519083,431148,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,1,2016,"0.82190000000000000000","1.5874666666666667","1.1740","2.7100","null","null","null",0,3,"Top","null","null",,,518735,,"160708_201817",,,,,,,"3.2600","1.4600","null","null","null","91.0720","2160","5.7250",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"54.7749","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2016-07-08","78.3","0.8209","5.7875","Scott Kazmir",519083,431148,"null","called_strike",,,,,"5","null","R","R","L","LAD","SD","S","null","null",0,0,2016,"-0.33318333333333333333","0.15556666666666666667","-0.1620","2.0050","null","null","null",0,3,"Top","null","null",,,518735,,"160708_201801",,,,,,,"3.1200","1.4600","null","null","null","76.7540","1974","5.0960",448167,431148,518735,408236,400284,457759,608369,435062,592808,624577,"55.4042","0.000","0.000","null","null","null","null","null",26,"1"
