"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-10","78.0","null","null","Lance Broadway",458085,473560,"null","called_strike",,,,,"8","null","R","L","R","NYM","FLA","S","null","null",0,0,2009,"-0.46984500000000000000","1.9416433333333333","0.0030","1.8330","null","457727.00","136500.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-09-10","89.2","null","null","Lance Broadway",136500,473560,"single","hit_into_play_score",,,,,"8","Wes Helms singles on a ground ball to center fielder Angel Pagan.    John Baker scores.    Dan Uggla scores.    Cameron Maybin to 2nd.","R","R","R","NYM","FLA","X","null","ground_ball",1,0,2009,"-1.2530750000000000","1.4009900000000000","0.1240","1.7100","434633.00","462564.00","457727.00",1,8,"Top","127.51","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"SI","2009-09-10","89.5","null","null","Lance Broadway",136500,473560,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,0,2009,"-1.4088025000000000","1.10156666666666666667","0.7520","0.7550","434633.00","462564.00","457727.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-09-10","85.3","null","null","Lance Broadway",457727,473560,"walk","ball",,,,,"14","Cameron Maybin walks.    John Baker to 3rd.    Dan Uggla to 2nd.","R","R","R","NYM","FLA","B","null","null",3,1,2009,"-0.39831333333333333333","1.26281666666666666667","0.8450","1.0980","null","434633.00","462564.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"SI","2009-09-10","89.6","null","null","Lance Broadway",457727,473560,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",2,1,2009,"-1.5938941666666667","1.3432266666666667","0.1740","1.1960","null","434633.00","462564.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2009-09-10","85.2","null","null","Lance Broadway",457727,473560,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",1,1,2009,"-0.78951083333333333333","1.4302300000000000","1.2680","0.3840","null","434633.00","462564.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2009-09-10","84.7","null","null","Lance Broadway",457727,473560,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","FLA","S","null","null",1,0,2009,"-0.06375666666666666667","0.95493666666666666667","-0.0020","2.4150","null","434633.00","462564.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2009-09-10","88.4","null","null","Lance Broadway",457727,473560,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",0,0,2009,"-2.0223883333333333","2.1338533333333333","0.9570","3.1290","null","434633.00","462564.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-09-10","85.9","null","null","Lance Broadway",425496,473560,"strikeout","swinging_strike",,,,,"2","Cody Ross strikes out swinging.","R","R","R","NYM","FLA","S","null","null",0,2,2009,"-0.28391833333333333333","0.82249666666666666667","0.1380","2.9010","null","434633.00","462564.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2009-09-10","83.6","null","null","Lance Broadway",425496,473560,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","FLA","S","null","null",0,1,2009,"-0.45398000000000000000","1.17022333333333333333","-0.2250","1.3950","null","434633.00","462564.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-09-10","89.1","null","null","Lance Broadway",425496,473560,"null","called_strike",,,,,"9","null","R","R","R","NYM","FLA","S","null","null",0,0,2009,"-1.3774900000000000","1.8512000000000000","0.5540","1.8540","null","434633.00","462564.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2009-09-10","74.4","null","null","Lance Broadway",462564,473560,"single","hit_into_play_no_out",,,,,"8","Dan Uggla singles on a ground ball to second baseman Luis Castillo.    John Baker to 2nd.","R","R","R","NYM","FLA","X","null","ground_ball",1,2,2009,"-1.3407500000000000","1.17094000000000000000","-0.2250","1.9020","null","null","434633.00",0,8,"Top","147.59","151.61",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"SL","2009-09-10","83.8","null","null","Lance Broadway",462564,473560,"null","foul",,,,,"6","null","R","R","R","NYM","FLA","S","null","null",1,1,2009,"-0.32692083333333333333","1.3383533333333333","0.3760","2.7980","null","null","434633.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2009-09-10","76.0","null","null","Lance Broadway",462564,473560,"null","ball",,,,,"11","null","R","R","R","NYM","FLA","B","null","null",0,1,2009,"-1.07341083333333333333","1.27973000000000000000","-0.8310","4.4810","null","null","434633.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2009-09-10","84.4","null","null","Lance Broadway",462564,473560,"null","called_strike",,,,,"5","null","R","R","R","NYM","FLA","S","null","null",0,0,2009,"0.10004250000000000000","1.16090666666666666667","-0.2190","2.9120","null","null","434633.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-09-10","88.5","null","null","Lance Broadway",434633,473560,"single","hit_into_play_no_out",,,,,"4","John Baker singles on a line drive to center fielder Angel Pagan.","R","L","R","NYM","FLA","X","null","line_drive",1,0,2009,"-1.4195183333333333","1.6184266666666667","-0.7340","2.6640","null","null","null",0,8,"Top","110.44","78.31",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"SL","2009-09-10","75.4","null","null","Lance Broadway",434633,473560,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,0,2009,"0.00443500000000000000","-0.42866000000000000000","-2.4020","4.0080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-09-09","85.8","null","null","Lance Broadway",434670,473560,"field_out","hit_into_play",,,,,"13","Hanley Ramirez pops out to second baseman Luis Castillo.","R","R","R","NYM","FLA","X","4","popup",0,1,2009,"-0.60205333333333333333","1.05842333333333333333","-1.1420","2.0540","null","136500.00","null",2,7,"Top","139.56","150.60",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2009-09-09","90.8","null","null","Lance Broadway",434670,473560,"null","called_strike",,,,,"4","null","R","R","R","NYM","FLA","S","null","null",0,0,2009,"-1.2390191666666667","1.11231666666666666667","-0.8220","2.3770","null","136500.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.7230","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-09-09","89.1","null","null","Lance Broadway",276376,473560,"double","hit_into_play_score",,,,,"5","Nick Johnson doubles (22) on a fly ball to center fielder Carlos Beltran, deflected by right fielder Jeff Francoeur.    Chris Coghlan scores.","R","L","R","NYM","FLA","X","9","fly_ball",2,1,2009,"-1.17862083333333333333","1.07361666666666666667","-0.1030","2.6930","null","null","458085.00",2,7,"Top","182.73","62.25",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"4"
"CH","2009-09-09","76.0","null","null","Lance Broadway",276376,473560,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",1,1,2009,"-0.46427833333333333333","0.94676666666666666667","-2.2540","2.1860","null","null","458085.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0530","1.6810","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2009-09-09","84.6","null","null","Lance Broadway",276376,473560,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",0,1,2009,"-0.33888916666666666667","0.61810333333333333333","-0.9740","0.9630","null","null","458085.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1230","1.7430","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-09","89.3","null","null","Lance Broadway",276376,473560,"null","called_strike",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",0,0,2009,"-0.88261333333333333333","1.2924866666666667","-0.6510","2.5140","null","null","458085.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1290","1.7900","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-09-09","89.1","null","null","Lance Broadway",458085,473560,"walk","ball",,,,,"11","Chris Coghlan walks.","R","L","R","NYM","FLA","B","null","null",3,1,2009,"-0.96096416666666666667","1.18728000000000000000","-1.9920","3.1710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5670","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"SI","2009-09-09","89.1","null","null","Lance Broadway",458085,473560,"null","called_strike",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",3,0,2009,"-1.2532141666666667","0.70109333333333333333","-0.5190","2.2100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5710","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2009-09-09","79.4","null","null","Lance Broadway",458085,473560,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",2,0,2009,"-0.92645083333333333333","1.09784000000000000000","-0.0220","1.1660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3420","1.5170","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2009-09-09","79.2","null","null","Lance Broadway",458085,473560,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",1,0,2009,"-0.85213583333333333333","1.03004333333333333333","0.2470","1.2220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6230","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-09-09","89.8","null","null","Lance Broadway",458085,473560,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",0,0,2009,"-1.07967333333333333333","0.69106000000000000000","-1.6110","1.9220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3880","1.5900","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-09","90.0","null","null","Lance Broadway",445060,473560,"field_out","hit_into_play",,,,,"7","Ricky Nolasco grounds out, third baseman David Wright to first baseman Daniel Murphy.","R","R","R","NYM","FLA","X","5","ground_ball",2,1,2009,"-0.91726583333333333333","1.24318000000000000000","-0.3620","2.0000","null","null","null",1,7,"Top","103.41","161.65",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SI","2009-09-09","89.8","null","null","Lance Broadway",445060,473560,"null","called_strike",,,,,"1","null","R","R","R","NYM","FLA","S","null","null",2,0,2009,"-1.01050750000000000000","1.25350000000000000000","-0.3490","3.3210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6630","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2009-09-09","89.0","null","null","Lance Broadway",445060,473560,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",1,0,2009,"-1.3767941666666667","0.81733666666666666667","0.8900","2.1060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.6370","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-09-09","90.1","null","null","Lance Broadway",445060,473560,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,0,2009,"-0.81483916666666666667","1.5725600000000000","0.9430","2.4560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8430","1.7570","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-09-09","84.3","null","null","Lance Broadway",457727,473560,"field_out","hit_into_play",,,,,"6","Cameron Maybin grounds out, shortstop Anderson Hernandez to first baseman Daniel Murphy.","R","R","R","NYM","FLA","X","6","ground_ball",1,2,2009,"-0.14252500000000000000","0.71585666666666666667","0.4060","2.5060","null","null","null",0,7,"Top","111.45","150.60",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2009-09-09","83.9","null","null","Lance Broadway",457727,473560,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","FLA","S","null","null",1,1,2009,"-0.04385583333333333333","1.03262333333333333333","0.4850","2.2210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2009-09-09","84.6","null","null","Lance Broadway",457727,473560,"null","called_strike",,,,,"2","null","R","R","R","NYM","FLA","S","null","null",1,0,2009,"0.03379916666666666667","0.63931666666666666667","0.2620","3.2840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7230","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-09-09","88.1","null","null","Lance Broadway",457727,473560,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",0,0,2009,"-1.2390191666666667","0.93745000000000000000","0.5690","3.8070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6950","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-09-01","89.6","null","null","Lance Broadway",453064,473560,"force_out","hit_into_play",,,,,"13","Troy Tulowitzki grounds into a force out, third baseman David Wright to second baseman Luis Castillo.    Todd Helton out at 2nd.","R","R","R","COL","NYM","X","5","ground_ball",0,1,2009,"-0.98142166666666666667","0.93917000000000000000","-0.5750","1.5160","452234.00","null","115732.00",2,6,"Bot","103.41","169.68",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SL","2009-09-01","85.6","null","null","Lance Broadway",453064,473560,"null","called_strike",,,,,"14","null","R","R","R","COL","NYM","S","null","null",0,0,2009,"-0.09827000000000000000","0.83855000000000000000","0.9690","2.3190","452234.00","null","115732.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7350","1.9880","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-01","89.6","null","null","Lance Broadway",115732,473560,"field_error","hit_into_play_no_out",,,,,"5","Todd Helton reaches on fielding error by shortstop Anderson Hernandez.    Seth Smith to 3rd.","R","L","R","COL","NYM","X","6","ground_ball",0,1,2009,"-0.86104250000000000000","1.02846666666666666667","-0.1000","2.2640","null","452234.00","null",2,6,"Bot","105.42","153.61",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2009-09-01","90.8","null","null","Lance Broadway",115732,473560,"null","called_strike",,,,,"4","null","R","L","R","COL","NYM","S","null","null",0,0,2009,"-0.96722666666666666667","0.96482666666666666667","-0.8070","2.4560","null","452234.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5480","1.6630","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2009-09-01","78.9","null","null","Lance Broadway",452234,473560,"double","hit_into_play_no_out",,,,,"13","Seth Smith doubles (12) on a line drive to right fielder Jeff Francoeur.","R","L","R","COL","NYM","X","null","line_drive",1,1,2009,"-0.73982833333333333333","0.76072000000000000000","-0.8700","2.4220","null","null","null",2,6,"Bot","193.78","121.49",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"3"
"CH","2009-09-01","78.9","null","null","Lance Broadway",452234,473560,"null","called_strike",,,,,"13","null","R","L","R","COL","NYM","S","null","null",1,0,2009,"-0.63155666666666666667","0.48308333333333333333","-1.3250","2.2790","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","2.0850","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-09-01","77.6","null","null","Lance Broadway",452234,473560,"null","ball",,,,,"13","null","R","L","R","COL","NYM","B","null","null",0,0,2009,"0.08890916666666666667","-0.15374666666666666667","-1.6660","2.1960","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.7950","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-09-01","78.8","null","null","Lance Broadway",471865,473560,"strikeout","swinging_strike",,,,,"13","Carlos Gonzalez strikes out swinging.","R","L","R","COL","NYM","S","null","null",2,2,2009,"-0.70281000000000000000","0.53052666666666666667","-1.6860","1.8410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2009-09-01","90.0","null","null","Lance Broadway",471865,473560,"null","foul",,,,,"3","null","R","L","R","COL","NYM","S","null","null",2,2,2009,"-0.91239500000000000000","0.62555666666666666667","0.7110","2.8930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2009-09-01","84.7","null","null","Lance Broadway",471865,473560,"null","foul",,,,,"12","null","R","L","R","COL","NYM","S","null","null",2,1,2009,"-0.11051666666666666667","0.43048000000000000000","1.0630","2.8570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-09-01","89.8","null","null","Lance Broadway",471865,473560,"null","called_strike",,,,,"4","null","R","L","R","COL","NYM","S","null","null",2,0,2009,"-0.67316750000000000000","0.87051333333333333333","-0.6790","2.8800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.7170","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2009-09-01","89.9","null","null","Lance Broadway",471865,473560,"null","ball",,,,,"14","null","R","L","R","COL","NYM","B","null","null",1,0,2009,"-1.02414583333333333333","0.80959666666666666667","1.0790","2.2020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.7130","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-01","89.0","null","null","Lance Broadway",471865,473560,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",0,0,2009,"-0.86076416666666666667","1.26769000000000000000","-1.6460","2.7260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.7890","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-09-01","89.3","null","null","Lance Broadway",458913,473560,"field_out","hit_into_play",,,,,"8","Eric YoungJr.   grounds out sharply, pitcher Lance Broadway to first baseman Fernando Tatis.","R","L","R","COL","NYM","X","1","ground_ball",3,1,2009,"-0.99728666666666666667","0.84070000000000000000","-0.1760","1.8050","null","null","null",0,6,"Bot","125.50","178.71",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CH","2009-09-01","77.8","null","null","Lance Broadway",458913,473560,"null","ball",,,,,"13","null","R","L","R","COL","NYM","B","null","null",2,1,2009,"-0.81386500000000000000","0.40023666666666666667","-1.7060","2.1690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6520","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-09-01","88.6","null","null","Lance Broadway",458913,473560,"null","called_strike",,,,,"4","null","R","L","R","COL","NYM","S","null","null",2,0,2009,"-0.90655000000000000000","0.96869666666666666667","-0.7170","2.3470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1540","1.4120","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2009-09-01","88.4","null","null","Lance Broadway",458913,473560,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",1,0,2009,"-1.06520000000000000000","0.79942000000000000000","-2.0170","2.4730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1570","1.7490","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-09-01","86.2","null","null","Lance Broadway",458913,473560,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",0,0,2009,"-0.77907333333333333333","0.68289000000000000000","-1.8530","2.5410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0280","1.5000","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-09-01","78.4","null","null","Lance Broadway",150275,473560,"strikeout","foul_tip",,,,,"14","Yorvit Torrealba strikes out on foul tip.","R","R","R","COL","NYM","S","null","null",2,2,2009,"-0.37354166666666666667","0.79641000000000000000","1.0120","1.2620","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2009-09-01","85.4","null","null","Lance Broadway",150275,473560,"null","swinging_strike",,,,,"14","null","R","R","R","COL","NYM","S","null","null",2,1,2009,"0.04075750000000000000","0.58585333333333333333","0.9200","1.7800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2009-09-01","79.1","null","null","Lance Broadway",150275,473560,"null","ball",,,,,"12","null","R","R","R","COL","NYM","B","null","null",1,1,2009,"-0.20890750000000000000","0.81361000000000000000","1.2670","3.0010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.6510","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2009-09-01","78.6","null","null","Lance Broadway",150275,473560,"null","swinging_strike",,,,,"1","null","R","R","R","COL","NYM","S","null","null",1,0,2009,"-0.47457666666666666667","0.84686333333333333333","-0.3040","2.6500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-09-01","85.5","null","null","Lance Broadway",150275,473560,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,0,2009,"-0.33652333333333333333","0.49641333333333333333","1.1550","0.4110","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.7380","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-09-01","89.1","null","null","Lance Broadway",425549,473560,"grounded_into_double_play","hit_into_play",,,,,"5","Clint Barmes grounds into double play, third baseman David Wright to second baseman Luis Castillo to first baseman Fernando Tatis.    Garrett Atkins out at 2nd.","R","R","R","COL","NYM","X","5","ground_ball",0,0,2009,"-0.88525750000000000000","0.68246000000000000000","-0.0380","2.1530","null","null","425548.00",0,5,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",246171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
