"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-28","89.6","-2.2030","5.5179","Tyler Glasnow",408314,607192,"strikeout","swinging_strike",,,,,"13","Jose Reyes strikes out swinging.  ","R","L","R","PIT","NYM","S","null","null",2,2,2017,"-0.8739","0.0885","-0.3799","0.9053","null","null","null",1,1,"Top","null","null",,,465041,,"170529_001153",,,,,,,"3.2791","1.6006","null","null","null","92.2090","1539","7.3400",490852,607192,465041,605137,543281,501896,474568,624428,457705,570256,"53.1609","0.000","0.000","0.00",1,0,0,"null",2,"5"
"FT","2017-05-28","94.4","-2.1565","5.6116","Tyler Glasnow",408314,607192,"null","foul",,,,,"4","null","R","L","R","PIT","NYM","S","null","null",2,1,2017,"-1.0206","1.0958","-0.3248","2.6693","null","null","null",1,1,"Top","null","null",,,465041,,"170529_001126",,,,,,,"3.3710","1.5350","null","null","null","96.9780","2153","7.5840",490852,607192,465041,605137,543281,501896,474568,624428,457705,570256,"52.9169","0.000","0.000","null","null","null","null","null",2,"4"
"FF","2017-05-28","93.6","-2.2565","5.5988","Tyler Glasnow",408314,607192,"null","foul",,,,,"6","null","R","L","R","PIT","NYM","S","null","null",2,0,2017,"-0.2587","1.2078","0.6422","2.6422","null","null","null",1,1,"Top","null","null",,,465041,,"170529_001107",,,,,,,"3.3838","1.6355","337","86.1","41.8828","96.1850","2252","7.3440",490852,607192,465041,605137,543281,501896,474568,624428,457705,570256,"53.1573","0.000","0.000","null","null","null","null",3,2,"3"
"FF","2017-05-28","94.9","-2.1585","5.5397","Tyler Glasnow",408314,607192,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",1,0,2017,"-0.7823","1.2944","0.8811","1.0831","null","null","null",1,1,"Top","null","null",,,465041,,"170529_001042",,,,,,,"3.0610","1.4348","null","null","null","98.0670","2057","null",490852,607192,465041,605137,543281,501896,474568,624428,457705,570256,"52.5560","0.000","0.000","null","null","null","null","null",2,"2"
"FT","2017-05-28","94.3","-2.2072","5.5854","Tyler Glasnow",408314,607192,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,0,2017,"-0.9787","0.8162","-0.8937","3.1704","null","null","null",1,1,"Top","null","null",,,465041,,"170529_001027",,,,,,,"3.2268","1.5744","null","null","null","96.6130","1903","7.3630",490852,607192,465041,605137,543281,501896,474568,624428,457705,570256,"53.1384","0.000","0.000","null","null","null","null","null",2,"1"
"CU","2017-05-28","80.2","-2.0469","5.6792","Tyler Glasnow",434158,607192,"strikeout","swinging_strike",,,,,"14","Curtis Granderson strikes out swinging, catcher Francisco Cervelli to first baseman Josh Bell.  ","R","L","R","PIT","NYM","S","null","null",2,2,2017,"0.5642","-1.0665","0.2233","0.6542","null","null","null",0,1,"Top","null","null",,,465041,,"170529_000950",,,,,,,"3.3091","1.5009","null","null","null","81.9190","2570","7.3850",490852,607192,465041,605137,543281,501896,474568,624428,457705,570256,"53.1165","0.000","0.000","0.00",1,0,0,"null",1,"5"
"FF","2017-05-28","94.6","-2.0929","5.4964","Tyler Glasnow",434158,607192,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",1,2,2017,"-0.6899","1.0589","0.8901","0.7799","null","null","null",0,1,"Top","null","null",,,465041,,"170529_000926",,,,,,,"3.4110","1.5650","null","null","null","98.3310","2035","null",490852,607192,465041,605137,543281,501896,474568,624428,457705,570256,"52.4877","0.000","0.000","null","null","null","null","null",1,"4"
"CU","2017-05-28","81.0","-2.0083","5.8151","Tyler Glasnow",434158,607192,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",0,2,2017,"0.3942","-1.2701","-1.2700","0.8629","null","null","null",0,1,"Top","null","null",,,465041,,"170529_000910",,,,,,,"3.4110","1.5650","null","null","null","82.3680","2401","7.2390",490852,607192,465041,605137,543281,501896,474568,624428,457705,570256,"53.2619","0.000","0.000","null","null","null","null","null",1,"3"
"FT","2017-05-28","95.4","-2.2245","5.5979","Tyler Glasnow",434158,607192,"null","foul",,,,,"4","null","R","L","R","PIT","NYM","S","null","null",0,1,2017,"-1.1260","1.0430","-0.7948","2.5139","null","null","null",0,1,"Top","null","null",,,465041,,"170529_000849",,,,,,,"3.4110","1.5650","189","77.2","26.2092","97.7410","2003","7.3870",490852,607192,465041,605137,543281,501896,474568,624428,457705,570256,"53.1144","0.000","0.000","null","null","null","null",4,1,"2"
"FT","2017-05-28","93.5","-2.1661","5.5907","Tyler Glasnow",434158,607192,"null","called_strike",,,,,"7","null","R","L","R","PIT","NYM","S","null","null",0,0,2017,"-0.6059","0.7177","-0.6566","1.9606","null","null","null",0,1,"Top","null","null",,,465041,,"170529_000833",,,,,,,"3.4110","1.5650","null","null","null","95.9510","1938","7.1710",490852,607192,465041,605137,543281,501896,474568,624428,457705,570256,"53.3302","0.000","0.000","null","null","null","null","null",1,"1"
"FT","2017-05-23","93.3","-1.9593","5.5097","Tyler Glasnow",621020,607192,"grounded_into_double_play","hit_into_play",,,,,"8","Dansby Swanson grounds into a double play, shortstop Jordy Mercer to second baseman Alen Hanson to first baseman Josh Bell.   Rio Ruiz out at 2nd.  ","R","R","R","ATL","PIT","X","6","ground_ball",2,1,2017,"-1.3176","1.0627","0.0508","2.2674","null","null","547004.00",1,6,"Bot","117.67","142.28",,,465041,,"170524_013843",,,,,,,"3.6035","1.7773","34","105.3","-1.4700","94.9630","2113","7.1610",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.3406","0.499","0.464","0.00",1,0,0,4,57,"4"
"CU","2017-05-23","80.2","-1.8691","5.6327","Tyler Glasnow",621020,607192,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",1,1,2017,"0.8254","-0.8240","0.7727","0.9618","null","null","547004.00",1,6,"Bot","null","null",,,465041,,"170524_013818",,,,,,,"3.6047","1.7696","null","null","null","80.4930","2525","6.6000",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.9017","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2017-05-23","94.0","-2.0622","5.5077","Tyler Glasnow",621020,607192,"null","foul",,,,,"13","null","R","R","R","ATL","PIT","S","null","null",1,0,2017,"-1.3419","1.1782","-0.8865","2.4902","null","null","547004.00",1,6,"Bot","null","null",,,465041,,"170524_013757",,,,,,,"3.6318","1.8015","194","70.8","53.3606","95.7850","2238","7.0740",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.4276","0.000","0.000","null","null","null","null",3,57,"2"
"FF","2017-05-23","93.8","-2.0205","5.3712","Tyler Glasnow",621020,607192,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,0,2017,"-0.4780","1.2448","1.6613","0.7500","null","null","547004.00",1,6,"Bot","null","null",,,465041,,"170524_013731",,,,,,,"3.6466","1.8031","null","null","null","95.2460","2224","7.1080",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.3933","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-05-23","92.7","-2.0652","5.4306","Tyler Glasnow",547004,607192,"force_out","hit_into_play",,,,,"4","Rio Ruiz grounds into a force out, pitcher Tyler Glasnow to shortstop Jordy Mercer.   Kurt Suzuki out at 2nd.    Rio Ruiz to 1st.  ","R","L","R","ATL","PIT","X","1","ground_ball",0,0,2017,"-1.1912","0.7725","-0.4595","2.3824","null","null","435559.00",0,6,"Bot","131.43","185.66",,,465041,,"170524_013643",,,,,,,"3.6455","1.7521","3","66.3","-49.0540","94.6930","2129","7.0510",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.4501","0.096","0.088","0.00",1,0,0,2,56,"1"
"FT","2017-05-23","93.2","-2.0225","5.1612","Tyler Glasnow",435559,607192,"single","hit_into_play_no_out",,,,,"4","Kurt Suzuki singles on a fly ball to right fielder John Jaso.  ","R","R","R","ATL","PIT","X","null","fly_ball",1,0,2017,"-1.1837","0.5147","-0.6294","2.5785","null","null","null",0,6,"Bot","173.44","134.82",,,465041,,"170524_013447",,,,,,,"3.4623","1.6024","193","66.0","44.7780","95.4670","1916","7.0490",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.4523","0.269","0.258","0.90",1,1,0,3,55,"2"
"FT","2017-05-23","93.2","-2.1028","5.3546","Tyler Glasnow",435559,607192,"null","ball",,,,,"11","null","R","R","R","ATL","PIT","B","null","null",0,0,2017,"-1.1789","0.8994","-0.3652","3.3655","null","null","null",0,6,"Bot","null","null",,,465041,,"170524_013425",,,,,,,"3.2310","1.4993","null","null","null","94.7810","1984","6.8770",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.6248","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2017-05-23","79.7","-2.0334","5.5046","Tyler Glasnow",571431,607192,"home_run","hit_into_play_score",,,,,"5","Matt Adams homers (3) on a fly ball to right field.  ","R","L","R","ATL","PIT","X","null","fly_ball",1,1,2017,"0.8665","-1.1162","0.0411","2.9102","null","null","null",0,6,"Bot","208.97","56.87",,,465041,,"170524_013346",,,,,,,"3.7083","1.8659","387","104.1","33.7780","79.9090","2560","6.5640",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.9371","0.717","1.404","2.00",1,0,3,6,54,"3"
"CH","2017-05-23","88.1","-2.0985","5.3803","Tyler Glasnow",571431,607192,"null","ball",,,,,"12","null","R","L","R","ATL","PIT","B","null","null",0,1,2017,"-0.5030","0.4874","0.1631","3.6876","null","null","null",0,6,"Bot","null","null",,,465041,,"170524_013319",,,,,,,"3.5503","1.7870","null","null","null","90.1510","1700","7.3160",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.1856","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2017-05-23","79.7","-2.1899","5.4358","Tyler Glasnow",571431,607192,"null","foul",,,,,"14","null","R","L","R","ATL","PIT","S","null","null",0,0,2017,"1.2492","-1.1859","0.3764","1.7541","null","null","null",0,6,"Bot","null","null",,,465041,,"170524_013259",,,,,,,"3.7403","1.9063","null","null","null","79.4570","2515","6.3640",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"54.1374","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2017-05-23","82.6","-1.7399","5.3110","Tyler Glasnow",461314,607192,"strikeout_double_play","swinging_strike",,,,,"14","Matt Kemp strikes out swinging and Brandon Phillips was picked off 1st, catcher Francisco Cervelli to first baseman Josh Bell.  ","R","R","R","ATL","PIT","S","null","null",2,2,2017,"1.0130","-0.9828","0.8981","1.0791","null","null","408252.00",1,5,"Bot","null","null",,,465041,,"170524_012147",,,,,,,"3.7529","1.9455","null","null","null","84.1750","2757","7.1870",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.3144","0.000","0.000","0.00",1,0,0,"null",47,"5"
"FF","2017-05-23","94.6","-1.8761","5.3750","Tyler Glasnow",461314,607192,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",2,1,2017,"-0.7193","1.0873","0.7882","1.2613","null","null","408252.00",1,5,"Bot","null","null",,,465041,,"170524_012121",,,,,,,"3.7781","1.9623","null","null","null","96.6670","2285","7.0970",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.4042","0.000","0.000","null","null","null","null","null",47,"4"
"FT","2017-05-23","94.4","-1.9889","5.3668","Tyler Glasnow",461314,607192,"null","ball",,,,,"13","null","R","R","R","ATL","PIT","B","null","null",1,1,2017,"-1.4535","0.8026","-1.6148","1.5070","null","null","408252.00",1,5,"Bot","null","null",,,465041,,"170524_012058",,,,,,,"3.8284","1.9691","null","null","null","96.4490","1983","7.1450",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.3562","0.000","0.000","null","null","null","null","null",47,"3"
"CH","2017-05-23","86.1","-1.9477","5.2825","Tyler Glasnow",461314,607192,"null","ball",,,,,"12","null","R","R","R","ATL","PIT","B","null","null",0,1,2017,"-1.2634","0.9986","0.0063","4.5640","null","null","408252.00",1,5,"Bot","null","null",,,465041,,"170524_012032",,,,,,,"3.7970","1.9798","null","null","null","88.3290","2071","7.4310",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.0703","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-05-23","94.8","-1.9051","5.3910","Tyler Glasnow",461314,607192,"null","called_strike",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",0,0,2017,"-0.5031","1.0833","0.6644","1.4735","null","null","408252.00",1,5,"Bot","null","null",,,465041,,"170524_012006",,,,,,,"3.6144","1.7787","null","null","null","97.1420","2125","7.4260",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.0756","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2017-05-23","95.6","-1.9538","5.3483","Tyler Glasnow",455976,607192,"field_out","hit_into_play",,,,,"8","Nick Markakis lines out to left fielder Adam Frazier.  ","R","L","R","ATL","PIT","X","7","line_drive",2,1,2017,"-1.3741","1.1216","-0.0736","2.1039","null","null","408252.00",0,5,"Bot","50.20","100.14",,,465041,,"170524_011917",,,,,,,"3.7064","1.8889","302","94.1","20.3800","98.0590","2297","7.3660",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.1351","0.302","0.361","0.00",1,0,0,4,46,"4"
"FT","2017-05-23","95.3","-2.0453","5.2623","Tyler Glasnow",455976,607192,"null","called_strike",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",2,0,2017,"-1.1049","0.9740","-0.2900","1.4111","null","null","408252.00",0,5,"Bot","null","null",,,465041,,"170524_011845",,,,,,,"3.5336","1.6547","null","null","null","97.5650","2371","7.2870",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.2147","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2017-05-23","96.3","-1.8648","5.3783","Tyler Glasnow",455976,607192,"null","ball",,,,,"14","null","R","L","R","ATL","PIT","B","null","null",1,0,2017,"-0.4318","1.1605","0.9454","1.0395","null","null","408252.00",0,5,"Bot","null","null",,,465041,,"170524_011821",,,,,,,"3.7797","1.9339","null","null","null","98.1320","2366","7.1070",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.3947","0.000","0.000","null","null","null","null","null",46,"2"
"CH","2017-05-23","89.4","-2.2167","5.3587","Tyler Glasnow",455976,607192,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",0,0,2017,"-1.0767","0.2741","-0.0071","-0.3595","null","null","408252.00",0,5,"Bot","null","null",,,465041,,"170524_011746",,,,,,,"3.8553","1.9705","null","null","null","90.9420","1722","6.9500",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.5516","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2017-05-23","94.3","-2.0772","5.3953","Tyler Glasnow",408252,607192,"single","hit_into_play_no_out",,,,,"11","Brandon Phillips singles on a fly ball to right fielder John Jaso.  ","R","R","R","ATL","PIT","X","null","fly_ball",1,0,2017,"-1.2158","1.3430","-0.8664","2.5938","null","null","null",0,5,"Bot","147.28","108.93",,,465041,,"170524_011710",,,,,,,"3.3526","1.5828","224","70.5","25.7360","95.6480","2049","7.0770",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.4244","0.900","0.824","0.90",1,1,0,4,45,"2"
"FT","2017-05-23","94.5","-2.1023","5.2975","Tyler Glasnow",408252,607192,"null","ball",,,,,"13","null","R","R","R","ATL","PIT","B","null","null",0,0,2017,"-1.0875","1.1795","-0.6856","1.2261","null","null","null",0,5,"Bot","null","null",,,465041,,"170524_011641",,,,,,,"3.1831","1.5812","null","null","null","95.7250","2073","7.0110",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.4902","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2017-05-23","93.0","-2.0466","5.6055","Tyler Glasnow",542255,607192,"field_out","hit_into_play",,,,,"1","Ender Inciarte flies out to left fielder Adam Frazier.  ","R","L","R","ATL","PIT","X","7","fly_ball",0,0,2017,"-1.0149","1.3172","-0.6528","3.2552","null","621020.00","285079.00",2,4,"Bot","53.86","75.05",,,465041,,"170524_010539",,,,,,,"3.2513","1.5322","339","90.4","35.0230","94.2300","2095","7.0250",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.4765","0.045","0.069","0.00",1,0,0,3,40,"1"
"CU","2017-05-23","80.1","-1.7575","5.4965","Tyler Glasnow",285079,607192,"single","hit_into_play_no_out",,,,,"12","R.  A.   Dickey singles on a ground ball to center fielder Andrew McCutchen.   Dansby Swanson to 2nd.  ","R","R","R","ATL","PIT","X","null","ground_ball",1,2,2017,"0.8943","-0.8176","1.0399","2.7068","null","null","621020.00",2,4,"Bot","116.88","104.45",,,465041,,"170524_010340",,,,,,,"3.2628","1.5278","114","80.6","7.1560","81.3480","2495","7.0070",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.4940","0.389","0.362","0.90",1,1,0,2,39,"4"
"FT","2017-05-23","94.0","-1.9064","5.3943","Tyler Glasnow",285079,607192,"null","foul",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",1,1,2017,"-0.9254","0.9588","0.5228","1.2564","null","null","621020.00",2,4,"Bot","null","null",,,465041,,"170524_010322",,,,,,,"3.2964","1.5026","173","63.3","43.0852","95.8310","2112","7.1960",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.3055","0.000","0.000","null","null","null","null",3,39,"3"
"FT","2017-05-23","93.7","-2.0372","5.3794","Tyler Glasnow",285079,607192,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,1,2017,"-1.0614","1.1658","1.0621","1.0412","null","null","621020.00",2,4,"Bot","null","null",,,465041,,"170524_010232",,,,,,,"3.3384","1.5530","null","null","null","94.7650","1940","7.0260",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.4757","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2017-05-23","91.3","-2.0242","5.4017","Tyler Glasnow",285079,607192,"null","foul",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",0,0,2017,"-0.5489","0.9462","1.0924","1.9043","null","null","621020.00",2,4,"Bot","null","null",,,465041,,"170524_010210",,,,,,,"3.3132","1.6370","null","null","null","93.1040","2087","7.1410",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.3598","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2017-05-23","81.4","-1.8936","5.5380","Tyler Glasnow",621020,607192,"force_out","hit_into_play",,,,,"14","Dansby Swanson grounds into a force out, third baseman Josh Harrison to second baseman Alen Hanson.   Kurt Suzuki out at 2nd.    Dansby Swanson to 1st.  ","R","R","R","ATL","PIT","X","5","ground_ball",1,2,2017,"0.7860","-1.0510","0.2541","1.4694","null","null","435559.00",1,4,"Bot","101.09","167.16",,,465041,,"170524_010132",,,,,,,"3.6035","1.7102","4","70.5","-34.0330","81.7710","2573","6.6570",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.8439","0.042","0.040","0.00",1,0,0,2,38,"4"
"CU","2017-05-23","82.4","-1.8224","5.5136","Tyler Glasnow",621020,607192,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,2,2017,"0.7722","-0.5972","1.9374","0.0186","null","null","435559.00",1,4,"Bot","null","null",,,465041,,"170524_010055",,,,,,,"3.5951","1.7689","null","null","null","83.4100","2489","6.9710",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.5298","0.000","0.000","null","null","null","null","null",38,"3"
"CU","2017-05-23","81.5","-2.0105","5.4101","Tyler Glasnow",621020,607192,"null","called_strike",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",0,1,2017,"0.7062","-0.8010","0.8704","2.1873","null","null","435559.00",1,4,"Bot","null","null",,,465041,,"170524_010033",,,,,,,"3.5963","1.8015","null","null","null","81.5560","2314","6.3640",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"54.1368","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2017-05-23","94.3","-1.9541","5.3851","Tyler Glasnow",621020,607192,"null","called_strike",,,,,"9","null","R","R","R","ATL","PIT","S","null","null",0,0,2017,"-1.1847","0.9160","0.4256","1.8120","null","null","435559.00",1,4,"Bot","null","null",,,465041,,"170524_010013",,,,,,,"3.5879","1.8099","null","null","null","96.4570","2056","7.1880",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.3128","0.000","0.000","null","null","null","null","null",38,"1"
"CU","2017-05-23","81.9","-1.8954","5.2978","Tyler Glasnow",547004,607192,"strikeout","swinging_strike",,,,,"14","Rio Ruiz strikes out swinging.  ","R","L","R","ATL","PIT","S","null","null",1,2,2017,"0.3833","-1.2624","0.9474","0.9278","null","null","435559.00",0,4,"Bot","null","null",,,465041,,"170524_005933",,,,,,,"3.6213","1.7955","null","null","null","83.5110","2457","7.1500",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.3511","0.000","0.000","0.00",1,0,0,"null",37,"5"
"CU","2017-05-23","82.1","-1.9069","5.3953","Tyler Glasnow",547004,607192,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","PIT","B","null","null",0,2,2017,"0.9704","-0.8058","1.3400","1.0497","null","null","435559.00",0,4,"Bot","null","null",,,465041,,"170524_005908",,,,,,,"3.6119","1.7102","null","null","null","83.0880","2554","6.9490",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.5521","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2017-05-23","97.4","-2.0660","5.7584","Tyler Glasnow",547004,607192,"null","foul",,,,,"11","null","R","L","R","ATL","PIT","S","null","null",0,2,2017,"-0.6723","1.7092","-0.9609","3.3461","null","null","435559.00",0,4,"Bot","null","null",,,465041,,"170524_005838",,,,,,,"3.5929","1.7535","292","85.4","34.9402","100.4700","2109","null",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"52.7792","0.000","0.000","null","null","null","null",3,37,"3"
"FT","2017-05-23","95.1","-2.0666","5.5488","Tyler Glasnow",547004,607192,"null","foul",,,,,"4","null","R","L","R","ATL","PIT","S","null","null",0,1,2017,"-1.0916","1.3689","-0.6696","2.5924","null","null","435559.00",0,4,"Bot","null","null",,,465041,,"170524_005756",,,,,,,"3.6203","1.7895","null","null","null","96.0400","2081","6.9480",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.5529","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2017-05-23","94.4","-2.1601","5.3453","Tyler Glasnow",547004,607192,"null","called_strike",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",0,0,2017,"-1.1780","0.8753","-0.4271","1.3943","null","null","435559.00",0,4,"Bot","null","null",,,465041,,"170524_005734",,,,,,,"3.4209","1.6003","null","null","null","95.5360","2216","6.9570",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.5438","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2017-05-23","80.8","-1.9694","5.5846","Tyler Glasnow",435559,607192,"single","hit_into_play_score",,,,,"12","Kurt Suzuki singles on a ground ball to center fielder Andrew McCutchen.   Matt Adams scores.  ","R","R","R","ATL","PIT","X","null","ground_ball",0,1,2017,"0.7849","-0.8687","0.9977","2.5591","null","571431.00","null",0,4,"Bot","120.14","102.27",,,465041,,"170524_005646",,,,,,,"3.4181","1.6840","54","95.2","1.5410","81.4190","2378","6.9520",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.5488","0.484","0.455","0.90",1,1,0,4,36,"2"
"FT","2017-05-23","92.9","-2.0119","5.5038","Tyler Glasnow",435559,607192,"null","foul",,,,,"8","null","R","R","R","ATL","PIT","S","null","null",0,0,2017,"-1.5790","1.0587","-0.1478","1.6804","null","571431.00","null",0,4,"Bot","null","null",,,465041,,"170524_005609",,,,,,,"3.3946","1.6504","3","41.6","-53.4740","94.7160","2017","7.3590",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.1426","0.000","0.000","null","null","null","null",1,36,"1"
"FF","2017-05-23","95.4","-2.1295","5.2711","Tyler Glasnow",571431,607192,"double","hit_into_play_no_out",,,,,"14","Matt Adams doubles (3) on a line drive to center fielder Andrew McCutchen.  ","R","L","R","ATL","PIT","X","null","line_drive",1,2,2017,"-0.4289","0.7729","0.9366","2.2601","null","null","null",0,4,"Bot","144.65","53.36",,,465041,,"170524_005514",,,,,,,"3.6777","1.9039","348","95.6","20.1180","97.7810","2287","7.3790",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.1220","0.348","0.433","1.25",1,1,1,4,35,"4"
"CU","2017-05-23","79.0","-2.2056","5.6330","Tyler Glasnow",571431,607192,"null","foul",,,,,"8","null","R","L","R","ATL","PIT","S","null","null",1,1,2017,"0.7576","-0.6171","0.1763","2.2666","null","null","null",0,4,"Bot","null","null",,,465041,,"170524_005428",,,,,,,"3.6961","1.9039","199","76.5","53.0617","79.8180","2468","6.7700",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.7309","0.000","0.000","null","null","null","null",3,35,"3"
"FT","2017-05-23","93.0","-2.3073","5.3848","Tyler Glasnow",571431,607192,"null","called_strike",,,,,"7","null","R","L","R","ATL","PIT","S","null","null",1,0,2017,"-1.1974","0.8880","-0.6460","2.0009","null","null","null",0,4,"Bot","null","null",,,465041,,"170524_005406",,,,,,,"3.6861","1.8787","null","null","null","95.0400","2042","7.1270",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.3742","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2017-05-23","93.6","-2.2240","5.2692","Tyler Glasnow",571431,607192,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",0,0,2017,"-1.4979","0.7694","-1.3259","2.5675","null","null","null",0,4,"Bot","null","null",,,465041,,"170524_005353",,,,,,,"3.7229","1.8635","null","null","null","95.5800","2149","7.1260",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.3755","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-05-23","95.8","-1.8048","5.3880","Tyler Glasnow",461314,607192,"field_out","hit_into_play",,,,,"6","Matt Kemp pops out to second baseman Alen Hanson.  ","R","R","R","ATL","PIT","X","4","popup",1,1,2017,"-0.2477","0.8863","0.2898","3.1839","null","null","408252.00",2,3,"Bot","173.24","139.60",,,465041,,"170524_004114",,,,,,,"3.7918","1.9148","246","96.0","58.0640","97.9610","2200","7.2490",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.2519","0.015","0.016","0.00",1,0,0,3,29,"3"
"FT","2017-05-23","94.8","-1.9061","5.4015","Tyler Glasnow",461314,607192,"null","called_strike",,,,,"9","null","R","R","R","ATL","PIT","S","null","null",1,0,2017,"-1.2526","1.0310","0.3901","1.9677","null","null","408252.00",2,3,"Bot","null","null",,,465041,,"170524_004044",,,,,,,"3.7696","1.9574","null","null","null","96.9160","2166","7.2250",490780,607192,465041,605137,593700,543281,474568,624428,457705,444379,"53.2767","0.000","0.000","null","null","null","null","null",29,"2"
