"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-04-16","88.0","1.4924","6.5326","Chris Narveson",150229,429780,"null","called_strike",,,,,"6","null","R","L","L","MIA","ATL","S","null","null",0,0,2016,"0.86365000000000000000","1.6204333333333333","0.3300","2.5500","518692.00","null","null",2,4,"Top","null","null",,,592663,,"160416_204225",,,,,,,"3.6800","1.6800","null","null","null","86.9310","2078","5.4110",447023,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.0900","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2016-04-15","89.2","1.5976","6.6045","Chris Narveson",518692,429780,"hit_by_pitch","hit_by_pitch",,,,,"12","Freddie Freeman hit by pitch.    A.  J.   Pierzynski to 3rd.    Nick Markakis to 2nd.","R","L","L","MIA","ATL","B","null","null",1,1,2016,"0.83860000000000000000","1.7924333333333333","1.9380","4.4980","null","150229.00","455976.00",2,8,"Top","null","null",,,592663,,"160415_214842",,,,,,,"3.6500","1.7100","null","null","null","87.5890","2216","5.1750",447008,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.3258","0.000","0.000","0.70",1,0,0,"null",62,"3"
"FC","2016-04-15","86.5","1.8525","6.0203","Chris Narveson",518692,429780,"null","foul",,,,,"1","null","R","L","L","MIA","ATL","S","null","null",1,0,2016,"-0.11886666666666666667","1.02703333333333333333","-0.7620","3.2720","null","150229.00","455976.00",2,8,"Top","null","null",,,592663,,"160415_214815",,,,,,,"3.6500","1.7100","null","null","null","85.0780","2317","5.2120",447008,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.2884","0.000","0.000","null","null","null","null","null",62,"2"
"FC","2016-04-15","86.8","1.9403","6.4162","Chris Narveson",518692,429780,"null","ball",,,,,"13","null","R","L","L","MIA","ATL","B","null","null",0,0,2016,"0.48094166666666666667","0.69450000000000000000","-0.9130","1.5890","null","150229.00","455976.00",2,8,"Top","null","null",,,592663,,"160415_214756",,,,,,,"3.6500","1.7100","null","null","null","85.4570","2277","5.2990",447008,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.2019","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2016-04-15","81.9","1.7184","6.5917","Chris Narveson",593495,429780,"field_out","hit_into_play",,,,,"5","Daniel Castro flies out to center fielder Marcell Ozuna.","R","R","L","MIA","ATL","X","8","fly_ball",2,1,2016,"0.70082500000000000000","1.16463333333333333333","-0.0160","2.0360","null","150229.00","455976.00",1,8,"Top","155.84","92.06",,,592663,,"160415_214706",,,,,,,"3.2700","1.4300","300","82.9","29.5800","80.8230","1982","5.4620",447008,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.0386","0.041","0.049","0.00",1,0,0,3,61,"4"
"CH","2016-04-15","82.5","1.8431","6.3853","Chris Narveson",593495,429780,"null","called_strike",,,,,"5","null","R","R","L","MIA","ATL","S","null","null",2,0,2016,"0.69665000000000000000","1.22053333333333333333","-0.2200","2.2920","null","150229.00","455976.00",1,8,"Top","null","null",,,592663,,"160415_214632",,,,,,,"3.2700","1.4300","null","null","null","81.5220","1920","5.5290",447008,429780,592663,571506,543829,445988,588751,592885,542303,519317,"54.9720","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2016-04-15","89.5","1.4621","6.5844","Chris Narveson",593495,429780,"null","ball",,,,,"9","null","R","R","L","MIA","ATL","B","null","null",1,0,2016,"0.9805500000000000","1.8254000000000000","0.7970","1.5700","null","150229.00","455976.00",1,8,"Top","null","null",,,592663,,"160415_214611",,,,,,,"3.2700","1.4300","null","null","null","88.1080","2149","5.2560",447008,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.2444","0.000","0.000","null","null","null","null","null",61,"2"
"FC","2016-04-15","87.1","1.8754","6.2062","Chris Narveson",593495,429780,"null","ball",,,,,"13","null","R","R","L","MIA","ATL","B","null","null",0,0,2016,"0.27636666666666666667","1.4169000000000000","-0.4330","1.2460","null","150229.00","455976.00",1,8,"Top","null","null",,,592663,,"160415_214549",,,,,,,"3.2700","1.4300","null","null","null","86.2530","2243","5.5660",447008,429780,592663,571506,543829,445988,588751,592885,542303,519317,"54.9351","0.000","0.000","null","null","null","null","null",61,"1"
"FC","2016-04-15","85.2","2.0112","6.1131","Chris Narveson",455976,429780,"single","hit_into_play_score",,,,,"13","Nick Markakis singles on a line drive to left fielder Christian Yelich.   Mallex Smith scores.    A.  J.   Pierzynski to 2nd.","R","L","L","MIA","ATL","X","null","line_drive",1,1,2016,"0.18590833333333333333","0.99406666666666666667","-1.2250","2.1620","null","605480.00","150229.00",1,8,"Top","77.16","132.25",,,592663,,"160415_214457",,,,,,,"3.5800","1.7000","214","78.3","17.4280","83.9830","2243","5.3090",447008,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.1914","0.930","0.863","0.90",1,1,0,4,60,"3"
"CH","2016-04-15","83.2","1.6979","6.5205","Chris Narveson",455976,429780,"null","blocked_ball",,,,,"13","null","R","L","L","MIA","ATL","B","null","null",0,1,2016,"0.51016666666666666667","1.5416000000000000","-0.9940","0.5880","null","605480.00","150229.00",1,8,"Top","null","null",,,592663,,"160415_214432",,,,,,,"3.5800","1.7000","null","null","null","82.2460","2014","5.5380",447008,429780,592663,571506,543829,445988,588751,592885,542303,519317,"54.9626","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2016-04-15","86.0","1.9541","5.9917","Chris Narveson",455976,429780,"null","called_strike",,,,,"11","null","R","L","L","MIA","ATL","S","null","null",0,0,2016,"0.35847500000000000000","0.73033333333333333333","-0.8990","2.7130","null","605480.00","150229.00",1,8,"Top","null","null",,,592663,,"160415_214410",,,,,,,"3.5800","1.7000","null","null","null","84.9110","2195","5.3560",447008,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.1450","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2016-04-11","83.4","1.4867","6.4674","Chris Narveson",518595,429780,"field_out","hit_into_play",,,,,"6","Travis d'Arnaud pops out to catcher J.   Realmuto in foul territory.","R","R","L","NYM","MIA","X","2","popup",1,0,2016,"0.71335000000000000000","1.6677333333333333","0.7130","2.3060","null","null","624424.00",2,6,"Bot","137.06","213.63",,,592663,,"",,,,,,,"3.3900","1.5100","42","72.1","86.5130","81.4690","1917","5.3430",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.1551","0.003","0.003","0.00",1,0,0,3,62,"2"
"FC","2016-04-11","85.5","1.7098","6.2757","Chris Narveson",518595,429780,"null","ball",,,,,"2","null","R","R","L","NYM","MIA","B","null","null",0,0,2016,"0.20678333333333333333","1.07433333333333333333","-0.0670","3.4520","null","null","624424.00",2,6,"Bot","null","null",,,592663,,"",,,,,,,"3.3900","1.5100","null","null","null","84.1770","2200","5.5500",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"54.9484","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2016-04-11","74.6","1.5783","6.3098","Chris Narveson",493472,429780,"strikeout","foul_tip",,,,,"8","Eric Campbell strikes out on a foul tip.","R","R","L","NYM","MIA","S","null","null",2,2,2016,"-0.95525833333333333333","-0.80906666666666666667","-0.1320","1.7720","null","null","624424.00",1,6,"Bot","null","null",,,592663,,"160411_220628",,,,,,,"3.4200","1.5200","null","null","null","72.2370","2756","4.6470",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.8514","0.000","0.000","0.00",1,0,0,"null",61,"5"
"CH","2016-04-11","82.9","1.4396","6.4317","Chris Narveson",493472,429780,"null","foul",,,,,"6","null","R","R","L","NYM","MIA","S","null","null",2,1,2016,"0.73005000000000000000","1.6935333333333333","0.5120","2.2460","null","null","624424.00",1,6,"Bot","null","null",,,592663,,"160411_220600",,,,,,,"3.4200","1.5200","141","73.7","73.5030","81.2050","2110","5.3770",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.1220","0.000","0.000","null","null","null","null",3,61,"4"
"FC","2016-04-11","85.5","1.5519","6.1874","Chris Narveson",493472,429780,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","MIA","B","null","null",1,1,2016,"0.33760000000000000000","0.97256666666666666667","-0.3630","-0.0400","null","null","624424.00",1,6,"Bot","null","null",,,592663,,"160411_220538",,,,,,,"3.4200","1.5200","null","null","null","84.1310","2396","5.6010",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"54.8973","0.000","0.000","null","null","null","null","null",61,"3"
"FC","2016-04-11","84.1","1.6255","6.2701","Chris Narveson",493472,429780,"null","ball",,,,,"12","null","R","R","L","NYM","MIA","B","null","null",0,1,2016,"0.01334166666666666667","1.25206666666666666667","0.7230","4.1980","null","null","624424.00",1,6,"Bot","null","null",,,592663,,"160411_220520",,,,,,,"3.4200","1.5200","null","null","null","82.8070","2330","5.3970",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.1016","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2016-04-11","88.6","1.1926","6.4491","Chris Narveson",493472,429780,"null","called_strike",,,,,"5","null","R","R","L","NYM","MIA","S","null","null",0,0,2016,"0.86643333333333333333","1.9228666666666667","-0.2650","2.3610","null","null","624424.00",1,6,"Bot","null","null",,,592663,,"160411_220504",,,,,,,"3.4200","1.5200","null","null","null","86.1930","2460","5.2370",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.2619","0.000","0.000","null","null","null","null","null",61,"1"
"FC","2016-04-11","82.9","1.6812","6.1385","Chris Narveson",624424,429780,"single","hit_into_play_no_out",,,,,"5","Michael Conforto singles on a pop up to shortstop Adeiny Hechavarria.","R","L","L","NYM","MIA","X","null","popup",1,0,2016,"0.05509166666666666667","1.04710000000000000000","0.2180","2.7250","null","null","null",1,6,"Bot","124.88","176.50",,,592663,,"160411_220418",,,,,,,"3.3800","1.5400","159","89.5","79.1620","81.5520","2406","5.3340",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.1648","0.059","0.054","0.90",1,1,0,3,60,"2"
"FT","2016-04-11","89.2","1.1538","6.3443","Chris Narveson",624424,429780,"null","ball",,,,,"1","null","R","L","L","NYM","MIA","B","null","null",0,0,2016,"0.9875083333333333","1.7164666666666667","-0.7030","3.4650","null","null","null",1,6,"Bot","null","null",,,592663,,"160411_220405",,,,,,,"3.4500","1.4700","null","null","null","87.5610","2571","5.6280",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"54.8706","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2016-04-11","87.3","1.2365","6.4027","Chris Narveson",435522,429780,"field_out","hit_into_play",,,,,"3","Neil Walker flies out to center fielder Marcell Ozuna.","R","R","L","NYM","MIA","X","8","fly_ball",2,1,2016,"0.77597500000000000000","1.8583666666666667","0.3000","3.4920","null","null","null",0,6,"Bot","122.34","42.73",,,592663,,"160411_220322",,,,,,,"3.5900","1.7300","394","98.9","23.3060","85.1250","2287","5.2860",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.2126","0.539","0.799","0.00",1,0,0,5,59,"4"
"FF","2016-04-11","89.4","1.1032","6.3694","Chris Narveson",435522,429780,"null","ball",,,,,"13","null","R","R","L","NYM","MIA","B","null","null",1,1,2016,"0.45589166666666666667","2.0432666666666667","-1.4050","2.6260","null","null","null",0,6,"Bot","null","null",,,592663,,"160411_220308",,,,,,,"3.8400","1.7300","null","null","null","86.9650","2356","5.2370",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.2614","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2016-04-11","81.1","1.4058","6.3154","Chris Narveson",435522,429780,"null","swinging_strike",,,,,"6","null","R","R","L","NYM","MIA","S","null","null",1,0,2016,"0.74675000000000000000","1.3022333333333333","0.5730","2.5070","null","null","null",0,6,"Bot","null","null",,,592663,,"160411_220252",,,,,,,"3.5900","1.7300","null","null","null","80.0160","1990","5.7950",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"54.7031","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2016-04-11","88.3","1.1680","6.3581","Chris Narveson",435522,429780,"null","ball",,,,,"13","null","R","R","L","NYM","MIA","B","null","null",0,0,2016,"0.70500000000000000000","1.9558333333333333","-1.2160","0.7230","null","null","null",0,6,"Bot","null","null",,,592663,,"",,,,,,,"3.7800","1.6500","null","null","null","86.4440","2289","5.5290",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"54.9696","0.000","0.000","null","null","null","null","null",59,"1"
"FC","2016-04-11","85.3","1.8162","6.2605","Chris Narveson",446263,429780,"strikeout","swinging_strike",,,,,"2","Lucas Duda strikes out swinging.","R","L","L","NYM","MIA","S","null","null",3,2,2016,"0.13163333333333333333","0.94246666666666666667","0.0970","3.8350","null","434158.00","431151.00",2,5,"Bot","null","null",,,592663,,"160411_213255",,,,,,,"3.7700","1.8100","null","null","null","83.8890","2275","5.4020",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.0966","0.000","0.000","0.00",1,0,0,"null",50,"8"
"CH","2016-04-11","82.9","1.5725","6.5269","Chris Narveson",446263,429780,"null","foul",,,,,"8","null","R","L","L","NYM","MIA","S","null","null",3,2,2016,"1.0598750000000000","1.3667333333333333","-0.0360","1.7950","null","434158.00","431151.00",2,5,"Bot","null","null",,,592663,,"160411_213220",,,,,,,"3.7700","1.8100","194","86.7","14.5320","81.2810","2052","5.5580",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"54.9410","0.000","0.000","null","null","null","null",4,50,"7"
"FC","2016-04-11","85.8","1.9117","6.2139","Chris Narveson",446263,429780,"null","foul",,,,,"1","null","R","L","L","NYM","MIA","S","null","null",3,2,2016,"-0.08268333333333333333","1.01700000000000000000","-0.3670","3.4920","null","434158.00","431151.00",2,5,"Bot","null","null",,,592663,,"160411_213149",,,,,,,"3.7700","1.8100","186","68.3","43.8730","83.8260","2270","5.3510",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.1480","0.000","0.000","null","null","null","null",3,50,"6"
"CH","2016-04-11","83.8","1.5849","6.4343","Chris Narveson",446263,429780,"null","called_strike",,,,,"4","null","R","L","L","NYM","MIA","S","null","null",3,1,2016,"0.76623333333333333333","1.27786666666666666667","-0.6600","2.8460","null","434158.00","431151.00",2,5,"Bot","null","null",,,592663,,"160411_213123",,,,,,,"3.7700","1.8100","null","null","null","81.9020","2100","5.4660",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.0331","0.000","0.000","null","null","null","null","null",50,"5"
"FT","2016-04-11","91.1","1.3743","6.4582","Chris Narveson",446263,429780,"null","called_strike",,,,,"13","null","R","L","L","NYM","MIA","S","null","null",3,0,2016,"0.74396666666666666667","1.7938666666666667","-1.0200","2.0720","null","434158.00","431151.00",2,5,"Bot","null","null",,,592663,,"160411_213058",,,,,,,"3.7700","1.8100","null","null","null","89.0090","2228","5.3940",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.1044","0.000","0.000","null","null","null","null","null",50,"4"
"FC","2016-04-11","87.1","1.8990","6.2110","Chris Narveson",446263,429780,"null","ball",,,,,"13","null","R","L","L","NYM","MIA","B","null","null",2,0,2016,"0.27497500000000000000","1.12306666666666666667","-1.4540","2.3420","null","434158.00","431151.00",2,5,"Bot","null","null",,,592663,,"160411_213037",,,,,,,"3.7700","1.8100","null","null","null","84.8430","2242","5.1830",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.3160","0.000","0.000","null","null","null","null","null",50,"3"
"FT","2016-04-11","90.5","1.3947","6.3875","Chris Narveson",446263,429780,"null","ball",,,,,"13","null","R","L","L","NYM","MIA","B","null","null",1,0,2016,"0.9610666666666667","1.8684000000000000","-1.1260","0.8340","null","434158.00","431151.00",2,5,"Bot","null","null",,,592663,,"160411_213016",,,,,,,"3.7700","1.8100","null","null","null","88.6520","2240","5.4630",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.0352","0.000","0.000","null","null","null","null","null",50,"2"
"FC","2016-04-11","85.1","1.7959","6.2261","Chris Narveson",446263,429780,"null","ball",,,,,"11","null","R","L","L","NYM","MIA","B","null","null",0,0,2016,"-0.07572500000000000000","0.80916666666666666667","-1.4570","3.1200","null","434158.00","431151.00",2,5,"Bot","null","null",,,592663,,"160411_212955",,,,,,,"3.7700","1.8100","null","null","null","83.4130","2243","5.3600",446963,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.1384","0.000","0.000","null","null","null","null","null",50,"1"
"IN","2016-04-10","77.4","1.7259","6.4769","Chris Narveson",502517,429780,"intent_walk","intent_ball",,,,,"11","Chris Narveson intentionally walks Daniel Murphy.","R","L","L","WSH","MIA","B","null","null",3,0,2016,"1.1002333333333333","1.5874666666666667","-3.5040","4.5020","543685.00","547180.00","null",1,7,"Bot","null","null",,,592663,,"160410_154602",,,,,,,"3.3400","1.5500","null","null","null","75.6000","1952","4.8670",446947,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.6349","0.000","0.000","0.70",1,0,0,"null",56,"4"
"IN","2016-04-10","76.5","1.7271","6.6271","Chris Narveson",502517,429780,"null","intent_ball",,,,,"11","null","R","L","L","WSH","MIA","B","null","null",2,0,2016,"1.2227000000000000","1.5158000000000000","-4.0920","5.4100","543685.00","547180.00","null",1,7,"Bot","null","null",,,592663,,"160410_154552",,,,,,,"3.3400","1.5500","null","null","null","73.5600","1870","4.7250",446947,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.7776","0.000","0.000","null","null","null","null","null",56,"3"
"IN","2016-04-10","77.0","1.5579","6.5942","Chris Narveson",502517,429780,"null","intent_ball",,,,,"11","null","R","L","L","WSH","MIA","B","null","null",1,0,2016,"1.5594833333333333","1.7652000000000000","-2.8900","6.1240","543685.00","547180.00","null",1,7,"Bot","null","null",,,592663,,"160410_154541",,,,,,,"3.3400","1.5500","null","null","null","74.2640","1905","4.7810",446947,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.7217","0.000","0.000","null","null","null","null","null",56,"2"
"IN","2016-04-10","74.7","1.6706","6.6222","Chris Narveson",502517,429780,"null","intent_ball",,,,,"11","null","R","L","L","WSH","MIA","B","null","null",0,0,2016,"0.89287500000000000000","1.7150333333333333","-4.5140","5.8720","543685.00","547180.00","null",1,7,"Bot","null","null",,,592663,,"160410_154530",,,,,,,"3.3400","1.5500","null","null","null","72.3270","1853","4.5490",446947,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.9534","0.000","0.000","null","null","null","null","null",56,"1"
"FC","2016-04-10","85.2","1.9720","6.2517","Chris Narveson",547180,429780,"double","hit_into_play_no_out",,,,,"4","Bryce Harper doubles (2) on a sharp line drive to left fielder Christian Yelich.   Anthony Rendon to 3rd.","R","L","L","WSH","MIA","X","null","line_drive",0,1,2016,"0.05926666666666666667","0.90950000000000000000","-0.6820","2.4140","null","null","543685.00",1,7,"Bot","93.00","62.00",,,592663,,"160410_154433",,,,,,,"3.1700","1.5000","350","106.5","16.0780","83.7650","2270","5.2050",446947,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.2970","0.672","0.817","1.25",1,1,1,5,55,"2"
"FC","2016-04-10","84.8","1.8740","6.2223","Chris Narveson",547180,429780,"null","swinging_strike",,,,,"8","null","R","L","L","WSH","MIA","S","null","null",0,0,2016,"0.24296666666666666667","0.88943333333333333333","-0.2510","1.9560","null","null","543685.00",1,7,"Bot","null","null",,,592663,,"160410_154407",,,,,,,"3.1700","1.5000","null","null","null","83.6720","2168","5.3760",446947,429780,592663,453400,543829,445988,588751,592885,542303,519317,"55.1263","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2016-04-06","83.0","1.5411","6.4450","Chris Narveson",578428,429780,"strikeout","foul_tip",,,,,"3","Jose Iglesias strikes out on a foul tip.","R","R","L","MIA","DET","S","null","null",3,2,2016,"0.51155833333333333333","1.7293666666666667","0.6080","2.7510","null","502110.00","592206.00",2,9,"Top","null","null",,,592663,,"160406_201131",,,,,,,"3.1100","1.4000","null","null","null","82.0210","1935","5.4820",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.0185","0.000","0.000","0.00",1,0,0,"null",76,"6"
"FT","2016-04-06","89.8","1.3865","6.5318","Chris Narveson",578428,429780,"null","foul_tip",,,,,"14","null","R","R","L","MIA","DET","S","null","null",3,1,2016,"1.0779666666666667","1.5373000000000000","0.9730","2.2370","null","502110.00","592206.00",2,9,"Top","null","null",,,592663,,"160406_201108",,,,,,,"3.1100","1.4000","null","null","null","87.9400","2190","5.1180",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.3824","0.000","0.000","null","null","null","null","null",76,"5"
"FT","2016-04-06","90.1","1.3751","6.3721","Chris Narveson",578428,429780,"null","ball",,,,,"13","null","R","R","L","MIA","DET","B","null","null",2,1,2016,"0.9624583333333333","1.6175666666666667","-0.4690","1.2380","null","502110.00","592206.00",2,9,"Top","null","null",,,592663,,"160406_201031",,,,,,,"3.1400","1.3700","null","null","null","88.5020","2266","5.4460",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.0548","0.000","0.000","null","null","null","null","null",76,"4"
"CH","2016-04-06","83.1","1.5575","6.4239","Chris Narveson",578428,429780,"null","called_strike",,,,,"2","null","R","R","L","MIA","DET","S","null","null",2,0,2016,"0.72309166666666666667","1.7222000000000000","0.2450","2.5670","null","502110.00","592206.00",2,9,"Top","null","null",,,592663,,"160406_200954",,,,,,,"2.9400","1.2500","null","null","null","81.8520","1997","5.2660",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.2345","0.000","0.000","null","null","null","null","null",76,"3"
"CH","2016-04-06","82.6","1.4603","6.4895","Chris Narveson",578428,429780,"null","blocked_ball",,,,,"14","null","R","R","L","MIA","DET","B","null","null",1,0,2016,"1.1656416666666667","1.3194333333333333","0.6290","0.5270","null","502110.00","592206.00",2,9,"Top","null","null",,,592663,,"160406_200931",,,,,,,"2.9800","1.3400","null","null","null","80.8480","1968","5.2860",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.2147","0.000","0.000","null","null","null","null","null",76,"2"
"CU","2016-04-06","71.8","1.7804","6.3085","Chris Narveson",578428,429780,"null","ball",,,,,"12","null","R","R","L","MIA","DET","B","null","null",0,0,2016,"-0.78686666666666666667","-1.1301333333333333","1.9640","3.3480","null","502110.00","592206.00",2,9,"Top","null","null",,,592663,,"160406_200902",,,,,,,"3.0200","1.2900","null","null","null","69.3650","2587","4.5150",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.9853","0.000","0.000","null","null","null","null","null",76,"1"
"FC","2016-04-06","84.4","1.8129","5.9957","Chris Narveson",457454,429780,"field_out","hit_into_play",,,,,"1","Jarrod Saltalamacchia flies out to left fielder Christian Yelich.","R","R","L","MIA","DET","X","7","fly_ball",1,0,2016,"-0.04510833333333333333","1.07290000000000000000","-0.5890","3.1010","null","502110.00","592206.00",1,9,"Top","64.64","97.66",,,592663,,"160406_200820",,,,,,,"3.4800","1.5900","316","98.7","46.1660","83.3320","2225","5.2970",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.2036","0.024","0.042","0.00",1,0,0,3,75,"2"
"FC","2016-04-06","84.3","1.7858","6.1751","Chris Narveson",457454,429780,"null","ball",,,,,"3","null","R","R","L","MIA","DET","B","null","null",0,0,2016,"-0.01031666666666666667","1.02273333333333333333","0.7940","3.5000","null","502110.00","592206.00",1,9,"Top","null","null",,,592663,,"160406_200758",,,,,,,"3.4800","1.5100","null","null","null","82.9550","2138","5.3340",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.1665","0.000","0.000","null","null","null","null","null",75,"1"
"FC","2016-04-06","85.5","1.8505","6.1561","Chris Narveson",592206,429780,"fielders_choice_out","hit_into_play",,,,,"4","Nick Castellanos reaches on a fielder's choice out, shortstop Adeiny Hechavarria to catcher J.  T.   Realmuto.   Miguel Cabrera out at home.    J.  D.   Martinez to 2nd.","R","R","L","MIA","DET","X","6","ground_ball",0,0,2016,"-0.11469166666666666667","1.07146666666666666667","-0.5890","2.7850","408234.00","null","502110.00",0,9,"Top","113.79","158.19",,,592663,,"160406_200712",,,,,,,"3.6600","1.7100","20","84.8","-7.2740","84.0130","2255","5.1250",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.3757","0.152","0.145","0.00",1,0,0,2,74,"1"
"FT","2016-04-06","89.2","1.2979","6.4070","Chris Narveson",502110,429780,"single","hit_into_play_no_out",,,,,"9","J.  D.   Martinez singles on a line drive to right fielder Giancarlo Stanton.   Miguel Cabrera to 3rd.","R","R","L","MIA","DET","X","null","line_drive",2,2,2016,"1.0028166666666667","1.9357666666666667","0.7530","1.9890","null","null","408234.00",0,9,"Top","161.87","92.06",,,592663,,"160406_200625",,,,,,,"3.7400","1.6500","268","93.5","13.5210","88.7610","2243","5.9930",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"54.5076","0.796","0.773","0.90",1,1,0,4,73,"5"
"CH","2016-04-06","82.7","1.5715","6.3723","Chris Narveson",502110,429780,"null","called_strike",,,,,"9","null","R","R","L","MIA","DET","S","null","null",2,1,2016,"0.9819416666666667","1.3495333333333333","0.6620","2.2630","null","null","408234.00",0,9,"Top","null","null",,,592663,,"160406_200606",,,,,,,"3.8500","1.7200","null","null","null","81.5630","2059","5.4810",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.0195","0.000","0.000","null","null","null","null","null",73,"4"
"FC","2016-04-06","85.6","1.7708","6.4807","Chris Narveson",502110,429780,"null","ball",,,,,"9","null","R","R","L","MIA","DET","B","null","null",1,1,2016,"-0.28308333333333333333","1.15030000000000000000","0.4750","2.0460","null","null","408234.00",0,9,"Top","null","null",,,592663,,"160406_200549",,,,,,,"3.8100","1.8000","null","null","null","84.4500","2171","5.1460",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.3551","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2016-04-06","89.7","1.3272","6.3137","Chris Narveson",502110,429780,"null","ball",,,,,"11","null","R","R","L","MIA","DET","B","null","null",0,1,2016,"0.73840000000000000000","1.7824000000000000","-0.4280","4.3570","null","null","408234.00",0,9,"Top","null","null",,,592663,,"160406_200532",,,,,,,"3.8900","1.8000","null","null","null","89.2790","2249","5.8480",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"54.6522","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2016-04-06","89.1","1.3167","6.4583","Chris Narveson",502110,429780,"null","foul",,,,,"7","null","R","R","L","MIA","DET","S","null","null",0,0,2016,"0.88035000000000000000","1.9974000000000000","-0.2950","2.1900","null","null","408234.00",0,9,"Top","null","null",,,592663,,"160406_200509",,,,,,,"3.7400","1.6500","null","null","null","87.1620","2267","5.2430",446892,429780,592663,571506,543829,445988,588751,592885,542303,519317,"55.2576","0.000","0.000","null","null","null","null","null",73,"1"
