"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-28","88.4","null","null","Chris Capuano",434540,425626,"null","called_strike",,,,,"4","null","R","L","L","MIL","PIT","S","null","null",1,0,2010,"1.5789666666666667","1.3724666666666667","-0.5690","2.6660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2010-08-28","88.7","null","null","Chris Capuano",434540,425626,"null","ball",,,,,"11","null","R","L","L","MIL","PIT","B","null","null",0,0,2010,"1.0153416666666667","1.9142666666666667","-0.7180","3.9190","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2010-08-28","80.9","null","null","Chris Capuano",435522,425626,"strikeout","swinging_strike",,,,,"7","Neil Walker strikes out swinging.","R","R","L","MIL","PIT","S","null","null",2,2,2010,"1.4286666666666667","0.89660000000000000000","-0.4070","1.6070","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"CH","2010-08-28","81.5","null","null","Chris Capuano",435522,425626,"null","foul",,,,,"13","null","R","R","L","MIL","PIT","S","null","null",2,2,2010,"1.1684250000000000","0.32756666666666666667","-1.0930","1.4340","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SI","2010-08-28","89.6","null","null","Chris Capuano",435522,425626,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,2,2010,"1.0195166666666667","1.4183333333333333","-1.5350","2.5380","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9000","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2010-08-28","90.7","null","null","Chris Capuano",435522,425626,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,2,2010,"1.3730000000000000","1.2836000000000000","-0.9860","4.1090","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2010-08-28","81.1","null","null","Chris Capuano",435522,425626,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","PIT","S","null","null",0,1,2010,"1.2199166666666667","0.55833333333333333333","-1.1790","1.7930","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2010-08-28","89.6","null","null","Chris Capuano",435522,425626,"null","foul",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",0,0,2010,"1.4244916666666667","1.24490000000000000000","0.1350","2.2540","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2010-08-28","87.2","null","null","Chris Capuano",467798,425626,"home_run","hit_into_play_score",,,,,"7","Jose Tabata homers (4) on a line drive to left field.","R","R","L","MIL","PIT","X","null","line_drive",3,1,2010,"1.2755833333333333","1.5301333333333333","-0.5390","2.0370","null","null","null",1,1,"Top","54.22","47.19",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",2,"5"
"SI","2010-08-28","88.6","null","null","Chris Capuano",467798,425626,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",2,1,2010,"1.0668333333333333","1.4957333333333333","-1.0620","0.9500","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2010-08-28","80.6","null","null","Chris Capuano",467798,425626,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,1,2010,"0.90818333333333333333","0.34620000000000000000","-1.3900","0.3790","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2010-08-28","90.3","null","null","Chris Capuano",467798,425626,"null","ball",,,,,"3","null","R","R","L","MIL","PIT","B","null","null",0,1,2010,"0.87339166666666666667","1.3509666666666667","0.7920","3.2750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2010-08-28","90.4","null","null","Chris Capuano",467798,425626,"null","called_strike",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",0,0,2010,"1.1322416666666667","0.95393333333333333333","-0.3070","2.4620","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2010-08-28","91.0","null","null","Chris Capuano",457705,425626,"strikeout","called_strike",,,,,"13","Andrew McCutchen called out on strikes.","R","R","L","MIL","PIT","S","null","null",1,2,2010,"1.3368166666666667","1.06143333333333333333","-1.1340","2.3840","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"CH","2010-08-28","80.1","null","null","Chris Capuano",457705,425626,"null","foul",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",1,2,2010,"1.4356250000000000","0.88226666666666666667","0.6510","2.0680","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5400","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CH","2010-08-28","80.6","null","null","Chris Capuano",457705,425626,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",0,2,2010,"1.2115666666666667","0.68303333333333333333","1.2570","0.7880","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2010-08-28","88.5","null","null","Chris Capuano",457705,425626,"null","called_strike",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",0,1,2010,"1.3312500000000000","1.22340000000000000000","0.5550","1.8650","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2010-08-28","88.0","null","null","Chris Capuano",457705,425626,"null","called_strike",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",0,0,2010,"1.2825416666666667","1.4885666666666667","0.2040","1.9950","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2010-08-24","89.9","null","null","Chris Capuano",120903,425626,"field_out","hit_into_play",,,,,"13","Manny Ramirez grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","L","MIL","LAD","X","6","ground_ball",0,0,2010,"1.3284666666666667","1.03993333333333333333","-1.2110","2.0620","null","null","null",2,7,"Top","114.46","147.59",,,"null",,"null",,,,,,,"3.0500","1.6200","null","null","null","null","null","null",265687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"CH","2010-08-24","79.8","null","null","Chris Capuano",444843,425626,"field_out","hit_into_play",,,,,"7","Andre Ethier grounds out softly, pitcher Chris Capuano to first baseman Prince Fielder.","R","L","L","MIL","LAD","X","1","ground_ball",0,2,2010,"1.4105750000000000","0.98976666666666666667","-0.5030","1.5090","null","null","null",1,7,"Top","131.53","180.72",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SI","2010-08-24","90.6","null","null","Chris Capuano",444843,425626,"null","foul",,,,,"4","null","R","L","L","MIL","LAD","S","null","null",0,1,2010,"1.2213083333333333","1.03850000000000000000","-0.6910","2.6260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-08-24","89.9","null","null","Chris Capuano",444843,425626,"null","called_strike",,,,,"1","null","R","L","L","MIL","LAD","S","null","null",0,0,2010,"1.2936750000000000","0.88370000000000000000","-0.5620","3.2340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",265687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-08-24","80.4","null","null","Chris Capuano",444135,425626,"strikeout","called_strike",,,,,"2","Ryan Theriot called out on strikes.","R","R","L","MIL","LAD","S","null","null",2,2,2010,"1.1628583333333333","0.37200000000000000000","0.2160","3.0140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",265687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2010-08-24","90.8","null","null","Chris Capuano",444135,425626,"null","foul",,,,,"11","null","R","R","L","MIL","LAD","S","null","null",2,2,2010,"1.3437750000000000","1.4599000000000000","-1.3310","2.6750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",265687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2010-08-24","88.5","null","null","Chris Capuano",444135,425626,"null","called_strike",,,,,"7","null","R","R","L","MIL","LAD","S","null","null",2,1,2010,"0.9735916666666667","1.21766666666666666667","-0.3260","1.4530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",265687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2010-08-24","79.7","null","null","Chris Capuano",444135,425626,"null","ball",,,,,"13","null","R","R","L","MIL","LAD","B","null","null",1,1,2010,"1.1726000000000000","0.74466666666666666667","-0.5950","0.8640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",265687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-08-24","89.6","null","null","Chris Capuano",444135,425626,"null","ball",,,,,"11","null","R","R","L","MIL","LAD","B","null","null",0,1,2010,"1.3869166666666667","1.05426666666666666667","-1.9300","2.7080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",265687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-08-24","89.5","null","null","Chris Capuano",444135,425626,"null","called_strike",,,,,"13","null","R","R","L","MIL","LAD","S","null","null",0,0,2010,"1.2463583333333333","0.96396666666666666667","-1.0260","2.3620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",265687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-08-20","90.6","null","null","Chris Capuano",452104,425626,"field_out","hit_into_play",,,,,"3","Chase Headley flies out to right fielder Corey Hart.","R","R","L","MIL","SD","X","9","fly_ball",0,0,2010,"1.1350250000000000","1.4298000000000000","0.2780","2.9880","null","null","null",2,7,"Top","220.88","95.38",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CH","2010-08-20","80.1","null","null","Chris Capuano",407886,425626,"field_out","hit_into_play",,,,,"6","Ryan Ludwick grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","R","L","MIL","SD","X","4","ground_ball",1,2,2010,"0.9805500000000000","0.39493333333333333333","0.6000","2.7950","null","null","null",1,7,"Top","133.53","147.59",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2010-08-20","80.5","null","null","Chris Capuano",407886,425626,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",0,2,2010,"1.1044083333333333","0.66726666666666666667","0.2850","0.2310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-08-20","90.1","null","null","Chris Capuano",407886,425626,"null","swinging_strike",,,,,"12","null","R","R","L","MIL","SD","S","null","null",0,1,2010,"1.4064000000000000","1.12880000000000000000","0.2580","3.8030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-08-20","88.6","null","null","Chris Capuano",407886,425626,"null","foul",,,,,"4","null","R","R","L","MIL","SD","S","null","null",0,0,2010,"1.2073916666666667","1.21766666666666666667","-0.4650","2.1900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-08-20","88.5","null","null","Chris Capuano",408236,425626,"field_out","hit_into_play",,,,,"12","Adrian Gonzalez grounds out, pitcher Chris Capuano to first baseman Prince Fielder.","R","L","L","MIL","SD","X","1","ground_ball",0,1,2010,"1.6040166666666667","1.01413333333333333333","1.0810","2.7110","null","null","null",0,7,"Top","125.50","179.72",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2010-08-20","88.6","null","null","Chris Capuano",408236,425626,"null","called_strike",,,,,"8","null","R","L","L","MIL","SD","S","null","null",0,0,2010,"1.0097750000000000","1.09870000000000000000","-0.2660","2.2100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","2.1100","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-08-20","81.7","null","null","Chris Capuano",123173,425626,"strikeout","swinging_strike_blocked",,,,,"13","Miguel Tejada strikes out swinging.","R","R","L","MIL","SD","S","null","null",1,2,2010,"1.1030166666666667","0.73176666666666666667","-0.1990","0.8020","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7900","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2010-08-20","78.3","null","null","Chris Capuano",123173,425626,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",0,2,2010,"0.92070833333333333333","0.73750000000000000000","1.3320","2.4040","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2010-08-20","80.8","null","null","Chris Capuano",123173,425626,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","SD","S","null","null",0,1,2010,"1.2296583333333333","0.78050000000000000000","-0.6080","1.4880","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7900","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-08-20","88.9","null","null","Chris Capuano",123173,425626,"null","called_strike",,,,,"9","null","R","R","L","MIL","SD","S","null","null",0,0,2010,"0.91096666666666666667","1.02273333333333333333","0.6430","2.1230","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-08-20","91.2","null","null","Chris Capuano",461416,425626,"strikeout","swinging_strike",,,,,"1","Will Venable strikes out swinging.","R","L","L","MIL","SD","S","null","null",2,2,2010,"0.9722000000000000","0.84786666666666666667","-0.4680","3.0370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3100","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SI","2010-08-20","89.6","null","null","Chris Capuano",461416,425626,"null","foul",,,,,"2","null","R","L","L","MIL","SD","S","null","null",2,2,2010,"1.4356250000000000","0.82780000000000000000","0.2320","2.7770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3100","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CH","2010-08-20","76.3","null","null","Chris Capuano",461416,425626,"null","foul",,,,,"1","null","R","L","L","MIL","SD","S","null","null",2,2,2010,"1.0083833333333333","0.31323333333333333333","-0.3980","2.9590","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3100","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2010-08-20","89.5","null","null","Chris Capuano",461416,425626,"null","called_strike",,,,,"4","null","R","L","L","MIL","SD","S","null","null",2,1,2010,"1.0459583333333333","0.73320000000000000000","-0.5080","2.3720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8600","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2010-08-20","87.6","null","null","Chris Capuano",461416,425626,"null","called_strike",,,,,"4","null","R","L","L","MIL","SD","S","null","null",2,0,2010,"1.2978500000000000","1.3896666666666667","-0.3740","2.7420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-08-20","73.7","null","null","Chris Capuano",461416,425626,"null","ball",,,,,"9","null","R","L","L","MIL","SD","B","null","null",1,0,2010,"-1.09581666666666666667","-0.20706666666666666667","0.7340","1.8400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6890","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-08-20","87.3","null","null","Chris Capuano",461416,425626,"null","ball",,,,,"11","null","R","L","L","MIL","SD","B","null","null",0,0,2010,"1.4787666666666667","0.87366666666666666667","-1.1820","3.4560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-08-20","75.7","null","null","Chris Capuano",431162,425626,"strikeout","swinging_strike",,,,,"8","Tim Stauffer strikes out swinging.","R","R","L","MIL","SD","S","null","null",0,2,2010,"1.2199166666666667","0.54830000000000000000","0.0730","1.7510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CH","2010-08-20","75.8","null","null","Chris Capuano",431162,425626,"null","swinging_strike",,,,,"8","null","R","R","L","MIL","SD","S","null","null",0,1,2010,"0.89148333333333333333","0.49526666666666666667","0.0020","1.9710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-08-20","85.5","null","null","Chris Capuano",431162,425626,"null","called_strike",,,,,"3","null","R","R","L","MIL","SD","S","null","null",0,0,2010,"1.1531166666666667","1.18613333333333333333","0.3860","3.2590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-08-20","86.3","null","null","Chris Capuano",465784,425626,"grounded_into_double_play","hit_into_play",,,,,"9","Everth Cabrera grounds into double play, shortstop Alcides Escobar to second baseman Rickie Weeks to first baseman Prince Fielder.    Chris Denorfia out at 2nd.","R","R","L","MIL","SD","X","6","ground_ball",2,0,2010,"1.2338333333333333","0.93816666666666666667","0.4470","1.6380","null","null","456121.00",1,5,"Top","111.45","147.59",,,"null",,"null",,,,,,,"3.2200","1.3700","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2010-08-20","76.7","null","null","Chris Capuano",465784,425626,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",1,0,2010,"1.1405916666666667","0.79913333333333333333","-0.8740","1.3320","null","null","456121.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2010-08-20","86.1","null","null","Chris Capuano",465784,425626,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",0,0,2010,"1.5622666666666667","0.79626666666666666667","1.2530","1.6190","null","null","456121.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-08-20","88.7","null","null","Chris Capuano",456121,425626,"walk","ball",,,,,"13","Chris Denorfia walks.","R","R","L","MIL","SD","B","null","null",3,2,2010,"1.3145500000000000","1.21193333333333333333","-1.6330","2.2340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"CH","2010-08-20","78.8","null","null","Chris Capuano",456121,425626,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",2,2,2010,"0.9819416666666667","0.82636666666666666667","-0.0980","1.0560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2010-08-20","77.4","null","null","Chris Capuano",456121,425626,"null","called_strike",,,,,"7","null","R","R","L","MIL","SD","S","null","null",2,1,2010,"0.86782500000000000000","0.60850000000000000000","-0.5380","1.8100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2010-08-20","88.7","null","null","Chris Capuano",456121,425626,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",1,1,2010,"0.86225833333333333333","1.17180000000000000000","-1.5040","2.0080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2010-08-20","80.5","null","null","Chris Capuano",456121,425626,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",0,1,2010,"0.92210000000000000000","0.61996666666666666667","-0.9200","-0.6130","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-08-20","87.6","null","null","Chris Capuano",456121,425626,"null","called_strike",,,,,"8","null","R","R","L","MIL","SD","S","null","null",0,0,2010,"1.1503333333333333","1.21766666666666666667","0.0670","1.6610","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2010-08-20","78.6","null","null","Chris Capuano",150275,425626,"field_out","hit_into_play",,,,,"14","Yorvit Torrealba lines out to pitcher Chris Capuano.","R","R","L","MIL","SD","X","1","line_drive",0,1,2010,"1.4745916666666667","0.63286666666666666667","1.1510","2.0980","null","null","null",0,5,"Top","125.50","179.72",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SI","2010-08-20","87.4","null","null","Chris Capuano",150275,425626,"null","foul",,,,,"5","null","R","R","L","MIL","SD","S","null","null",0,0,2010,"0.88174166666666666667","1.26640000000000000000","0.2070","2.6030","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2010-08-20","89.8","null","null","Chris Capuano",452104,425626,"force_out","hit_into_play",,,,,"1","Chase Headley grounds into a force out, second baseman Rickie Weeks to shortstop Alcides Escobar.    Adrian Gonzalez out at 2nd.","R","R","L","MIL","SD","X","4","ground_ball",1,1,2010,"1.0821416666666667","0.99550000000000000000","-0.7440","2.9470","461416.00","123173.00","408236.00",2,4,"Top","142.57","150.60",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SL","2010-08-20","82.7","null","null","Chris Capuano",452104,425626,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",0,1,2010,"0.57835833333333333333","0.74896666666666666667","-0.5200","1.2160","461416.00","123173.00","408236.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
