"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-10","85.4","null","null","Ryan Webb",492841,444436,"field_out","hit_into_play",,,,,"12","Michael Martinez pops out to first baseman Carlos Lee.","R","L","R","PHI","MIA","X","3","popup",2,2,2012,"0.03839166666666666667","0.47806666666666666667","1.0000","2.3940","null","null","502126.00",1,7,"Bot","142.57","182.73",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SI","2012-09-10","96.0","null","null","Ryan Webb",492841,444436,"null","foul",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",2,1,2012,"-1.7415500000000000","0.85646666666666666667","0.0150","1.8730","null","null","502126.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2012-09-10","96.1","null","null","Ryan Webb",492841,444436,"null","ball",,,,,"8","null","R","L","R","PHI","MIA","B","null","null",1,1,2012,"-1.9586500000000000","0.70740000000000000000","0.1680","1.7410","null","null","502126.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2012-09-10","85.4","null","null","Ryan Webb",492841,444436,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,1,2012,"-1.6218666666666667","0.13120000000000000000","-1.6370","2.2010","null","null","502126.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-09-10","94.6","null","null","Ryan Webb",492841,444436,"null","foul",,,,,"1","null","R","L","R","PHI","MIA","S","null","null",0,0,2012,"-1.9489083333333333","0.54973333333333333333","-0.5790","2.7320","null","null","502126.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-09-10","95.9","null","null","Ryan Webb",456124,444436,"field_out","hit_into_play",,,,,"2","Erik Kratz flies out to left fielder Bryan Petersen.","R","R","R","PHI","MIA","X","7","fly_ball",2,1,2012,"-1.8347916666666667","0.37773333333333333333","-0.2000","2.7910","null","null","502126.00",0,7,"Bot","56.22","80.32",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SI","2012-09-10","94.5","null","null","Ryan Webb",456124,444436,"null","foul",,,,,"5","null","R","R","R","PHI","MIA","S","null","null",2,0,2012,"-1.8306166666666667","0.34333333333333333333","0.2290","2.3870","null","null","502126.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2012-09-10","94.9","null","null","Ryan Webb",456124,444436,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",1,0,2012,"-1.9377750000000000","0.19713333333333333333","1.2980","1.9610","null","null","502126.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-09-10","93.3","null","null","Ryan Webb",456124,444436,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",0,0,2012,"-1.6441333333333333","-0.14973333333333333333","-2.0470","2.4980","null","null","502126.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-09-08","97.4","null","null","Ryan Webb",465668,444436,"strikeout","swinging_strike",,,,,"2","Roger Bernadina strikes out swinging.","R","L","R","WSH","MIA","S","null","null",2,2,2012,"-1.3268333333333333","0.65866666666666666667","-0.1200","2.8000","516811.00","435622.00","429710.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SI","2012-09-08","96.7","null","null","Ryan Webb",465668,444436,"null","called_strike",,,,,"2","null","R","L","R","WSH","MIA","S","null","null",2,1,2012,"-1.5550666666666667","0.71743333333333333333","-0.0300","2.9400","516811.00","435622.00","429710.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2012-09-08","94.6","null","null","Ryan Webb",465668,444436,"null","foul",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",2,0,2012,"-1.3880666666666667","0.51103333333333333333","-0.9600","2.0900","516811.00","435622.00","429710.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2012-09-08","96.5","null","null","Ryan Webb",465668,444436,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",1,0,2012,"-1.3797166666666667","0.54400000000000000000","-1.9800","2.3100","516811.00","435622.00","429710.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-09-08","96.2","null","null","Ryan Webb",465668,444436,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",0,0,2012,"-1.08050833333333333333","0.54830000000000000000","-1.2700","1.8600","516811.00","435622.00","429710.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"IN","2012-09-08","81.0","null","null","Ryan Webb",429710,444436,"intent_walk","intent_ball",,,,,"11","Ryan Webb intentionally walks Chad Tracy.","R","L","R","WSH","MIA","B","null","null",3,0,2012,"-0.99005000000000000000","0.59846666666666666667","-4.6600","4.2000","516811.00","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"IN","2012-09-08","81.4","null","null","Ryan Webb",429710,444436,"null","intent_ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",2,0,2012,"-1.03597500000000000000","0.60276666666666666667","-3.4300","4.4100","516811.00","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"IN","2012-09-08","79.7","null","null","Ryan Webb",429710,444436,"null","intent_ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",1,0,2012,"-1.00814166666666666667","0.68876666666666666667","-4.7100","3.9900","516811.00","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"IN","2012-09-08","77.8","null","null","Ryan Webb",429710,444436,"null","intent_ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2012,"-1.12782500000000000000","0.31323333333333333333","-4.0300","5.2400","516811.00","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-09-08","96.7","null","null","Ryan Webb",457787,444436,"strikeout","called_strike",,,,,"6","Danny Espinosa called out on strikes.","R","L","R","WSH","MIA","S","null","null",1,2,2012,"-1.4451250000000000","0.68160000000000000000","0.4400","2.3600","516811.00","435622.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"SI","2012-09-08","96.2","null","null","Ryan Webb",457787,444436,"null","foul",,,,,"7","null","R","L","R","WSH","MIA","S","null","null",1,2,2012,"-1.2530750000000000","0.60850000000000000000","-0.3300","2.1600","516811.00","435622.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CH","2012-09-08","88.8","null","null","Ryan Webb",457787,444436,"null","foul",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",1,2,2012,"-1.3310083333333333","0.44653333333333333333","-1.9600","1.4900","516811.00","435622.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2012-09-08","86.1","null","null","Ryan Webb",457787,444436,"null","foul",,,,,"14","null","R","L","R","WSH","MIA","S","null","null",1,2,2012,"0.22070000000000000000","0.52823333333333333333","0.4500","1.1800","516811.00","435622.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2012-09-08","96.5","null","null","Ryan Webb",457787,444436,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",1,1,2012,"-1.2266333333333333","0.73176666666666666667","-0.4100","2.5100","516811.00","435622.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-09-08","85.2","null","null","Ryan Webb",457787,444436,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,1,2012,"0.53104166666666666667","0.46086666666666666667","-1.7500","3.0200","516811.00","null","435622.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2012-09-08","87.4","null","null","Ryan Webb",457787,444436,"null","called_strike",,,,,"8","null","R","L","R","WSH","MIA","S","null","null",0,0,2012,"-1.3866750000000000","0.33616666666666666667","-0.1400","1.8300","516811.00","null","435622.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-09-08","95.8","null","null","Ryan Webb",435622,444436,"force_out","hit_into_play",,,,,"4","Ian Desmond grounds into a force out, first baseman Carlos Lee to shortstop Jose Reyes.   Eury Perez to 3rd.    Adam LaRoche out at 2nd.    Ian Desmond to 1st.","R","R","R","WSH","MIA","X","3","ground_ball",0,0,2012,"-1.3755416666666667","0.52680000000000000000","-0.5500","2.4400","null","516811.00","425560.00",0,8,"Bot","139.56","174.70",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SI","2012-09-07","97.1","null","null","Ryan Webb",150029,444436,"force_out","hit_into_play",,,,,"8","Jayson Werth grounds into a force out, second baseman Donovan Solano to shortstop Jose Reyes.   Steve Lombardozzi out at 2nd.    Jayson Werth to 1st.","R","R","R","WSH","MIA","X","4","ground_ball",0,1,2012,"-1.5884666666666667","0.91523333333333333333","-0.1610","2.1280","null","null","543459.00",0,7,"Bot","139.56","157.63",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2012-09-07","94.6","null","null","Ryan Webb",150029,444436,"null","called_strike",,,,,"7","null","R","R","R","WSH","MIA","S","null","null",0,0,2012,"-1.4646083333333333","0.67873333333333333333","-0.3880","2.1170","null","null","543459.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-07","95.0","null","null","Ryan Webb",543459,444436,"single","hit_into_play_score",,,,,"7","Steve Lombardozzi singles on a ground ball to second baseman Donovan Solano.   Kurt Suzuki scores.  Throwing error by second baseman Donovan Solano.","R","L","R","WSH","MIA","X","null","ground_ball",0,0,2012,"-1.5328000000000000","0.47090000000000000000","-0.7630","1.6550","null","435559.00","null",0,7,"Bot","131.53","143.57",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",319797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"SI","2012-09-05","95.0","null","null","Ryan Webb",455117,444436,"field_out","hit_into_play",,,,,"6","Martin Maldonado flies out to right fielder Giancarlo Stanton.","R","R","R","MIA","MIL","X","9","fly_ball",0,0,2012,"-1.7568583333333333","0.39780000000000000000","0.6020","2.7240","null","430611.00","null",2,9,"Top","182.73","87.35",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"SL","2012-09-05","84.8","null","null","Ryan Webb",430611,444436,"double","hit_into_play_score",,,,,"13","Corey Hart doubles (33) on a line drive to left fielder Bryan Petersen.   Rickie Weeks scores.    Jonathan Lucroy scores.","R","R","R","MIA","MIL","X","null","line_drive",2,2,2012,"0.40857500000000000000","0.34763333333333333333","-0.2290","1.4670","430001.00","null","518960.00",2,9,"Top","37.15","121.49",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"5"
"SL","2012-09-05","84.8","null","null","Ryan Webb",430611,444436,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","MIL","B","null","null",1,2,2012,"0.61175833333333333333","0.10110000000000000000","1.4120","0.5870","430001.00","null","518960.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2012-09-05","97.0","null","null","Ryan Webb",430611,444436,"null","called_strike",,,,,"6","null","R","R","R","MIA","MIL","S","null","null",1,1,2012,"-1.7039750000000000","0.64290000000000000000","0.5650","2.2280","430001.00","null","518960.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2012-09-05","94.7","null","null","Ryan Webb",430611,444436,"null","called_strike",,,,,"5","null","R","R","R","MIA","MIL","S","null","null",1,0,2012,"-1.7318083333333333","0.82780000000000000000","0.2210","2.4870","430001.00","null","518960.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2012-09-05","83.7","null","null","Ryan Webb",430611,444436,"null","ball",,,,,"14","null","R","R","R","MIA","MIL","B","null","null",0,0,2012,"0.90261666666666666667","0.25446666666666666667","2.0420","1.0360","430001.00","null","518960.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2012-09-05","94.6","null","null","Ryan Webb",518960,444436,"force_out","hit_into_play",,,,,"4","Jonathan Lucroy grounds into a force out, second baseman Donnie Murphy to shortstop Jose Reyes.   Rickie Weeks to 3rd.    Ryan Braun out at 2nd.    Jonathan Lucroy to 1st.","R","R","R","MIA","MIL","X","4","ground_ball",1,1,2012,"-1.5272333333333333","0.56406666666666666667","-0.5270","2.2130","null","430001.00","460075.00",1,9,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SI","2012-09-05","95.8","null","null","Ryan Webb",518960,444436,"null","called_strike",,,,,"5","null","R","R","R","MIA","MIL","S","null","null",1,0,2012,"-1.6399583333333333","0.68733333333333333333","0.0220","2.5760","null","430001.00","460075.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-09-05","93.3","null","null","Ryan Webb",518960,444436,"null","ball",,,,,"13","null","R","R","R","MIA","MIL","B","null","null",0,0,2012,"-1.5940333333333333","0.35050000000000000000","-1.2260","1.8050","null","430001.00","460075.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"IN","2012-09-05","80.2","null","null","Ryan Webb",460075,444436,"intent_walk","intent_ball",,,,,"12","Ryan Webb intentionally walks Ryan Braun.","R","R","R","MIA","MIL","B","null","null",3,0,2012,"-1.5731583333333333","0.91666666666666666667","4.3310","4.3630","null","430001.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"IN","2012-09-05","78.2","null","null","Ryan Webb",460075,444436,"null","intent_ball",,,,,"12","null","R","R","R","MIA","MIL","B","null","null",2,0,2012,"-1.6204750000000000","0.92956666666666666667","3.7950","4.9760","null","430001.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"IN","2012-09-05","79.6","null","null","Ryan Webb",460075,444436,"null","intent_ball",,,,,"12","null","R","R","R","MIA","MIL","B","null","null",1,0,2012,"-1.3101333333333333","1.23486666666666666667","4.3960","5.4430","null","430001.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"IN","2012-09-05","78.6","null","null","Ryan Webb",460075,444436,"null","intent_ball",,,,,"12","null","R","R","R","MIA","MIL","B","null","null",0,0,2012,"-1.5383666666666667","1.17610000000000000000","4.4370","5.4490","null","430001.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-09-05","94.8","null","null","Ryan Webb",430001,444436,"field_error","hit_into_play_no_out",,,,,"11","Rickie Weeks reaches on a throwing error by third baseman Greg Dobbs.   Rickie Weeks to 2nd.","R","R","R","MIA","MIL","X","5","ground_ball",0,0,2012,"-1.5508916666666667","0.37773333333333333333","-0.9000","2.9670","null","null","null",1,9,"Top","101.41","164.66",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SI","2012-09-04","95.4","null","null","Ryan Webb",460579,444436,"single","hit_into_play_no_out",,,,,"4","Nyjer Morgan singles on a ground ball to second baseman Donovan Solano, deflected by pitcher Ryan Webb.","R","L","R","MIA","MIL","X","1","ground_ball",0,1,2012,"-1.5397583333333333","0.02800000000000000000","-0.5670","2.5070","null","null","null",2,7,"Top","129.52","172.69",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SI","2012-09-04","95.7","null","null","Ryan Webb",460579,444436,"null","called_strike",,,,,"7","null","R","L","R","MIA","MIL","S","null","null",0,0,2012,"-1.5439333333333333","0.30176666666666666667","-0.3730","1.8560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3500","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-09-04","84.2","null","null","Ryan Webb",488703,444436,"strikeout","foul_tip",,,,,"9","Jeff Bianchi strikes out on a foul tip.","R","R","R","MIA","MIL","S","null","null",2,2,2012,"0.43919166666666666667","0.29316666666666666667","0.5980","1.6390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2012-09-04","84.9","null","null","Ryan Webb",488703,444436,"null","ball",,,,,"14","null","R","R","R","MIA","MIL","B","null","null",1,2,2012,"0.51434166666666666667","0.16416666666666666667","1.4790","0.4320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2012-09-04","96.8","null","null","Ryan Webb",488703,444436,"null","called_strike",,,,,"6","null","R","R","R","MIA","MIL","S","null","null",1,1,2012,"-1.7833000000000000","0.64146666666666666667","0.3520","2.8870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-09-04","83.5","null","null","Ryan Webb",488703,444436,"null","ball",,,,,"13","null","R","R","R","MIA","MIL","B","null","null",0,1,2012,"0.49903333333333333333","0.37630000000000000000","-0.7480","1.6380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-09-04","95.0","null","null","Ryan Webb",488703,444436,"null","called_strike",,,,,"4","null","R","R","R","MIA","MIL","S","null","null",0,0,2012,"-1.6956250000000000","0.46086666666666666667","-0.6180","2.8450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-09-04","96.0","null","null","Ryan Webb",460576,444436,"field_out","hit_into_play",,,,,"2","Carlos Gomez grounds out to first baseman Carlos Lee.","R","R","R","MIA","MIL","X","3","ground_ball",0,0,2012,"-1.6316083333333333","0.19856666666666666667","-0.1320","2.9900","null","null","null",0,7,"Top","146.59","169.68",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SL","2012-09-02","84.6","null","null","Ryan Webb",430668,444436,"strikeout","swinging_strike_blocked",,,,,"14","Scott Hairston strikes out swinging.","R","R","R","MIA","NYM","S","null","null",0,2,2012,"0.42805833333333333333","0.04090000000000000000","0.7680","0.9500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",319733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2012-09-02","84.2","null","null","Ryan Webb",430668,444436,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",0,1,2012,"0.63541666666666666667","-0.33606666666666666667","0.4030","1.4430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",319733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-09-02","96.5","null","null","Ryan Webb",430668,444436,"null","called_strike",,,,,"4","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-1.3324000000000000","0.42360000000000000000","-0.4890","2.3290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",319733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-09-02","95.1","null","null","Ryan Webb",431151,444436,"grounded_into_double_play","hit_into_play",,,,,"8","David Wright grounds into a double play, second baseman Donovan Solano to shortstop Jose Reyes to first baseman Carlos Lee.   Justin Turner out at 2nd.","R","R","R","MIA","NYM","X","4","ground_ball",2,1,2012,"-1.6552666666666667","0.53826666666666666667","0.1230","1.9910","null","null","457759.00",0,8,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2012-09-02","82.7","null","null","Ryan Webb",431151,444436,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",1,1,2012,"0.48094166666666666667","0.14696666666666666667","0.1370","3.5190","null","null","457759.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-02","83.3","null","null","Ryan Webb",431151,444436,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,1,2012,"0.17060000000000000000","0.19140000000000000000","0.9350","0.7060","null","null","457759.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",319733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-09-02","94.6","null","null","Ryan Webb",431151,444436,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-1.5202750000000000","0.57840000000000000000","0.4030","2.3960","null","null","457759.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",319733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-09-02","95.2","null","null","Ryan Webb",457759,444436,"single","hit_into_play_no_out",,,,,"7","Justin Turner singles on a ground ball to center fielder Justin Ruggiano.","R","R","R","MIA","NYM","X","null","ground_ball",0,0,2012,"-1.6636166666666667","0.48666666666666666667","-0.6770","1.7850","null","null","null",0,8,"Top","115.46","88.35",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319733,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
