"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-14","92.1","null","null","Ramon E Ramirez",493114,430673,"strikeout","swinging_strike",,,,,"11","Norichika Aoki strikes out swinging.","R","L","R","MIL","NYM","S","null","null",0,2,2012,"-0.84670833333333333333","1.9916666666666667","-0.9950","3.3600","460579.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2012-09-14","92.8","null","null","Ramon E Ramirez",493114,430673,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","NYM","S","null","null",0,1,2012,"-0.84114166666666666667","1.7566000000000000","-0.5000","3.0070","460579.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2012-09-14","86.7","null","null","Ramon E Ramirez",493114,430673,"null","called_strike",,,,,"11","null","R","L","R","MIL","NYM","S","null","null",0,0,2012,"-1.3324000000000000","1.13310000000000000000","-0.0370","3.2500","460579.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2012-09-14","86.4","null","null","Ramon E Ramirez",460579,430673,"triple","hit_into_play_score",,,,,"11","Nyjer Morgan triples (3) on a fly ball to right fielder Mike Baxter.   Jean Segura scores.","R","L","R","MIL","NYM","X","null","fly_ball",2,2,2012,"-1.5731583333333333","0.60276666666666666667","-0.1020","3.2650","null","null","516416.00",1,9,"Bot","170.68","48.19",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",78,"5"
"CH","2012-09-14","87.6","null","null","Ramon E Ramirez",460579,430673,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",1,2,2012,"-1.4339916666666667","1.03276666666666666667","-1.3710","3.9970","null","null","516416.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2012-09-14","87.0","null","null","Ramon E Ramirez",460579,430673,"null","swinging_strike",,,,,"5","null","R","L","R","MIL","NYM","S","null","null",1,1,2012,"-1.6135166666666667","0.74753333333333333333","0.1530","1.9380","null","null","516416.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2012-09-14","86.9","null","null","Ramon E Ramirez",460579,430673,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",0,1,2012,"-1.11251666666666666667","0.81776666666666666667","-1.5460","3.4300","null","null","516416.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2012-09-14","86.3","null","null","Ramon E Ramirez",460579,430673,"null","called_strike",,,,,"3","null","R","L","R","MIL","NYM","S","null","null",0,0,2012,"-1.4367750000000000","0.65006666666666666667","0.3000","2.5130","null","null","516416.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.2500","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-09-14","91.9","null","null","Ramon E Ramirez",516416,430673,"walk","ball",,,,,"11","Jean Segura walks.","R","R","R","MIL","NYM","B","null","null",3,0,2012,"-0.61290833333333333333","1.7193333333333333","-0.1180","3.8880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"FF","2012-09-14","91.2","null","null","Ramon E Ramirez",516416,430673,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",2,0,2012,"-0.66579166666666666667","1.4785333333333333","-0.8200","4.8250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-09-14","92.7","null","null","Ramon E Ramirez",516416,430673,"null","ball",,,,,"12","null","R","R","R","MIL","NYM","B","null","null",1,0,2012,"-0.55445833333333333333","1.5143666666666667","0.1450","5.0380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-09-14","91.7","null","null","Ramon E Ramirez",516416,430673,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",0,0,2012,"-0.81609166666666666667","1.6061000000000000","-0.3250","5.3910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2012-09-14","89.8","null","null","Ramon E Ramirez",448170,430673,"strikeout","called_strike",,,,,"2","Travis Ishikawa called out on strikes.","R","L","R","MIL","NYM","S","null","null",2,2,2012,"-0.47930833333333333333","0.49096666666666666667","-0.0580","3.4540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2012-09-14","92.4","null","null","Ramon E Ramirez",448170,430673,"null","foul",,,,,"4","null","R","L","R","MIL","NYM","S","null","null",2,1,2012,"-0.92325000000000000000","1.8913333333333333","-0.4910","2.3850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2012-09-14","92.5","null","null","Ramon E Ramirez",448170,430673,"null","called_strike",,,,,"2","null","R","L","R","MIL","NYM","S","null","null",2,0,2012,"-1.02205833333333333333","1.7838333333333333","-0.0730","3.1190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-09-14","88.2","null","null","Ramon E Ramirez",448170,430673,"null","ball",,,,,"14","null","R","L","R","MIL","NYM","B","null","null",1,0,2012,"-0.44451666666666666667","0.89516666666666666667","0.5920","1.1100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-14","91.5","null","null","Ramon E Ramirez",448170,430673,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",0,0,2012,"-0.88428333333333333333","1.4556000000000000","-1.3980","3.7580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2012-09-10","87.5","null","null","Ramon E Ramirez",547180,430673,"field_out","hit_into_play",,,,,"1","Bryce Harper lines out to left fielder Jason Bay.","R","L","R","NYM","WSH","X","7","line_drive",3,2,2012,"-1.3435333333333333","0.80343333333333333333","-0.7460","3.2050","null","null","null",2,7,"Top","84.34","97.39",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CH","2012-09-10","86.4","null","null","Ramon E Ramirez",547180,430673,"null","foul",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",3,1,2012,"-1.4938333333333333","0.83066666666666666667","-1.0310","2.2950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2012-09-10","92.4","null","null","Ramon E Ramirez",547180,430673,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",3,0,2012,"-0.73259166666666666667","1.8555000000000000","-0.4490","3.2210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2012-09-10","86.3","null","null","Ramon E Ramirez",547180,430673,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",2,0,2012,"-1.7958250000000000","0.73750000000000000000","-1.5760","1.3500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3200","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2012-09-10","86.8","null","null","Ramon E Ramirez",547180,430673,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,0,2012,"-1.6135166666666667","0.38490000000000000000","-1.9110","2.1610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.2500","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2012-09-10","86.5","null","null","Ramon E Ramirez",547180,430673,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2012,"-1.7526833333333333","0.93100000000000000000","-1.0350","0.2300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-10","92.0","null","null","Ramon E Ramirez",150029,430673,"field_out","hit_into_play",,,,,"5","Jayson Werth flies out to right fielder Scott Hairston.","R","R","R","NYM","WSH","X","9","fly_ball",2,2,2012,"-1.04989166666666666667","1.5960666666666667","-0.2660","2.5170","null","null","null",1,7,"Top","183.73","109.44",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2012-09-10","90.1","null","null","Ramon E Ramirez",150029,430673,"null","foul",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",2,2,2012,"-0.36658333333333333333","1.23773333333333333333","0.5190","1.6960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2012-09-10","88.5","null","null","Ramon E Ramirez",150029,430673,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2012,"-0.50853333333333333333","1.3538333333333333","1.3230","2.4520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2012-09-10","92.2","null","null","Ramon E Ramirez",150029,430673,"null","called_strike",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",1,1,2012,"-1.05545833333333333333","1.7580333333333333","0.3080","1.9520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-09-10","86.5","null","null","Ramon E Ramirez",150029,430673,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",1,0,2012,"-0.45425833333333333333","0.68876666666666666667","0.6340","1.5410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-09-10","92.4","null","null","Ramon E Ramirez",150029,430673,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,0,2012,"-1.2502916666666667","1.7107333333333333","0.2420","3.8410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2012-09-10","85.7","null","null","Ramon E Ramirez",465668,430673,"field_out","hit_into_play",,,,,"7","Roger Bernadina grounds out to first baseman Ike Davis.","R","L","R","NYM","WSH","X","3","ground_ball",3,2,2012,"-1.6190833333333333","1.18470000000000000000","-0.6070","1.5750","null","null","null",0,7,"Top","142.57","173.69",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"CH","2012-09-10","85.4","null","null","Ramon E Ramirez",465668,430673,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",2,2,2012,"-1.02205833333333333333","1.5788666666666667","-0.9730","4.0660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.2900","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2012-09-10","87.5","null","null","Ramon E Ramirez",465668,430673,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,2,2012,"-1.8751500000000000","1.15173333333333333333","-0.7710","0.9620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2012-09-10","84.6","null","null","Ramon E Ramirez",465668,430673,"null","foul",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",1,1,2012,"-1.7749500000000000","0.88656666666666666667","-0.7740","1.2960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-10","91.1","null","null","Ramon E Ramirez",465668,430673,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",1,0,2012,"-0.96500000000000000000","1.8870333333333333","-0.2840","2.6140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-10","91.6","null","null","Ramon E Ramirez",465668,430673,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2012,"-1.17235833333333333333","1.5459000000000000","-2.1010","4.0940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-09-08","87.9","null","null","Ramon E Ramirez",435263,430673,"field_out","hit_into_play",,,,,"6","Brian McCann pops out to third baseman David Wright.","R","L","R","NYM","ATL","X","5","popup",1,2,2012,"-0.03954166666666666667","0.53683333333333333333","0.5210","2.7940","null","null","462564.00",2,8,"Top","114.46","156.63",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CH","2012-09-08","87.5","null","null","Ramon E Ramirez",435263,430673,"null","foul",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",1,1,2012,"-1.4548666666666667","0.99550000000000000000","-0.7810","2.1610","null","null","462564.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-09-08","92.2","null","null","Ramon E Ramirez",435263,430673,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,1,2012,"-1.03736666666666666667","1.16320000000000000000","-1.7850","4.2580","null","null","462564.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2012-09-08","85.6","null","null","Ramon E Ramirez",435263,430673,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,0,2012,"-1.4534750000000000","0.81776666666666666667","-0.3700","2.7080","null","null","462564.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-08","93.6","null","null","Ramon E Ramirez",462564,430673,"walk","ball",,,,,"14","Dan Uggla walks.","R","R","R","NYM","ATL","B","null","null",3,1,2012,"-0.93299166666666666667","1.5444666666666667","1.2840","2.2250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"SL","2012-09-08","86.4","null","null","Ramon E Ramirez",462564,430673,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",2,1,2012,"-0.11051666666666666667","0.75900000000000000000","1.0520","1.4210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2012-09-08","86.2","null","null","Ramon E Ramirez",462564,430673,"null","called_strike",,,,,"1","null","R","R","R","NYM","ATL","S","null","null",2,0,2012,"-1.6149083333333333","0.91666666666666666667","-0.7640","3.1830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2012-09-08","85.7","null","null","Ramon E Ramirez",462564,430673,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",1,0,2012,"-1.6594416666666667","1.03993333333333333333","0.8010","0.3610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-08","91.4","null","null","Ramon E Ramirez",462564,430673,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2012,"-1.2767333333333333","1.7852666666666667","1.0860","2.3290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-08","91.4","null","null","Ramon E Ramirez",518692,430673,"field_out","hit_into_play",,,,,"13","Freddie Freeman lines out to left fielder Lucas Duda.","R","L","R","NYM","ATL","X","7","line_drive",0,0,2012,"-0.97056666666666666667","1.4885666666666667","-0.9760","1.9520","null","null","null",1,8,"Top","78.31","99.40",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2012-09-08","91.6","null","null","Ramon E Ramirez",457926,430673,"field_out","hit_into_play",,,,,"5","Paul Janish pops out to catcher Mike Nickeas in foul territory.","R","R","R","NYM","ATL","X","2","popup",1,0,2012,"-1.14870000000000000000","1.6548333333333333","0.1370","2.7370","null","null","null",0,8,"Top","132.53","202.81",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2012-09-08","92.1","null","null","Ramon E Ramirez",457926,430673,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",0,0,2012,"-0.95525833333333333333","1.5588000000000000","0.8880","4.5810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-04","92.6","null","null","Ramon E Ramirez",518614,430673,"field_out","hit_into_play",,,,,"2","Daniel Descalso flies out to center fielder Andres Torres.","R","L","R","STL","NYM","X","8","fly_ball",2,1,2012,"-1.09025000000000000000","1.8598000000000000","-0.0530","2.9460","null","425877.00","501896.00",2,7,"Bot","89.36","75.30",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CH","2012-09-04","85.7","null","null","Ramon E Ramirez",518614,430673,"null","swinging_strike",,,,,"13","null","R","L","R","STL","NYM","S","null","null",2,0,2012,"-1.6079500000000000","0.93960000000000000000","-0.1720","1.1640","null","425877.00","501896.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2012-09-04","88.0","null","null","Ramon E Ramirez",518614,430673,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",1,0,2012,"-1.7332000000000000","1.07863333333333333333","1.1470","2.2830","null","425877.00","501896.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2012-09-04","87.5","null","null","Ramon E Ramirez",518614,430673,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",0,0,2012,"-1.5898583333333333","1.3251666666666667","0.2510","0.9220","null","425877.00","501896.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-09-04","87.2","null","null","Ramon E Ramirez",435401,430673,"field_out","hit_into_play",,,,,"7","Skip Schumaker lines out to left fielder Jason Bay.","R","L","R","STL","NYM","X","7","line_drive",2,2,2012,"-1.4924416666666667","0.96110000000000000000","-0.4250","1.6100","null","425877.00","501896.00",1,7,"Bot","58.23","118.47",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CH","2012-09-04","87.0","null","null","Ramon E Ramirez",435401,430673,"null","called_strike",,,,,"13","null","R","L","R","STL","NYM","S","null","null",2,1,2012,"-1.6176916666666667","0.87510000000000000000","-1.0850","2.2000","null","425877.00","501896.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-04","92.3","null","null","Ramon E Ramirez",435401,430673,"null","blocked_ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",1,1,2012,"-1.3101333333333333","1.7465666666666667","0.0370","0.6420","null","425877.00","501896.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2012-09-04","86.7","null","null","Ramon E Ramirez",435401,430673,"null","foul",,,,,"7","null","R","L","R","STL","NYM","S","null","null",1,0,2012,"-1.7373750000000000","0.88943333333333333333","-0.5590","1.8700","null","425877.00","501896.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2012-09-04","87.0","null","null","Ramon E Ramirez",435401,430673,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",0,0,2012,"-1.7137166666666667","1.03563333333333333333","0.3530","1.0870","null","425877.00","501896.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-04","89.5","null","null","Ramon E Ramirez",501896,430673,"single","hit_into_play_score",,,,,"8","David Freese singles on a ground ball to left fielder Jason Bay.   Adron Chambers scores.    Yadier Molina to 2nd.","R","R","R","STL","NYM","X","null","ground_ball",1,1,2012,"-0.82861666666666666667","1.5287000000000000","0.2380","1.9870","null","518545.00","425877.00",1,7,"Bot","85.34","104.42",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"SL","2012-09-04","89.4","null","null","Ramon E Ramirez",501896,430673,"null","ball",,,,,"12","null","R","R","R","STL","NYM","B","null","null",0,1,2012,"-0.12443333333333333333","1.26210000000000000000","0.9330","2.7930","null","518545.00","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-09-04","87.7","null","null","Ramon E Ramirez",501896,430673,"null","called_strike",,,,,"2","null","R","R","R","STL","NYM","S","null","null",0,0,2012,"-0.51270833333333333333","0.93960000000000000000","0.2450","2.8410","null","518545.00","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-04","88.3","null","null","Ramon E Ramirez",425877,430673,"single","hit_into_play_no_out",,,,,"5","Yadier Molina singles on a ground ball to left fielder Jason Bay, deflected by third baseman David Wright.   Adron Chambers to 2nd.","R","R","R","STL","NYM","X","5","ground_ball",0,0,2012,"-0.39580833333333333333","1.04566666666666666667","0.0180","2.3820","null","null","518545.00",1,7,"Bot","81.33","104.42",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
