"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-04-28","83.6","-4.0086","6.1993","Taylor Jungmann",519203,543380,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,1,2016,"-1.4005916666666667","1.07146666666666666667","-2.2840","3.5270","null","518792.00","592178.00",2,4,"Bot","null","null",,,518960,,"160428_145643",,,,,,,"3.6100","1.6900","null","null","null","83.7590","1945","6.4680",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.0314","0.000","0.000","null","null","null","null","null",38,"3"
"CH","2016-04-28","83.7","-4.0287","6.2279","Taylor Jungmann",519203,543380,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,1,2016,"-1.3129166666666667","1.3251666666666667","-2.3040","3.0610","null","518792.00","592178.00",2,4,"Bot","null","null",,,518960,,"160428_145621",,,,,,,"3.6100","1.6900","null","null","null","83.7780","1917","6.5650",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"53.9346","0.000","0.000","null","null","null","null","null",38,"2"
"CU","2016-04-28","76.7","-3.8543","6.4645","Taylor Jungmann",519203,543380,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",0,0,2016,"0.85669166666666666667","-0.64566666666666666667","-0.0680","1.0230","null","518792.00","592178.00",2,4,"Bot","null","null",,,518960,,"160428_145554",,,,,,,"3.6100","1.6900","null","null","null","75.5990","2802","5.9110",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.5887","0.000","0.000","null","null","null","null","null",38,"1"
"CU","2016-04-28","75.3","-3.8516","6.2735","Taylor Jungmann",592178,543380,"hit_by_pitch","hit_by_pitch",,,,,"13","Kris Bryant hit by pitch.    Jason Heyward to 2nd.","R","R","R","CHC","MIL","B","null","null",3,2,2016,"0.70221666666666666667","-1.1760000000000000","-2.4250","1.8110","null","null","518792.00",2,4,"Bot","null","null",,,518960,,"160428_145455",,,,,,,"3.4700","1.6300","null","null","null","73.6450","2707","5.3790",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"55.1203","0.000","0.000","0.70",1,0,0,"null",37,"6"
"CH","2016-04-28","84.2","-3.8317","6.2221","Taylor Jungmann",592178,543380,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,2,2016,"-1.18905833333333333333","1.9200000000000000","2.0680","0.5390","null","null","518792.00",2,4,"Bot","null","null",,,518960,,"160428_145429",,,,,,,"3.4700","1.6300","null","null","null","83.6700","2074","6.6520",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"53.8473","0.000","0.000","null","null","null","null","null",37,"5"
"CU","2016-04-28","74.9","-3.7355","6.3804","Taylor Jungmann",592178,543380,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",2,1,2016,"0.9735916666666667","-0.9524000000000000","-0.0280","1.3810","null","null","518792.00",2,4,"Bot","null","null",,,518960,,"160428_145343",,,,,,,"3.4700","1.6300","null","null","null","73.4510","2757","5.5060",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.9931","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2016-04-28","89.3","-3.6620","6.2889","Taylor Jungmann",592178,543380,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,1,2016,"-0.10773333333333333333","1.10300000000000000000","1.1640","-0.0020","null","null","518792.00",2,4,"Bot","null","null",,,518960,,"160428_145320",,,,,,,"3.4700","1.6300","null","null","null","89.2580","2209","6.5210",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"53.9788","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2016-04-28","83.4","-3.5937","6.3165","Taylor Jungmann",592178,543380,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2016,"-0.68805833333333333333","1.6304666666666667","1.0800","1.1490","null","null","518792.00",2,4,"Bot","null","null",,,518960,,"160428_145300",,,,,,,"3.4700","1.6300","null","null","null","83.4750","1909","6.6880",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"53.8119","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2016-04-28","75.8","-3.7428","6.3747","Taylor Jungmann",592178,543380,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",0,0,2016,"1.0417833333333333","-0.72306666666666666667","-0.0800","1.8290","null","null","518792.00",2,4,"Bot","null","null",,,518960,,"160428_145238",,,,,,,"3.4700","1.6300","null","null","null","74.4650","2688","5.6530",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.8460","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-04-28","90.0","-3.7955","6.1181","Taylor Jungmann",518792,543380,"walk","ball",,,,,"13","Jason Heyward walks.","R","L","R","CHC","MIL","B","null","null",3,0,2016,"-0.05763333333333333333","1.18756666666666666667","-0.2030","1.1500","null","null","null",2,4,"Bot","null","null",,,518960,,"160428_145159",,,,,,,"3.6100","1.6200","null","null","null","89.8990","2241","6.3420",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.1574","0.000","0.000","0.70",1,0,0,"null",36,"4"
"FF","2016-04-28","88.7","-3.7810","6.1835","Taylor Jungmann",518792,543380,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",2,0,2016,"-0.27334166666666666667","1.2893333333333333","-1.1450","2.8510","null","null","null",2,4,"Bot","null","null",,,518960,,"160428_145141",,,,,,,"3.6100","1.6200","null","null","null","88.6510","2185","6.2330",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.2666","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2016-04-28","89.4","-3.9023","6.2089","Taylor Jungmann",518792,543380,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",1,0,2016,"-0.49600833333333333333","1.3667333333333333","-1.7430","2.3200","null","null","null",2,4,"Bot","null","null",,,518960,,"160428_145124",,,,,,,"3.6100","1.6200","null","null","null","89.1150","2160","6.1770",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.3226","0.000","0.000","null","null","null","null","null",36,"2"
"CH","2016-04-28","85.1","-3.9153","6.1540","Taylor Jungmann",518792,543380,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,0,2016,"-0.97752500000000000000","1.3509666666666667","0.6880","-0.0180","null","null","null",2,4,"Bot","null","null",,,518960,,"160428_145104",,,,,,,"3.6100","1.6200","null","null","null","84.8870","2171","6.6210",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"53.8786","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-04-28","87.1","-3.8653","6.1823","Taylor Jungmann",451594,543380,"strikeout","called_strike",,,,,"7","Dexter Fowler called out on strikes.","R","L","R","CHC","MIL","S","null","null",3,2,2016,"-0.11190833333333333333","1.3796333333333333","-0.4780","2.0750","null","null","null",1,4,"Bot","null","null",,,518960,,"160428_145031",,,,,,,"3.5500","1.6400","null","null","null","86.8780","2298","6.1850",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.3140","0.000","0.000","0.00",1,0,0,"null",35,"6"
"FF","2016-04-28","88.8","-3.7563","6.1924","Taylor Jungmann",451594,543380,"null","called_strike",,,,,"8","null","R","L","R","CHC","MIL","S","null","null",3,1,2016,"0.13441666666666666667","1.00410000000000000000","-0.1120","1.7910","null","null","null",1,4,"Bot","null","null",,,518960,,"160428_145015",,,,,,,"3.5500","1.6400","null","null","null","88.8380","2249","6.2000",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.2998","0.000","0.000","null","null","null","null","null",35,"5"
"FF","2016-04-28","88.2","-3.6892","6.2046","Taylor Jungmann",451594,543380,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",2,1,2016,"-0.21350000000000000000","1.20763333333333333333","-1.4820","3.5030","null","null","null",1,4,"Bot","null","null",,,518960,,"160428_144958",,,,,,,"3.5500","1.6400","null","null","null","88.3220","2221","6.2730",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.2265","0.000","0.000","null","null","null","null","null",35,"4"
"CH","2016-04-28","83.4","-3.9126","6.1000","Taylor Jungmann",451594,543380,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,1,2016,"-0.84670833333333333333","1.05713333333333333333","-2.2550","3.4990","null","null","null",1,4,"Bot","null","null",,,518960,,"160428_144942",,,,,,,"3.5500","1.6400","null","null","null","84.0410","2004","6.6200",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"53.8798","0.000","0.000","null","null","null","null","null",35,"3"
"CH","2016-04-28","83.7","-3.7652","6.1542","Taylor Jungmann",451594,543380,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,1,2016,"-0.82026666666666666667","1.5272666666666667","0.6170","1.1750","null","null","null",1,4,"Bot","null","null",,,518960,,"160428_144927",,,,,,,"3.5800","1.6400","null","null","null","84.1390","2055","6.5600",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"53.9395","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2016-04-28","89.4","-3.8998","6.1056","Taylor Jungmann",451594,543380,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",0,0,2016,"-0.13417500000000000000","1.2850333333333333","-0.5790","2.9090","null","null","null",1,4,"Bot","null","null",,,518960,,"160428_144913",,,,,,,"3.5600","1.6400","null","null","null","89.6910","2289","6.2030",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.2963","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2016-04-28","87.4","-3.8853","6.1866","Taylor Jungmann",453562,543380,"field_out","hit_into_play",,,,,"11","Jake Arrieta flies out to center fielder Kirk Nieuwenhuis.","R","R","R","CHC","MIL","X","8","fly_ball",2,2,2016,"-0.21071666666666666667","1.3438000000000000","-0.8520","2.9490","null","null","null",0,4,"Bot","127.92","47.30",,,518960,,"160428_144832",,,,,,,"3.6500","1.7000","350","96.3","28.2890","87.4720","2202","6.0950",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.4045","0.343","0.559","0.00",1,0,0,5,34,"5"
"CU","2016-04-28","74.7","-3.6199","6.3848","Taylor Jungmann",453562,543380,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,2,2016,"0.9568916666666667","-1.2677333333333333","0.0240","0.9430","null","null","null",0,4,"Bot","null","null",,,518960,,"160428_144815",,,,,,,"3.6500","1.7000","null","null","null","72.8540","2821","5.5700",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.9297","0.000","0.000","null","null","null","null","null",34,"4"
"CU","2016-04-28","74.8","-3.6235","6.3922","Taylor Jungmann",453562,543380,"null","called_strike",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",1,1,2016,"0.93740833333333333333","-0.78756666666666666667","-0.1850","1.5780","null","null","null",0,4,"Bot","null","null",,,518960,,"160428_144800",,,,,,,"3.7000","1.7000","null","null","null","73.1990","2763","5.4650",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"55.0343","0.000","0.000","null","null","null","null","null",34,"3"
"CU","2016-04-28","74.7","-3.7575","6.3770","Taylor Jungmann",453562,543380,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,1,2016,"0.90261666666666666667","-0.76320000000000000000","-0.1650","1.0520","null","null","null",0,4,"Bot","null","null",,,518960,,"160428_144745",,,,,,,"3.6500","1.7000","null","null","null","73.3710","2810","5.6750",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.8249","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2016-04-28","88.7","-3.6541","6.1888","Taylor Jungmann",453562,543380,"null","called_strike",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",0,0,2016,"-0.31648333333333333333","1.23773333333333333333","-0.9170","2.5180","null","null","null",0,4,"Bot","null","null",,,518960,,"160428_144732",,,,,,,"3.8700","1.7000","null","null","null","89.3160","2106","6.5850",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"53.9147","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-04-28","89.2","-3.8104","6.2793","Taylor Jungmann",424325,543380,"field_out","hit_into_play",,,,,"5","David Ross flies out to right fielder Alex Presley.","R","R","R","CHC","MIL","X","9","fly_ball",1,1,2016,"-0.30395833333333333333","1.3337666666666667","-0.0090","2.4430","null","600303.00","null",2,3,"Bot","197.47","115.46",,,518960,,"160428_143124",,,,,,,"3.5900","1.6600","298","91.1","36.2110","89.0230","2255","6.2350",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.2644","0.045","0.074","0.00",1,0,0,3,29,"3"
"FF","2016-04-28","89.4","-3.8848","6.2355","Taylor Jungmann",424325,543380,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,1,2016,"-0.46121666666666666667","1.15030000000000000000","-1.7130","3.3640","null","600303.00","null",2,3,"Bot","null","null",,,518960,,"160428_143105",,,,,,,"3.5900","1.6600","null","null","null","90.2050","1976","6.7920",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"53.7075","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2016-04-28","76.1","-3.7383","6.3913","Taylor Jungmann",424325,543380,"null","called_strike",,,,,"1","null","R","R","R","CHC","MIL","S","null","null",0,0,2016,"0.80241666666666666667","-0.85493333333333333333","-0.7250","3.2650","null","600303.00","null",2,3,"Bot","null","null",,,518960,,"160428_143030",,,,,,,"3.7100","1.6600","null","null","null","74.5200","2753","5.5010",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.9983","0.000","0.000","null","null","null","null","null",29,"1"
"CU","2016-04-28","75.6","-3.8902","6.3357","Taylor Jungmann",608365,543380,"strikeout","called_strike",,,,,"7","Addison Russell called out on strikes.","R","R","R","CHC","MIL","S","null","null",0,2,2016,"0.9555000000000000","-0.74456666666666666667","-0.7940","2.2970","null","600303.00","null",1,3,"Bot","null","null",,,518960,,"160428_142950",,,,,,,"3.7000","1.6600","null","null","null","74.3110","2653","5.6640",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.8357","0.000","0.000","0.00",1,0,0,"null",28,"4"
"FF","2016-04-28","90.6","-3.8554","6.2442","Taylor Jungmann",608365,543380,"null","foul",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",0,2,2016,"-0.67831666666666666667","1.6835000000000000","0.2260","2.0530","null","600303.00","null",1,3,"Bot","null","null",,,518960,,"160428_142928",,,,,,,"3.7000","1.6600","140","72.0","17.4250","90.3440","2245","6.5040",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"53.9955","0.000","0.000","null","null","null","null",4,28,"3"
"FF","2016-04-28","89.4","-4.0009","6.2133","Taylor Jungmann",608365,543380,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",0,1,2016,"-0.17870833333333333333","1.5874666666666667","0.5550","2.2210","null","600303.00","null",1,3,"Bot","null","null",,,518960,,"160428_142905",,,,,,,"3.7000","1.6600","null","null","null","89.2160","2237","6.2420",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.2578","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2016-04-28","75.8","-3.9251","6.3414","Taylor Jungmann",608365,543380,"null","called_strike",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",0,0,2016,"0.87339166666666666667","-1.0269333333333333","-0.8940","3.2640","null","600303.00","null",1,3,"Bot","null","null",,,518960,,"160428_142848",,,,,,,"3.7000","1.6600","null","null","null","74.2740","2726","5.5390",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.9606","0.000","0.000","null","null","null","null","null",28,"1"
"CU","2016-04-28","76.3","-3.8933","6.4518","Taylor Jungmann",600303,543380,"double","hit_into_play_score",,,,,"4","Tommy La Stella doubles (4) on a line drive to left fielder Ryan Braun.   Anthony Rizzo scores.","R","L","R","CHC","MIL","X","null","line_drive",0,2,2016,"0.94715000000000000000","-1.1272666666666667","-0.6380","2.2620","null","519203.00","null",1,3,"Bot","73.61","68.67",,,518960,,"160428_142714",,,,,,,"3.3600","1.5300","348","99.5","24.8960","74.8410","2758","5.4920",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"55.0075","0.572","0.924","1.25",1,1,1,6,27,"3"
"CU","2016-04-28","75.6","-3.9213","6.3832","Taylor Jungmann",600303,543380,"null","foul",,,,,"8","null","R","L","R","CHC","MIL","S","null","null",0,1,2016,"0.60758333333333333333","-0.9610000000000000","-0.1100","1.5630","null","519203.00","null",1,3,"Bot","null","null",,,518960,,"160428_142643",,,,,,,"3.3600","1.5300","null","null","null","73.9130","2894","5.3700",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"55.1292","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2016-04-28","76.1","-4.0409","6.3051","Taylor Jungmann",600303,543380,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",0,0,2016,"0.83442500000000000000","-0.9352000000000000","-0.6830","2.2210","null","519203.00","null",1,3,"Bot","null","null",,,518960,,"160428_142625",,,,,,,"3.3600","1.5300","null","null","null","75.4770","2873","6.0320",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.4675","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2016-04-28","89.4","-3.9996","6.1357","Taylor Jungmann",450314,543380,"field_out","hit_into_play",,,,,"5","Ben Zobrist lines out, first baseman Chris Carter to pitcher Taylor Jungmann.","R","L","R","CHC","MIL","X","3","line_drive",2,0,2016,"-0.18566666666666666667","1.4642000000000000","-0.2540","2.7300","null","519203.00","null",0,3,"Bot","158.38","166.84",,,518960,,"160428_142535",,,,,,,"3.4300","1.7100","147","105.8","7.5000","89.2800","2205","6.1930",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.3062","0.763","0.741","0.00",1,0,0,4,26,"3"
"CH","2016-04-28","88.3","-3.9472","6.1972","Taylor Jungmann",450314,543380,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",1,0,2016,"-0.92046666666666666667","1.3710333333333333","0.7850","0.4610","null","519203.00","null",0,3,"Bot","null","null",,,518960,,"160428_142454",,,,,,,"3.4300","1.7100","null","null","null","87.2810","2350","6.1940",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.3057","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2016-04-28","74.9","-3.9042","6.4702","Taylor Jungmann",450314,543380,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2016,"0.82190000000000000000","-0.56253333333333333333","-0.3620","1.4050","null","519203.00","null",0,3,"Bot","null","null",,,518960,,"160428_142435",,,,,,,"3.4300","1.7100","null","null","null","73.1060","2780","5.4590",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"55.0407","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2016-04-28","88.5","-3.8240","6.2862","Taylor Jungmann",519203,543380,"double","hit_into_play_score",,,,,"2","Anthony Rizzo doubles (2) on a line drive to right fielder Alex Presley.   Kris Bryant scores.","R","L","R","CHC","MIL","X","null","line_drive",3,1,2016,"-0.16340000000000000000","1.4341000000000000","-0.1670","3.2390","null","null","592178.00",0,3,"Bot","186.81","134.28",,,518960,,"160428_142332",,,,,,,"3.6100","1.6900","230","96.7","17.3040","88.4300","2233","6.3100",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.1895","0.457","0.514","1.25",1,1,1,4,25,"5"
"FF","2016-04-28","87.6","-3.8732","6.3122","Taylor Jungmann",519203,543380,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",2,1,2016,"-0.27195000000000000000","1.16176666666666666667","-2.2050","4.6560","null","null","592178.00",0,3,"Bot","null","null",,,518960,,"160428_142308",,,,,,,"3.6100","1.6900","null","null","null","88.0440","2174","6.6170",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"53.8824","0.000","0.000","null","null","null","null","null",25,"4"
"CU","2016-04-28","74.6","-3.9528","6.2837","Taylor Jungmann",519203,543380,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",1,1,2016,"1.0751833333333333","-0.9452333333333333","-1.7110","2.2900","null","null","592178.00",0,3,"Bot","null","null",,,518960,,"160428_142246",,,,,,,"3.6100","1.6900","null","null","null","73.3190","2795","5.3380",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"55.1617","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2016-04-28","88.2","-4.0422","6.2041","Taylor Jungmann",519203,543380,"null","called_strike",,,,,"1","null","R","L","R","CHC","MIL","S","null","null",1,0,2016,"-0.01031666666666666667","1.22340000000000000000","-0.7330","3.1160","null","null","592178.00",0,3,"Bot","null","null",,,518960,,"160428_142207",,,,,,,"3.6100","1.6900","null","null","null","87.8930","2301","6.1320",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.3671","0.000","0.000","null","null","null","null","null",25,"2"
"CU","2016-04-28","75.3","-3.9342","6.3593","Taylor Jungmann",519203,543380,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,0,2016,"1.0612666666666667","-0.55680000000000000000","0.4460","0.8110","null","null","592178.00",0,3,"Bot","null","null",,,518960,,"160428_142139",,,,,,,"3.6100","1.6900","null","null","null","73.3250","2833","5.4120",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"55.0875","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-04-28","89.7","-3.9258","6.1719","Taylor Jungmann",592178,543380,"single","hit_into_play_no_out",,,,,"2","Kris Bryant singles on a line drive to center fielder Kirk Nieuwenhuis.","R","R","R","CHC","MIL","X","null","line_drive",2,2,2016,"-0.08685833333333333333","1.04853333333333333333","0.1720","3.1430","null","null","null",0,3,"Bot","158.89","81.38",,,"null",,"160428_142051",,,,,,,"3.4700","1.6300","305","103.2","17.9920","89.4720","2243","5.9920",447194,"null","null","null","null","null","null","null","null","null","54.5075","0.596","0.767","0.90",1,1,0,5,24,"7"
"FF","2016-04-28","88.4","-3.7332","6.2107","Taylor Jungmann",592178,543380,"null","foul",,,,,"1","null","R","R","R","CHC","MIL","S","null","null",2,2,2016,"0.09127500000000000000","1.00123333333333333333","-0.7880","3.2970","null","null","null",0,3,"Bot","null","null",,,518960,,"160428_142030",,,,,,,"3.4700","1.6300","193","72.2","32.9940","88.3320","2186","6.0740",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.4252","0.000","0.000","null","null","null","null",3,24,"6"
"CU","2016-04-28","75.8","-3.5186","6.4069","Taylor Jungmann",592178,543380,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,2,2016,"0.72587500000000000000","-0.9094000000000000","1.1210","-0.1220","null","null","null",0,3,"Bot","null","null",,,"null",,"160428_142009",,,,,,,"3.4700","1.6300","null","null","null","73.7670","2906","5.6420",447194,"null","null","null","null","null","null","null","null","null","54.8577","0.000","0.000","null","null","null","null","null",24,"5"
"CU","2016-04-28","75.5","-3.6797","6.3865","Taylor Jungmann",592178,543380,"null","foul",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",1,2,2016,"0.83025000000000000000","-1.0455666666666667","0.0360","1.8720","null","null","null",0,3,"Bot","null","null",,,"null",,"160428_141948",,,,,,,"3.4700","1.6300","71","76.4","5.5290","73.5030","2861","5.2980",447194,"null","null","null","null","null","null","null","null","null","55.2019","0.000","0.000","null","null","null","null",2,24,"4"
"FF","2016-04-28","89.8","-3.9110","6.1840","Taylor Jungmann",592178,543380,"null","foul",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",1,1,2016,"-0.49044166666666666667","1.18183333333333333333","-1.3550","3.2120","null","null","null",0,3,"Bot","null","null",,,"null",,"160428_141928",,,,,,,"3.4700","1.6300","155","78.1","71.6860","89.4710","2383","6.1280",447194,"null","null","null","null","null","null","null","null","null","54.3715","0.000","0.000","null","null","null","null",3,24,"3"
"CU","2016-04-28","76.2","-3.7347","6.3876","Taylor Jungmann",592178,543380,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",1,0,2016,"0.9847250000000000","-0.66716666666666666667","0.4650","1.9190","null","null","null",0,3,"Bot","null","null",,,"null",,"160428_141911",,,,,,,"3.4700","1.6300","null","null","null","74.6370","2833","5.7130",447194,"null","null","null","null","null","null","null","null","null","54.7865","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2016-04-28","74.8","-3.6880","6.3672","Taylor Jungmann",592178,543380,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2016,"0.9902916666666667","-0.9223000000000000","0.8090","1.2210","null","null","null",0,3,"Bot","null","null",,,518960,,"160428_141857",,,,,,,"3.4700","1.6300","null","null","null","72.5180","2787","5.5190",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.9809","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-04-28","88.8","-3.8691","6.2257","Taylor Jungmann",518792,543380,"field_out","hit_into_play",,,,,"4","Jason Heyward flies out to center fielder Kirk Nieuwenhuis.","R","L","R","CHC","MIL","X","8","fly_ball",3,2,2016,"-0.20236666666666666667","1.4240666666666667","-0.4040","2.3530","null","null","null",2,2,"Bot","136.05","73.24",,,518960,,"160428_140828",,,,,,,"3.6100","1.6200","302","94.5","43.3080","88.8130","2257","6.1170",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.3822","0.028","0.044","0.00",1,0,0,3,20,"6"
"FF","2016-04-28","89.1","-3.9727","6.1545","Taylor Jungmann",518792,543380,"null","called_strike",,,,,"9","null","R","L","R","CHC","MIL","S","null","null",3,1,2016,"-0.18010000000000000000","1.19186666666666666667","0.6810","1.8940","null","null","null",2,2,"Bot","null","null",,,518960,,"160428_140813",,,,,,,"3.6100","1.6200","null","null","null","89.0250","2198","6.1530",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.3466","0.000","0.000","null","null","null","null","null",20,"5"
"CU","2016-04-28","75.0","-3.6331","6.3501","Taylor Jungmann",518792,543380,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",2,1,2016,"1.1781666666666667","-0.8893333333333333","-1.4410","3.2340","null","null","null",2,2,"Bot","null","null",,,518960,,"160428_140757",,,,,,,"3.6100","1.6200","null","null","null","74.7020","2832","5.9530",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.5470","0.000","0.000","null","null","null","null","null",20,"4"
"FF","2016-04-28","90.8","-3.8274","6.1126","Taylor Jungmann",518792,543380,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",1,1,2016,"-0.14948333333333333333","1.3094000000000000","0.8670","1.1060","null","null","null",2,2,"Bot","null","null",,,518960,,"160428_140740",,,,,,,"3.6100","1.6200","null","null","null","91.2700","2353","6.4970",447194,543380,518960,474892,592680,431094,542340,460075,543590,502100,"54.0024","0.000","0.000","null","null","null","null","null",20,"3"
