"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-11","96.1","null","null","Carlos Marmol",450314,461791,"null","called_strike",,,,,"11","null","R","L","R","LAD","TB","S","null","null",0,1,2013,"-0.77851666666666666667","1.9759000000000000","-0.9090","2.6240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-08-11","95.4","null","null","Carlos Marmol",450314,461791,"null","called_strike",,,,,"9","null","R","L","R","LAD","TB","S","null","null",0,0,2013,"-0.74650833333333333333","1.8397333333333333","0.4490","2.0230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-08-09","95.3","null","null","Carlos Marmol",446334,461791,"walk","ball",,,,,"12","Evan Longoria walks.   Ryan Roberts to 2nd.","R","R","R","LAD","TB","B","null","null",3,1,2013,"-0.88010833333333333333","1.6204333333333333","1.7800","2.9190","null","null","440251.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"SL","2013-08-09","89.1","null","null","Carlos Marmol",446334,461791,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","TB","B","null","null",2,1,2013,"-0.02701666666666666667","0.56406666666666666667","2.5730","0.1330","null","null","440251.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5900","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2013-08-09","95.3","null","null","Carlos Marmol",446334,461791,"null","ball",,,,,"14","null","R","R","R","LAD","TB","B","null","null",1,1,2013,"-1.11390833333333333333","1.5645333333333333","1.4730","2.4730","null","null","440251.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-08-09","95.0","null","null","Carlos Marmol",446334,461791,"null","ball",,,,,"8","null","R","R","R","LAD","TB","B","null","null",0,1,2013,"-0.91768333333333333333","1.6648666666666667","0.1080","1.7440","null","null","440251.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-08-09","96.2","null","null","Carlos Marmol",446334,461791,"null","called_strike",,,,,"3","null","R","R","R","LAD","TB","S","null","null",0,0,2013,"-0.88706666666666666667","1.6591333333333333","0.4230","3.2190","null","null","440251.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-08-09","86.7","null","null","Carlos Marmol",440251,461791,"single","hit_into_play_no_out",,,,,"6","Ryan Roberts singles on a ground ball to shortstop Nick Punto.","R","R","R","LAD","TB","X","null","ground_ball",3,2,2013,"-0.07990000000000000000","0.28743333333333333333","0.4890","2.1510","null","null","null",0,9,"Top","105.42","158.63",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"SL","2013-08-09","86.2","null","null","Carlos Marmol",440251,461791,"null","ball",,,,,"11","null","R","R","R","LAD","TB","B","null","null",2,2,2013,"0.11354166666666666667","0.33760000000000000000","-0.8590","2.9220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2013-08-09","87.4","null","null","Carlos Marmol",440251,461791,"null","ball",,,,,"14","null","R","R","R","LAD","TB","B","null","null",1,2,2013,"-0.23298333333333333333","0.11400000000000000000","1.4350","1.4880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2013-08-09","87.7","null","null","Carlos Marmol",440251,461791,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","TB","S","null","null",1,1,2013,"0.11075833333333333333","0.53683333333333333333","1.1410","1.3400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2013-08-09","89.0","null","null","Carlos Marmol",440251,461791,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","TB","S","null","null",1,0,2013,"-0.22602500000000000000","0.68733333333333333333","1.0180","1.7380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-08-09","94.0","null","null","Carlos Marmol",440251,461791,"null","ball",,,,,"8","null","R","R","R","LAD","TB","B","null","null",0,0,2013,"-0.80078333333333333333","1.7322333333333333","0.2740","1.5440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-08-09","87.6","null","null","Carlos Marmol",459964,461791,"field_out","hit_into_play",,,,,"13","Matt Joyce lines out to second baseman Mark Ellis.","R","L","R","LAD","TB","X","4","line_drive",2,2,2013,"0.05648333333333333333","0.09250000000000000000","-0.8720","1.8620","425766.00","null","null",2,8,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2013-08-09","87.7","null","null","Carlos Marmol",459964,461791,"null","foul",,,,,"5","null","R","L","R","LAD","TB","S","null","null",2,2,2013,"-0.28865000000000000000","0.01510000000000000000","-0.1070","2.1330","425766.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-08-09","96.1","null","null","Carlos Marmol",459964,461791,"null","ball",,,,,"9","null","R","L","R","LAD","TB","B","null","null",1,2,2013,"-0.57811666666666666667","1.7236333333333333","0.5850","1.9730","425766.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2013-08-09","88.2","null","null","Carlos Marmol",459964,461791,"null","swinging_strike",,,,,"9","null","R","L","R","LAD","TB","S","null","null",1,1,2013,"-0.32065833333333333333","0.25446666666666666667","0.7240","1.9390","425766.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-08-09","88.2","null","null","Carlos Marmol",459964,461791,"null","ball",,,,,"14","null","R","L","R","LAD","TB","B","null","null",0,1,2013,"-0.12304166666666666667","0.03946666666666666667","0.0890","1.0500","425766.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-08-09","95.1","null","null","Carlos Marmol",459964,461791,"null","called_strike",,,,,"4","null","R","L","R","LAD","TB","S","null","null",0,0,2013,"-0.53636666666666666667","1.5803000000000000","-0.5360","2.5670","425766.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-08-09","96.6","null","null","Carlos Marmol",432928,461791,"grounded_into_double_play","hit_into_play",,,,,"3","Luke Scott grounds into a double play, pitcher Carlos Marmol to shortstop Nick Punto to first baseman Adrian Gonzalez.   James Loney to 3rd.    Jose Molina out at 2nd.","R","L","R","LAD","TB","X","1","ground_ball",0,0,2013,"-0.74650833333333333333","1.3710333333333333","0.5000","2.9030","null","425766.00","150040.00",0,8,"Top","133.53","182.73",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2013-08-09","88.8","null","null","Carlos Marmol",150040,461791,"walk","blocked_ball",,,,,"14","Jose Molina walks.   James Loney to 2nd.","R","R","R","LAD","TB","B","null","null",3,2,2013,"0.07596666666666666667","0.60706666666666666667","1.4640","0.1200","null","null","425766.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"SL","2013-08-09","86.6","null","null","Carlos Marmol",150040,461791,"null","ball",,,,,"11","null","R","R","R","LAD","TB","B","null","null",2,2,2013,"0.53382500000000000000","-0.01786666666666666667","-0.8820","4.2520","null","null","425766.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2013-08-09","95.8","null","null","Carlos Marmol",150040,461791,"null","called_strike",,,,,"6","null","R","R","R","LAD","TB","S","null","null",2,1,2013,"-0.79660833333333333333","1.4498666666666667","0.5380","2.2250","null","null","425766.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-08-09","95.0","null","null","Carlos Marmol",150040,461791,"null","ball",,,,,"12","null","R","R","R","LAD","TB","B","null","null",1,1,2013,"-0.47930833333333333333","0.99120000000000000000","0.6130","3.9890","null","null","425766.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-08-09","88.4","null","null","Carlos Marmol",150040,461791,"null","called_strike",,,,,"4","null","R","R","R","LAD","TB","S","null","null",1,0,2013,"0.34038333333333333333","0.31036666666666666667","-0.6340","2.8140","null","null","425766.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-08-09","87.7","null","null","Carlos Marmol",150040,461791,"null","ball",,,,,"11","null","R","R","R","LAD","TB","B","null","null",0,0,2013,"0.02447500000000000000","0.27166666666666666667","-1.0290","3.0030","null","null","425766.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-08-09","87.5","null","null","Carlos Marmol",425766,461791,"single","hit_into_play_no_out",,,,,"8","James Loney singles on a ground ball to center fielder Yasiel Puig.","R","L","R","LAD","TB","X","null","ground_ball",1,2,2013,"0.00081666666666666667","-0.03650000000000000000","0.0460","1.8770","null","null","null",0,8,"Top","135.54","74.30",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"SL","2013-08-09","86.8","null","null","Carlos Marmol",425766,461791,"null","foul",,,,,"9","null","R","L","R","LAD","TB","S","null","null",1,1,2013,"-0.11608333333333333333","-0.06373333333333333333","0.6840","2.2250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-08-09","97.0","null","null","Carlos Marmol",425766,461791,"null","ball",,,,,"13","null","R","L","R","LAD","TB","B","null","null",0,1,2013,"-0.75068333333333333333","1.8383000000000000","-1.2530","2.1290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-08-09","96.4","null","null","Carlos Marmol",425766,461791,"null","called_strike",,,,,"13","null","R","L","R","LAD","TB","S","null","null",0,0,2013,"-0.99005000000000000000","1.6706000000000000","-1.0110","2.5500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",348472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-08-07","87.3","null","null","Carlos Marmol",518545,461791,"field_out","hit_into_play",,,,,"8","Adron Chambers grounds out, second baseman Skip Schumaker to first baseman Adrian Gonzalez.","R","L","R","STL","LAD","X","4","ground_ball",1,2,2013,"0.03421666666666666667","-0.26010000000000000000","0.1880","1.7260","null","572761.00","null",2,9,"Bot","144.58","153.61",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"5"
"FF","2013-08-07","95.9","null","null","Carlos Marmol",518545,461791,"null","ball",,,,,"11","null","R","L","R","STL","LAD","B","null","null",0,2,2013,"-0.71867500000000000000","0.98116666666666666667","-0.9090","3.4040","null","572761.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"SL","2013-08-07","87.3","null","null","Carlos Marmol",518545,461791,"null","foul",,,,,"14","null","R","L","R","STL","LAD","S","null","null",0,2,2013,"-0.17731666666666666667","-0.18413333333333333333","0.8970","1.9700","null","572761.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"SL","2013-08-07","88.0","null","null","Carlos Marmol",518545,461791,"null","called_strike",,,,,"8","null","R","L","R","STL","LAD","S","null","null",0,1,2013,"-0.05206666666666666667","-0.23286666666666666667","-0.0420","2.1380","null","572761.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SL","2013-08-07","86.9","null","null","Carlos Marmol",518545,461791,"null","called_strike",,,,,"1","null","R","L","R","STL","LAD","S","null","null",0,0,2013,"-0.19123333333333333333","-0.51093333333333333333","-0.7640","2.9160","null","572761.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SL","2013-08-07","87.3","null","null","Carlos Marmol",445055,461791,"strikeout","swinging_strike",,,,,"14","Jon Jay strikes out swinging.","R","L","R","STL","LAD","S","null","null",2,2,2013,"-0.21350000000000000000","-0.35613333333333333333","0.9800","0.9610","null","572761.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"5"
"SL","2013-08-07","87.3","null","null","Carlos Marmol",445055,461791,"null","ball",,,,,"14","null","R","L","R","STL","LAD","B","null","null",1,2,2013,"-0.09938333333333333333","-0.20420000000000000000","0.7610","0.5100","null","null","572761.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FF","2013-08-07","95.7","null","null","Carlos Marmol",445055,461791,"null","foul",,,,,"1","null","R","L","R","STL","LAD","S","null","null",1,1,2013,"-0.76320833333333333333","1.15030000000000000000","-0.3450","2.9620","null","null","572761.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SL","2013-08-07","86.5","null","null","Carlos Marmol",445055,461791,"null","swinging_strike",,,,,"14","null","R","L","R","STL","LAD","S","null","null",1,0,2013,"-0.28030000000000000000","-0.13683333333333333333","0.8450","1.6280","null","null","572761.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SL","2013-08-07","87.1","null","null","Carlos Marmol",445055,461791,"null","ball",,,,,"11","null","R","L","R","STL","LAD","B","null","null",0,0,2013,"-0.04510833333333333333","-0.16693333333333333333","-0.7950","3.7360","null","null","572761.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2013-08-07","96.0","null","null","Carlos Marmol",572761,461791,"walk","ball",,,,,"14","Matt Carpenter walks.","R","L","R","STL","LAD","B","null","null",3,1,2013,"-0.98309166666666666667","1.5201000000000000","0.9020","1.7620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",90,"5"
"FF","2013-08-07","94.8","null","null","Carlos Marmol",572761,461791,"null","called_strike",,,,,"1","null","R","L","R","STL","LAD","S","null","null",3,0,2013,"-0.73398333333333333333","1.08723333333333333333","-0.3230","3.1600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2013-08-07","95.4","null","null","Carlos Marmol",572761,461791,"null","ball",,,,,"13","null","R","L","R","STL","LAD","B","null","null",2,0,2013,"-0.76460000000000000000","1.5502000000000000","-0.5910","1.3850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FT","2013-08-07","96.8","null","null","Carlos Marmol",572761,461791,"null","ball",,,,,"11","null","R","L","R","STL","LAD","B","null","null",1,0,2013,"-1.5188833333333333","0.84070000000000000000","-1.2640","3.6790","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FT","2013-08-07","96.0","null","null","Carlos Marmol",572761,461791,"null","ball",,,,,"14","null","R","L","R","STL","LAD","B","null","null",0,0,2013,"-1.3588416666666667","1.4169000000000000","0.9170","0.8900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2013-08-07","95.4","null","null","Carlos Marmol",518902,461791,"strikeout","swinging_strike",,,,,"2","Pete Kozma strikes out swinging.","R","R","R","STL","LAD","S","null","null",0,2,2013,"-0.86619166666666666667","1.6433666666666667","0.2740","3.1080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"FF","2013-08-07","95.8","null","null","Carlos Marmol",518902,461791,"null","swinging_strike",,,,,"1","null","R","R","R","STL","LAD","S","null","null",0,1,2013,"-0.65187500000000000000","1.27930000000000000000","-0.3380","3.4770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2013-08-07","95.5","null","null","Carlos Marmol",518902,461791,"null","foul",,,,,"5","null","R","R","R","STL","LAD","S","null","null",0,0,2013,"-1.04015000000000000000","1.19903333333333333333","-0.0350","2.9120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2013-08-06","95.3","null","null","Carlos Marmol",445055,461791,"field_out","hit_into_play",,,,,"4","Jon Jay grounds out, second baseman Skip Schumaker to first baseman Adrian Gonzalez.","R","L","R","STL","LAD","X","4","ground_ball",0,0,2013,"-0.72145833333333333333","1.3595666666666667","-0.7770","2.6480","null","null","null",2,8,"Bot","135.54","155.62",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2013-08-02","88.6","null","null","Carlos Marmol",519203,461791,"field_out","hit_into_play",,,,,"8","Anthony Rizzo grounds out, first baseman Adrian Gonzalez to pitcher Carlos Marmol.","R","L","R","CHC","LAD","X","3","ground_ball",2,2,2013,"0.02447500000000000000","0.27310000000000000000","-0.1550","1.9820","null","430203.00","null",2,9,"Bot","151.61","166.67",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",348372,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"FF","2013-08-02","93.4","null","null","Carlos Marmol",519203,461791,"null","ball",,,,,"14","null","R","L","R","CHC","LAD","B","null","null",1,2,2013,"-0.83696666666666666667","1.20620000000000000000","2.6060","2.4530","null","430203.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",348372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SL","2013-08-02","88.1","null","null","Carlos Marmol",519203,461791,"null","foul",,,,,"5","null","R","L","R","CHC","LAD","S","null","null",1,2,2013,"0.13580833333333333333","0.09250000000000000000","-0.1250","3.0300","null","430203.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",348372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2013-08-02","88.4","null","null","Carlos Marmol",519203,461791,"null","called_strike",,,,,"1","null","R","L","R","CHC","LAD","S","null","null",1,1,2013,"0.09962500000000000000","0.06096666666666666667","-0.6660","3.5100","null","430203.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",348372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2013-08-02","88.7","null","null","Carlos Marmol",519203,461791,"null","called_strike",,,,,"13","null","R","L","R","CHC","LAD","S","null","null",1,0,2013,"-0.09103333333333333333","0.16273333333333333333","-0.9070","1.7680","null","430203.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8700","null","null","null","null","null","null",348372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2013-08-02","95.0","null","null","Carlos Marmol",519203,461791,"null","ball",,,,,"13","null","R","L","R","CHC","LAD","B","null","null",0,0,2013,"-1.3379666666666667","0.92240000000000000000","-2.4830","1.3760","null","null","430203.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8200","null","null","null","null","null","null",348372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2013-08-02","88.8","null","null","Carlos Marmol",516809,461791,"field_out","hit_into_play",,,,,"9","Junior Lake pops out to second baseman Skip Schumaker.","R","R","R","CHC","LAD","X","4","popup",2,2,2013,"0.10101666666666666667","0.15556666666666666667","0.4600","1.6080","null","null","430203.00",1,9,"Bot","150.60","110.44",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",348372,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SL","2013-08-02","89.4","null","null","Carlos Marmol",516809,461791,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","LAD","S","null","null",2,1,2013,"0.11771666666666666667","0.39636666666666666667","1.3290","2.0320","null","null","430203.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",348372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2013-08-02","94.6","null","null","Carlos Marmol",516809,461791,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,1,2013,"-1.2850833333333333","1.15746666666666666667","2.3350","1.1280","null","null","430203.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2013-08-02","87.6","null","null","Carlos Marmol",516809,461791,"null","ball",,,,,"13","null","R","R","R","CHC","LAD","B","null","null",0,1,2013,"0.01055833333333333333","-0.26010000000000000000","-0.1250","1.4080","null","null","430203.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",348372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-08-02","94.5","null","null","Carlos Marmol",516809,461791,"null","called_strike",,,,,"9","null","R","R","R","CHC","LAD","S","null","null",0,0,2013,"-0.97891666666666666667","1.2993666666666667","0.5260","1.7240","null","null","430203.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2013-08-02","85.6","null","null","Carlos Marmol",430203,461791,"walk","ball",,,,,"11","David DeJesus walks.","R","L","R","CHC","LAD","B","null","null",3,2,2013,"0.16503333333333333333","-0.28303333333333333333","-1.7250","3.7130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348372,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"8"
