"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-05-02","92.3","-1.0721","6.2230","Yoervis Medina",472528,500721,"null","foul",,,,,"2","null","R","L","R","HOU","SEA","S","null","null",1,0,2015,"-0.59620833333333333333","1.3982666666666667","-0.1450","2.8320","null","null","null",0,4,"Bot","null","null",,,572287,,"",,,,,,,"3.3100","1.6000","152","84.0","10.6990","91.3130","2136","5.5520",414008,500721,572287,489149,429664,572122,543543,430001,457706,443558,"54.9338","0.000","0.000","null","null","null","null",4,37,"2"
"FF","2015-05-02","93.0","-0.9590","6.4917","Yoervis Medina",472528,500721,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,0,2015,"-0.59481666666666666667","1.4040000000000000","-0.9370","4.9030","null","null","null",0,4,"Bot","null","null",,,"null",,"",,,,,,,"3.3700","1.6900","null","null","null","91.7230","2182","5.3600",414008,"null","null","null","null","null","null","null","null","null","55.1263","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2015-05-01","93.8","-0.7852","6.2629","Yoervis Medina",542340,500721,"field_out","hit_into_play",,,,,"5","Jonathan Villar grounds out, second baseman Robinson Cano to first baseman Logan Morrison.","R","L","R","HOU","SEA","X","4","ground_ball",3,2,2015,"-0.69501666666666666667","1.3552666666666667","0.0220","2.1430","null","null","null",2,7,"Bot","143.64","153.24",,,491696,,"150501_213251",,,,,,,"3.2800","1.5200","13","105.7","-11.4820","92.7180","2096","5.6910",413993,500721,491696,489149,429664,572122,543543,430001,457706,452234,"54.7950","0.302","0.278","0.00",1,0,0,2,55,"6"
"FF","2015-05-01","93.6","-0.7072","6.2840","Yoervis Medina",542340,500721,"null","ball",,,,,"12","null","R","L","R","HOU","SEA","B","null","null",2,2,2015,"-0.59203333333333333333","1.5946333333333333","1.8100","2.8870","null","null","null",2,7,"Bot","null","null",,,491696,,"150501_213223",,,,,,,"3.4200","1.5200","null","null","null","92.2260","2048","5.5760",413993,500721,491696,489149,429664,572122,543543,430001,457706,452234,"54.9096","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2015-05-01","94.3","-0.8298","6.1072","Yoervis Medina",542340,500721,"null","foul",,,,,"8","null","R","L","R","HOU","SEA","S","null","null",2,1,2015,"-1.02901666666666666667","1.3409333333333333","-0.2430","2.0330","null","null","null",2,7,"Bot","null","null",,,491696,,"150501_213147",,,,,,,"3.2800","1.5200","334","92.1","32.6150","93.7620","2141","5.9990",413993,500721,491696,489149,429664,572122,543543,430001,457706,452234,"54.4864","0.000","0.000","null","null","null","null",3,55,"4"
"FF","2015-05-01","92.3","-0.7640","6.2263","Yoervis Medina",542340,500721,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",1,1,2015,"-0.63100000000000000000","1.3982666666666667","-1.3890","2.6880","null","null","null",2,7,"Bot","null","null",,,491696,,"150501_213123",,,,,,,"3.2800","1.5200","null","null","null","91.8520","2073","5.7320",413993,500721,491696,489149,429664,572122,543543,430001,457706,452234,"54.7538","0.000","0.000","null","null","null","null","null",55,"3"
"CU","2015-05-01","83.1","-1.4320","6.1004","Yoervis Medina",542340,500721,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,1,2015,"0.9916833333333333","-0.48370000000000000000","-2.2470","4.2010","null","null","null",2,7,"Bot","null","null",,,491696,,"150501_213055",,,,,,,"3.2800","1.5200","null","null","null","81.5850","2302","5.2530",413993,500721,491696,489149,429664,572122,543543,430001,457706,452234,"55.2331","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-05-01","93.7","-0.8673","6.2542","Yoervis Medina",542340,500721,"null","foul",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",0,0,2015,"-0.68945000000000000000","1.5702666666666667","-0.9210","2.6390","null","null","null",2,7,"Bot","null","null",,,491696,,"150501_213024",,,,,,,"3.2800","1.5200","null","null","null","92.8610","2200","5.8440",413993,500721,491696,489149,429664,572122,543543,430001,457706,452234,"54.6413","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-05-01","94.5","-0.9679","6.2675","Yoervis Medina",488771,500721,"field_out","hit_into_play",,,,,"13","Jason Castro flies out to left fielder Rickie Weeks.","R","L","R","HOU","SEA","X","7","fly_ball",2,0,2015,"-0.71450000000000000000","1.7021333333333333","-1.0050","1.8960","null","null","null",1,7,"Bot","67.21","113.87",,,491696,,"150501_212933",,,,,,,"3.7100","1.6800","276","78.4","38.3080","93.7750","2239","5.9010",413993,500721,491696,489149,429664,572122,543543,430001,457706,452234,"54.5851","0.025","0.028","0.00",1,0,0,3,54,"3"
"FF","2015-05-01","94.3","-1.0026","6.3181","Yoervis Medina",488771,500721,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",1,0,2015,"-0.63378333333333333333","1.5358666666666667","-1.9370","3.1580","null","null","null",1,7,"Bot","null","null",,,491696,,"150501_212911",,,,,,,"3.7100","1.6800","null","null","null","93.6130","2170","5.8240",413993,500721,491696,489149,429664,572122,543543,430001,457706,452234,"54.6623","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2015-05-01","84.4","-1.4316","6.0656","Yoervis Medina",488771,500721,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,0,2015,"1.1670333333333333","0.21290000000000000000","-1.0670","3.3250","null","null","null",1,7,"Bot","null","null",,,491696,,"150501_212850",,,,,,,"3.7500","1.6800","null","null","null","83.2430","2335","5.4450",413993,500721,491696,489149,429664,572122,543543,430001,457706,452234,"55.0404","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2015-05-01","84.3","-1.2768","6.0502","Yoervis Medina",545350,500721,"field_out","hit_into_play",,,,,"6","Jake Marisnick flies out to center fielder Austin Jackson.","R","R","R","HOU","SEA","X","8","fly_ball",2,2,2015,"1.0515250000000000","-0.22570000000000000000","0.7210","2.8200","null","null","null",0,7,"Bot","106.09","101.76",,,491696,,"150501_212801",,,,,,,"3.6800","1.6100","278","88.4","47.6770","83.0440","2288","5.2390",413993,500721,491696,489149,429664,572122,543543,430001,457706,452234,"55.2465","0.008","0.009","0.00",1,0,0,3,53,"5"
"FF","2015-05-01","94.5","-0.8160","6.2523","Yoervis Medina",545350,500721,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","SEA","S","null","null",2,1,2015,"-0.49322500000000000000","1.6519666666666667","-0.2390","2.6810","null","null","null",0,7,"Bot","null","null",,,491696,,"150501_212740",,,,,,,"3.6800","1.6100","null","null","null","93.7460","2065","5.7550",413993,500721,491696,489149,429664,572122,543543,430001,457706,452234,"54.7310","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2015-05-01","94.1","-0.9720","6.2452","Yoervis Medina",545350,500721,"null","called_strike",,,,,"12","null","R","R","R","HOU","SEA","S","null","null",2,0,2015,"-0.75207500000000000000","1.6663000000000000","1.1230","3.0950","null","null","null",0,7,"Bot","null","null",,,491696,,"150501_212721",,,,,,,"3.6800","1.6100","null","null","null","93.1110","2187","5.8350",413993,500721,491696,489149,429664,572122,543543,430001,457706,452234,"54.6511","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2015-05-01","94.1","-0.9192","6.2774","Yoervis Medina",545350,500721,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",1,0,2015,"-0.54332500000000000000","1.7021333333333333","1.9560","2.5800","null","null","null",0,7,"Bot","null","null",,,491696,,"150501_212701",,,,,,,"3.6800","1.6100","null","null","null","92.8350","2187","5.6840",413993,500721,491696,489149,429664,572122,543543,430001,457706,452234,"54.8015","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2015-05-01","82.8","-1.3578","6.1294","Yoervis Medina",545350,500721,"null","ball",,,,,"11","null","R","R","R","HOU","SEA","B","null","null",0,0,2015,"1.2978500000000000","-0.67003333333333333333","-0.4170","4.9040","null","null","null",0,7,"Bot","null","null",,,491696,,"150501_212641",,,,,,,"3.6800","1.6100","null","null","null","81.5130","2341","5.4130",413993,500721,491696,489149,429664,572122,543543,430001,457706,452234,"55.0732","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-04-28","92.2","-0.8524","6.4151","Yoervis Medina",455139,500721,"force_out","hit_into_play",,,,,"5","Robinson Chirinos grounds into a force out, third baseman Kyle Seager to second baseman Robinson Cano.   Elvis Andrus out at 2nd.","R","R","R","TEX","SEA","X","5","ground_ball",1,0,2015,"-0.87593333333333333333","1.7609000000000000","-0.0100","2.0400","null","null","462101.00",2,8,"Bot","105.20","170.75",,,572287,,"150428_213538",,,,,,,"3.0300","1.4000","36","95.8","-2.8380","91.9000","2218","5.8660",413954,500721,572287,489149,429664,572122,543543,554429,457706,448605,"54.6311","0.362","0.340","0.00",1,0,0,2,62,"2"
"FF","2015-04-28","92.5","-0.8899","6.5102","Yoervis Medina",455139,500721,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2015,"-0.91907500000000000000","1.8039000000000000","1.0800","1.6860","null","null","462101.00",2,8,"Bot","null","null",,,572287,,"150428_213518",,,,,,,"2.9600","1.3200","null","null","null","91.9390","2209","5.7600",413954,500721,572287,489149,429664,572122,543543,554429,457706,448605,"54.7364","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-04-28","92.0","-0.9319","6.5241","Yoervis Medina",134181,500721,"field_out","hit_into_play",,,,,"4","Adrian Beltre flies out to left fielder Dustin Ackley.","R","R","R","TEX","SEA","X","7","fly_ball",1,0,2015,"-1.04293333333333333333","1.6161333333333333","-0.5370","2.8860","null","null","462101.00",1,8,"Bot","52.85","85.38",,,572287,,"150428_213419",,,,,,,"3.5600","1.6400","349","99.0","43.2430","91.8410","2175","5.9000",413954,500721,572287,489149,429664,572122,543543,554429,457706,448605,"54.5970","0.076","0.143","0.00",1,0,0,3,61,"2"
"FF","2015-04-28","92.3","-0.7325","6.4766","Yoervis Medina",134181,500721,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2015,"-1.08050833333333333333","1.8727000000000000","1.3610","2.3550","null","null","462101.00",1,8,"Bot","null","null",,,572287,,"150428_213359",,,,,,,"3.4700","1.5800","null","null","null","91.7230","2161","5.8800",413954,500721,572287,489149,429664,572122,543543,554429,457706,448605,"54.6167","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2015-04-25","83.4","-1.1895","6.2982","Yoervis Medina",116338,500721,"walk","ball",,,,,"11","Torii Hunter walks.","R","R","R","SEA","MIN","B","null","null",3,2,2015,"0.73979166666666666667","-0.66286666666666666667","-0.9680","3.0910","572821.00","null","null",2,7,"Top","null","null",,,572287,,"150425_203737",,,,,,,"3.4600","1.5000","null","null","null","81.2260","2243","5.3160",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"55.1913","0.000","0.000","0.70",1,0,0,"null",62,"6"
"FF","2015-04-25","93.3","-1.0044","6.4746","Yoervis Medina",116338,500721,"null","ball",,,,,"8","null","R","R","R","SEA","MIN","B","null","null",2,2,2015,"-0.98030833333333333333","1.5588000000000000","0.1830","1.3840","572821.00","null","null",2,7,"Top","null","null",,,572287,,"150425_203715",,,,,,,"3.4600","1.5000","null","null","null","91.6600","2121","5.9930",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.5144","0.000","0.000","null","null","null","null","null",62,"5"
"CU","2015-04-25","82.6","-1.1255","6.3986","Yoervis Medina",116338,500721,"null","ball",,,,,"3","null","R","R","R","SEA","MIN","B","null","null",1,2,2015,"0.60340833333333333333","-0.78613333333333333333","0.7030","3.4200","572821.00","null","null",2,7,"Top","null","null",,,572287,,"150425_203653",,,,,,,"3.3400","1.5000","null","null","null","80.5470","2273","5.4100",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"55.0973","0.000","0.000","null","null","null","null","null",62,"4"
"CU","2015-04-25","83.3","-1.3512","6.3317","Yoervis Medina",116338,500721,"null","called_strike",,,,,"1","null","R","R","R","SEA","MIN","S","null","null",1,1,2015,"0.67716666666666666667","-0.63993333333333333333","-0.4890","2.9200","572821.00","null","null",2,7,"Top","null","null",,,572287,,"150425_203633",,,,,,,"3.4600","1.5000","null","null","null","81.3990","2330","5.4000",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"55.1073","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-04-25","92.9","-1.0535","6.5582","Yoervis Medina",116338,500721,"null","foul",,,,,"9","null","R","R","R","SEA","MIN","S","null","null",1,0,2015,"-1.18488333333333333333","1.15603333333333333333","0.4470","1.6660","572821.00","null","null",2,7,"Top","null","null",,,572287,,"150425_203608",,,,,,,"3.4600","1.5000","null","null","null","91.8010","2161","6.2270",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.2804","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2015-04-25","84.2","-1.2453","6.3867","Yoervis Medina",116338,500721,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",0,0,2015,"0.51573333333333333333","-0.36616666666666666667","2.1030","0.2470","null","572821.00","null",2,7,"Top","null","null",,,572287,,"150425_203533",,,,,,,"3.4600","1.5000","null","null","null","82.3570","2194","5.5800",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.9276","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-04-25","93.9","-1.1608","6.4808","Yoervis Medina",572821,500721,"double","hit_into_play_score",,,,,"2","Brian Dozier doubles (5) on a line drive to center fielder Austin Jackson.   Shane Robinson scores.","R","R","R","SEA","MIN","X","null","line_drive",3,1,2015,"-1.4827000000000000","0.99980000000000000000","-0.2180","2.6850","null","null","453203.00",2,7,"Top","65.89","70.26",,,572287,,"150425_203438",,,,,,,"2.9400","1.2700","319","98.3","17.5890","93.1310","2054","6.2810",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.2263","0.424","0.507","1.25",1,1,1,4,61,"5"
"FF","2015-04-25","94.2","-0.9898","6.5735","Yoervis Medina",572821,500721,"null","called_strike",,,,,"6","null","R","R","R","SEA","MIN","S","null","null",3,0,2015,"-1.02762500000000000000","1.3495333333333333","0.7680","2.0490","null","null","453203.00",2,7,"Top","null","null",,,572287,,"150425_203417",,,,,,,"2.9400","1.2700","null","null","null","92.1780","2100","5.8370",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.6700","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-04-25","93.0","null","null","Yoervis Medina",572821,500721,"null","ball",,,,,"12","null","R","R","R","SEA","MIN","B","null","null",2,0,2015,"-1.12782500000000000000","0.96110000000000000000","0.3240","3.3290","null","null","453203.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.2700","null","null","null","null","null","null",413907,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-04-25","92.9","-1.2325","6.3455","Yoervis Medina",572821,500721,"null","ball",,,,,"11","null","R","R","R","SEA","MIN","B","null","null",1,0,2015,"-1.2767333333333333","0.88943333333333333333","-0.8140","3.4720","null","null","453203.00",2,7,"Top","null","null",,,572287,,"150425_203333",,,,,,,"2.9400","1.2700","null","null","null","91.7120","2122","6.1040",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.4033","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2015-04-25","84.3","-1.0989","6.4595","Yoervis Medina",572821,500721,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",0,0,2015,"0.08570833333333333333","-0.22426666666666666667","2.1580","0.9280","null","null","453203.00",2,7,"Top","null","null",,,572287,,"150425_203305",,,,,,,"2.9400","1.2700","null","null","null","81.9420","null","5.3790",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"55.1286","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-04-25","93.4","-1.0449","6.5287","Yoervis Medina",453203,500721,"single","hit_into_play_score",,,,,"7","Shane Robinson singles on a line drive to center fielder Austin Jackson.   Eduardo Nunez scores.","R","R","R","SEA","MIN","X","null","line_drive",0,0,2015,"-1.20436666666666666667","1.3094000000000000","-0.4230","1.7870","456488.00","null","null",2,7,"Top","116.63","82.38",,,572287,,"150425_203200",,,,,,,"3.1800","1.3600","191","84.2","9.9830","91.5450","2046","5.7660",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.7417","0.602","0.563","0.90",1,1,0,4,60,"1"
"FF","2015-04-25","93.4","-1.1715","6.4658","Yoervis Medina",500871,500721,"field_out","hit_into_play",,,,,"7","Eduardo Escobar flies out to left fielder Dustin Ackley.   Eduardo Nunez to 3rd.","R","L","R","SEA","MIN","X","7","fly_ball",2,1,2015,"-1.3825000000000000","1.3653000000000000","-0.7910","1.9080","null","456488.00","null",1,7,"Top","44.15","98.12",,,572287,,"150425_203104",,,,,,,"3.1500","1.3900","357","97.0","36.3210","91.8160","1930","5.9810",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.5267","0.193","0.359","0.00",1,0,0,3,59,"4"
"CU","2015-04-25","84.5","-1.2431","6.3065","Yoervis Medina",500871,500721,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",1,1,2015,"0.51155833333333333333","-0.50950000000000000000","1.1440","-0.3680","null","456488.00","null",1,7,"Top","null","null",,,572287,,"150425_203026",,,,,,,"3.1500","1.3900","null","null","null","82.5800","2240","5.5070",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"55.0003","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-04-25","93.7","-1.1073","6.5327","Yoervis Medina",500871,500721,"null","called_strike",,,,,"4","null","R","L","R","SEA","MIN","S","null","null",1,0,2015,"-1.2155000000000000","1.18326666666666666667","-0.2800","2.3170","null","456488.00","null",1,7,"Top","null","null",,,572287,,"150425_203005",,,,,,,"3.1500","1.3900","null","null","null","91.9630","2133","5.9170",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.5907","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-04-25","92.4","-1.1945","6.6064","Yoervis Medina",500871,500721,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,0,2015,"-1.2335916666666667","1.3567000000000000","-1.0360","3.2870","null","456488.00","null",1,7,"Top","null","null",,,572287,,"150425_202941",,,,,,,"3.1500","1.3900","null","null","null","90.3750","2004","5.6380",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.8692","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-04-25","92.8","-0.9336","6.6589","Yoervis Medina",435559,500721,"field_out","hit_into_play",,,,,"6","Kurt Suzuki flies out to right fielder Seth Smith in foul territory.","R","R","R","SEA","MIN","X","9","fly_ball",2,2,2015,"-1.2461166666666667","1.20763333333333333333","0.4380","2.1910","null","456488.00","null",0,7,"Top","185.16","161.12",,,572287,,"150425_202845",,,,,,,"3.2800","1.5000","220","80.4","55.7750","91.4950","2069","6.0600",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.4476","0.032","0.033","0.00",1,0,0,3,58,"5"
"FF","2015-04-25","92.2","null","null","Yoervis Medina",435559,500721,"null","foul",,,,,"14","null","R","R","R","SEA","MIN","S","null","null",2,1,2015,"-0.74233333333333333333","1.4054333333333333","0.4010","1.2140","null","456488.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",413907,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"4"
"CU","2015-04-25","84.7","-1.2787","6.4237","Yoervis Medina",435559,500721,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",1,1,2015,"0.02865000000000000000","-0.40056666666666666667","1.3340","1.0580","null","456488.00","null",0,7,"Top","null","null",,,572287,,"150425_202730",,,,,,,"3.2800","1.5000","null","null","null","83.0210","2181","5.6400",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.8673","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-04-25","93.8","-0.9501","6.6907","Yoervis Medina",435559,500721,"null","foul",,,,,"6","null","R","R","R","SEA","MIN","S","null","null",1,0,2015,"-0.83557500000000000000","1.25923333333333333333","0.5360","2.5310","null","456488.00","null",0,7,"Top","null","null",,,572287,,"150425_202656",,,,,,,"3.2800","1.5000","null","null","null","92.2580","2020","5.9740",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.5332","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-04-25","92.8","-1.0821","6.6497","Yoervis Medina",435559,500721,"null","ball",,,,,"11","null","R","R","R","SEA","MIN","B","null","null",0,0,2015,"-0.90515833333333333333","1.5817333333333333","-1.4410","2.4880","null","456488.00","null",0,7,"Top","null","null",,,572287,,"150425_202634",,,,,,,"3.2800","1.5000","null","null","null","91.8400","2047","6.1220",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.3854","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-04-25","93.3","-0.9317","6.5642","Yoervis Medina",456488,500721,"double","hit_into_play_no_out",,,,,"13","Eduardo Nunez doubles (3) on a line drive to left fielder Dustin Ackley.","R","R","R","SEA","MIN","X","null","line_drive",1,2,2015,"-1.3184833333333333","1.25636666666666666667","-0.2320","1.0950","null","null","null",0,7,"Top","40.19","102.97",,,572287,,"150425_202533",,,,,,,"3.3800","1.5600","334","93.1","19.9400","91.2990","2172","5.7460",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.7608","0.299","0.350","1.25",1,1,1,4,57,"5"
"CU","2015-04-25","83.9","-1.1663","6.3856","Yoervis Medina",456488,500721,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",0,2,2015,"0.67995000000000000000","-0.41203333333333333333","1.3520","1.5450","null","null","null",0,7,"Top","null","null",,,572287,,"150425_202509",,,,,,,"3.3800","1.5600","null","null","null","81.6940","2264","5.4910",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"55.0163","0.000","0.000","null","null","null","null","null",57,"4"
"CU","2015-04-25","83.6","-1.0753","6.5430","Yoervis Medina",456488,500721,"null","foul",,,,,"8","null","R","R","R","SEA","MIN","S","null","null",0,2,2015,"0.57975000000000000000","-0.64136666666666666667","-0.0030","1.9190","null","null","null",0,7,"Top","null","null",,,572287,,"150425_202441",,,,,,,"3.3800","1.5600","null","null","null","81.5270","2272","5.2920",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"55.2157","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-04-25","93.3","-1.0932","6.4468","Yoervis Medina",456488,500721,"null","foul",,,,,"5","null","R","R","R","SEA","MIN","S","null","null",0,1,2015,"-1.6065583333333333","1.05570000000000000000","0.0990","2.7200","null","null","null",0,7,"Top","null","null",,,572287,,"150425_202409",,,,,,,"3.3800","1.5600","283","86.8","27.0120","91.9030","2167","6.0370",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.4699","0.000","0.000","null","null","null","null",3,57,"2"
"FF","2015-04-25","92.9","-0.9858","6.5813","Yoervis Medina",456488,500721,"null","called_strike",,,,,"5","null","R","R","R","SEA","MIN","S","null","null",0,0,2015,"-1.00953333333333333333","1.3079666666666667","0.2210","2.2960","null","null","null",0,7,"Top","null","null",,,572287,,"150425_202352",,,,,,,"3.3800","1.5600","null","null","null","91.0040","2229","5.7800",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.7270","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-04-25","93.0","-1.3192","6.4614","Yoervis Medina",573627,500721,"field_out","hit_into_play",,,,,"7","Kennys Vargas lines out to second baseman Robinson Cano.","R","L","R","SEA","MIN","X","4","line_drive",2,1,2015,"-1.3671916666666667","1.01700000000000000000","-0.4430","2.0790","null","null","408045.00",2,6,"Top","146.94","152.64",,,572287,,"150425_201016",,,,,,,"3.6300","1.6800","167","80.6","12.3480","91.6750","1923","6.0550",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.4522","0.660","0.615","0.00",1,0,0,4,52,"4"
"FF","2015-04-25","92.9","-1.1268","6.6468","Yoervis Medina",573627,500721,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",1,1,2015,"-1.2795166666666667","0.88943333333333333333","-1.8820","1.8380","null","null","408045.00",2,6,"Top","null","null",,,572287,,"150425_200954",,,,,,,"3.6300","1.6800","null","null","null","90.8510","1978","5.6450",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.8621","0.000","0.000","null","null","null","null","null",52,"3"
"CU","2015-04-25","83.9","-1.3693","6.3139","Yoervis Medina",573627,500721,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",0,1,2015,"0.55470000000000000000","-0.31456666666666666667","1.2250","0.1570","null","null","408045.00",2,6,"Top","null","null",,,572287,,"150425_200924",,,,,,,"3.6300","1.6800","null","null","null","81.8350","2258","5.4820",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"55.0253","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2015-04-25","83.2","-1.5096","6.4195","Yoervis Medina",573627,500721,"null","called_strike",,,,,"1","null","R","L","R","SEA","MIN","S","null","null",0,0,2015,"0.58531666666666666667","-0.60840000000000000000","-0.7760","3.3920","null","null","408045.00",2,6,"Top","null","null",,,572287,,"150425_200905",,,,,,,"3.6300","1.6800","null","null","null","81.1120","2231","5.4180",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"55.0896","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-04-25","93.1","-1.1338","6.5135","Yoervis Medina",461858,500721,"field_out","hit_into_play",,,,,"2","Trevor Plouffe flies out to center fielder Austin Jackson.","R","R","R","SEA","MIN","X","8","fly_ball",0,0,2015,"-1.2224583333333333","1.07290000000000000000","0.2760","2.7130","null","null","408045.00",1,6,"Top","154.19","57.54",,,572287,,"150425_200814",,,,,,,"3.2600","1.4900","358","94.6","27.6810","91.4250","2096","5.7370",413907,500721,572287,489149,429664,572122,543543,554429,457706,452234,"54.7701","0.281","0.444","0.00",1,0,0,5,51,"1"
"CU","2015-04-22","85.3","-0.9648","6.4066","Yoervis Medina",474892,500721,"strikeout","swinging_strike",,,,,"3","Chris Carter strikes out swinging.","R","R","R","SEA","HOU","S","null","null",0,2,2015,"0.55191666666666666667","-0.9495333333333333","0.7150","3.3520","543807.00","476704.00","488771.00",2,8,"Top","null","null",,,572287,,"150422_212406",,,,,,,"3.7000","1.7800","null","null","null","83.5240","2291","5.5020",413864,500721,572287,489149,429664,572122,543543,554429,457706,443558,"55.0050","0.000","0.000","0.00",1,0,0,"null",61,"3"
