"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-28","91.0","null","null","Scott Maine",434540,453186,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,1,2011,"1.0807500000000000","1.23630000000000000000","-1.1720","1.7730","null","null","467798.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",287682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2011-05-28","91.5","null","null","Scott Maine",434540,453186,"null","called_strike",,,,,"4","null","R","L","L","CHC","PIT","S","null","null",0,0,2011,"1.2672333333333333","1.3380666666666667","-0.6380","2.9340","null","null","467798.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",287682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2011-05-28","84.5","null","null","Scott Maine",467798,453186,"walk","blocked_ball",,,,,"13","Jose Tabata walks.","R","R","L","CHC","PIT","B","null","null",3,2,2011,"1.3103750000000000","0.36483333333333333333","-0.8170","0.4430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",287682,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"7"
"CU","2011-05-28","78.2","null","null","Scott Maine",467798,453186,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",2,2,2011,"-0.43895000000000000000","-0.58976666666666666667","-1.7450","0.5570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",287682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"CH","2011-05-28","84.7","null","null","Scott Maine",467798,453186,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",1,2,2011,"1.4495416666666667","0.78766666666666666667","-0.7750","0.4000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",287682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2011-05-28","84.2","null","null","Scott Maine",467798,453186,"null","foul",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",1,2,2011,"1.2366166666666667","0.72173333333333333333","0.1210","2.1320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",287682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2011-05-28","90.4","null","null","Scott Maine",467798,453186,"null","called_strike",,,,,"7","null","R","R","L","CHC","PIT","S","null","null",1,1,2011,"1.1726000000000000","1.3122666666666667","-0.7500","1.8440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",287682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2011-05-28","83.6","null","null","Scott Maine",467798,453186,"null","swinging_strike",,,,,"6","null","R","R","L","CHC","PIT","S","null","null",1,0,2011,"1.1252833333333333","0.63860000000000000000","0.5560","2.4900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",287682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2011-05-28","90.1","null","null","Scott Maine",467798,453186,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",0,0,2011,"1.1712083333333333","1.06716666666666666667","1.6140","1.9900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",287682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2011-05-27","84.9","null","null","Scott Maine",457705,453186,"strikeout","swinging_strike",,,,,"14","Andrew McCutchen strikes out swinging.","R","R","L","CHC","PIT","S","null","null",2,2,2011,"1.1781666666666667","0.71170000000000000000","0.4750","0.8350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",287667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2011-05-27","85.7","null","null","Scott Maine",457705,453186,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",1,2,2011,"1.3451666666666667","0.59703333333333333333","-0.0680","0.7370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",287667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2011-05-27","84.3","null","null","Scott Maine",457705,453186,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",0,2,2011,"1.2741916666666667","0.45083333333333333333","-0.6930","0.7690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",287667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-05-27","85.2","null","null","Scott Maine",457705,453186,"null","foul",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",0,1,2011,"1.3730000000000000","0.94676666666666666667","0.1450","2.2340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",287667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-05-27","92.5","null","null","Scott Maine",457705,453186,"null","foul",,,,,"4","null","R","R","L","CHC","PIT","S","null","null",0,0,2011,"1.2839333333333333","1.18040000000000000000","-0.4750","2.3170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",287667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-05-27","85.2","null","null","Scott Maine",456665,453186,"field_out","hit_into_play",,,,,"8","Steve Pearce flies out to left fielder Alfonso Soriano.","R","R","L","CHC","PIT","X","7","fly_ball",0,2,2011,"1.3229000000000000","0.69306666666666666667","-0.0550","1.4540","null","null","null",1,8,"Top","69.28","125.50",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",287667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2011-05-27","84.0","null","null","Scott Maine",456665,453186,"null","swinging_strike",,,,,"7","null","R","R","L","CHC","PIT","S","null","null",0,1,2011,"1.4759833333333333","0.68446666666666666667","-0.5210","1.6640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",287667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-05-27","91.1","null","null","Scott Maine",456665,453186,"null","called_strike",,,,,"7","null","R","R","L","CHC","PIT","S","null","null",0,0,2011,"1.1225000000000000","1.4670666666666667","-0.3560","1.9140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",287667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-05-27","84.1","null","null","Scott Maine",467798,453186,"field_out","hit_into_play",,,,,"9","Jose Tabata grounds out, third baseman Aramis Ramirez to first baseman Carlos Pena.","R","R","L","CHC","PIT","X","5","ground_ball",0,1,2011,"1.3062000000000000","0.65436666666666666667","0.6000","1.8280","null","null","null",0,8,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",287667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2011-05-27","90.2","null","null","Scott Maine",467798,453186,"null","called_strike",,,,,"2","null","R","R","L","CHC","PIT","S","null","null",0,0,2011,"0.77458333333333333333","1.15173333333333333333","0.1310","3.4630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",287667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-05-25","85.0","null","null","Scott Maine",408314,453186,"single","hit_into_play_no_out",,,,,"14","Jose Reyes singles on a ground ball to left fielder Alfonso Soriano.    Dillon Gee to 2nd.","R","R","L","CHC","NYM","X","null","ground_ball",2,1,2011,"1.5205166666666667","0.45226666666666666667","0.2750","0.8870","null","null","518716.00",2,7,"Top","86.35","129.52",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"SI","2011-05-25","89.8","null","null","Scott Maine",408314,453186,"null","called_strike",,,,,"5","null","R","R","L","CHC","NYM","S","null","null",2,0,2011,"0.9833333333333333","1.26783333333333333333","-0.1210","2.3500","null","null","518716.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2011-05-25","77.0","null","null","Scott Maine",408314,453186,"null","ball",,,,,"11","null","R","R","L","CHC","NYM","B","null","null",1,0,2011,"-0.42503333333333333333","0.13836666666666666667","-1.2280","3.0870","null","null","518716.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2011-05-25","83.4","null","null","Scott Maine",408314,453186,"null","ball",,,,,"13","null","R","R","L","CHC","NYM","B","null","null",0,0,2011,"1.9909000000000000","0.68876666666666666667","-1.3200","0.8410","null","null","518716.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-05-25","87.0","null","null","Scott Maine",518716,453186,"walk","ball",,,,,"14","Dillon Gee walks.","R","R","L","CHC","NYM","B","null","null",3,0,2011,"1.5135583333333333","1.4197666666666667","0.0850","1.5790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"SI","2011-05-25","88.8","null","null","Scott Maine",518716,453186,"null","ball",,,,,"13","null","R","R","L","CHC","NYM","B","null","null",2,0,2011,"1.4718083333333333","1.2893333333333333","-1.9530","1.7230","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-05-25","89.4","null","null","Scott Maine",518716,453186,"null","ball",,,,,"12","null","R","R","L","CHC","NYM","B","null","null",1,0,2011,"1.0014250000000000","1.26353333333333333333","0.8890","3.0630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-05-25","90.3","null","null","Scott Maine",518716,453186,"null","ball",,,,,"13","null","R","R","L","CHC","NYM","B","null","null",0,0,2011,"0.9735916666666667","1.09153333333333333333","-1.2380","1.4910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2011-05-25","80.4","null","null","Scott Maine",514913,453186,"strikeout","swinging_strike",,,,,"13","Ruben Tejada strikes out swinging.","R","R","L","CHC","NYM","S","null","null",2,2,2011,"-0.62125833333333333333","0.18853333333333333333","-1.4490","1.9400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CH","2011-05-25","84.5","null","null","Scott Maine",514913,453186,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","NYM","S","null","null",2,1,2011,"1.4203166666666667","0.55833333333333333333","0.8100","1.1570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2011-05-25","85.1","null","null","Scott Maine",514913,453186,"null","called_strike",,,,,"8","null","R","R","L","CHC","NYM","S","null","null",2,0,2011,"1.2421833333333333","0.52823333333333333333","-0.0520","1.7940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4700","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-05-25","90.6","null","null","Scott Maine",514913,453186,"null","ball",,,,,"13","null","R","R","L","CHC","NYM","B","null","null",1,0,2011,"1.2449666666666667","1.13883333333333333333","-0.8880","1.4390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-05-25","91.0","null","null","Scott Maine",514913,453186,"null","ball",,,,,"13","null","R","R","L","CHC","NYM","B","null","null",0,0,2011,"1.5288666666666667","1.3982666666666667","-1.8420","0.7000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-05-25","77.6","null","null","Scott Maine",445095,453186,"strikeout","called_strike",,,,,"3","Jason Pridie called out on strikes.","R","L","L","CHC","NYM","S","null","null",0,2,2011,"-0.49461666666666666667","0.16273333333333333333","0.6220","2.8000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4600","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2011-05-25","91.4","null","null","Scott Maine",445095,453186,"null","foul",,,,,"3","null","R","L","L","CHC","NYM","S","null","null",0,1,2011,"1.2338333333333333","1.2922000000000000","0.7630","2.7740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-05-25","89.2","null","null","Scott Maine",445095,453186,"null","foul",,,,,"12","null","R","L","L","CHC","NYM","S","null","null",0,0,2011,"0.89983333333333333333","1.10443333333333333333","0.3020","3.6060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-05-25","92.1","null","null","Scott Maine",457759,453186,"field_out","hit_into_play",,,,,"5","Justin Turner grounds out, third baseman Aramis Ramirez to first baseman Carlos Pena.","R","R","L","CHC","NYM","X","5","ground_ball",1,2,2011,"1.8225083333333333","1.14886666666666666667","0.1120","2.0860","136860.00","null","null",2,6,"Top","103.41","173.69",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CH","2011-05-25","84.8","null","null","Scott Maine",457759,453186,"null","foul",,,,,"13","null","R","R","L","CHC","NYM","S","null","null",1,2,2011,"1.3827416666666667","0.51390000000000000000","-0.3580","1.0440","136860.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2011-05-25","80.2","null","null","Scott Maine",457759,453186,"null","ball",,,,,"13","null","R","R","L","CHC","NYM","B","null","null",0,2,2011,"-0.80774166666666666667","0.12833333333333333333","-0.1390","0.9760","136860.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2011-05-25","77.0","null","null","Scott Maine",457759,453186,"null","foul",,,,,"8","null","R","R","L","CHC","NYM","S","null","null",0,1,2011,"-1.05128333333333333333","-0.24003333333333333333","-0.1370","1.5790","136860.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2011-05-25","84.7","null","null","Scott Maine",457759,453186,"null","called_strike",,,,,"3","null","R","R","L","CHC","NYM","S","null","null",0,0,2011,"1.1252833333333333","0.73463333333333333333","0.5790","3.1500","136860.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2011-05-25","77.7","null","null","Scott Maine",502517,453186,"field_out","hit_into_play",,,,,"6","Daniel Murphy flies out to left fielder Alfonso Soriano.","R","L","L","CHC","NYM","X","7","fly_ball",3,1,2011,"-0.98448333333333333333","0.19713333333333333333","0.5160","2.3030","136860.00","null","null",1,6,"Top","79.32","131.53",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"CU","2011-05-25","77.7","null","null","Scott Maine",502517,453186,"null","ball",,,,,"13","null","R","L","L","CHC","NYM","B","null","null",2,1,2011,"-0.86619166666666666667","0.47090000000000000000","-1.6200","1.9290","136860.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2011-05-25","78.0","null","null","Scott Maine",502517,453186,"null","ball",,,,,"11","null","R","L","L","CHC","NYM","B","null","null",1,1,2011,"-0.90933333333333333333","0.22580000000000000000","-1.4530","2.4330","136860.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2011-05-25","93.7","null","null","Scott Maine",502517,453186,"null","called_strike",,,,,"4","null","R","L","L","CHC","NYM","S","null","null",1,0,2011,"1.0501333333333333","1.18183333333333333333","-0.6330","2.2360","136860.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2011-05-25","78.3","null","null","Scott Maine",502517,453186,"null","ball",,,,,"12","null","R","L","L","CHC","NYM","B","null","null",0,0,2011,"-0.91768333333333333333","0.42073333333333333333","1.2130","2.8080","136860.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2011-05-25","78.5","null","null","Scott Maine",424726,453186,"strikeout","swinging_strike",,,,,"13","Jason Bay strikes out swinging.","R","R","L","CHC","NYM","S","null","null",1,2,2011,"-0.92603333333333333333","0.14553333333333333333","-0.9220","2.0750","136860.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CH","2011-05-25","84.6","null","null","Scott Maine",424726,453186,"null","foul",,,,,"4","null","R","R","L","CHC","NYM","S","null","null",1,2,2011,"1.3869166666666667","0.72746666666666666667","-0.3010","2.1780","136860.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2011-05-25","79.8","null","null","Scott Maine",424726,453186,"null","ball",,,,,"13","null","R","R","L","CHC","NYM","B","null","null",0,2,2011,"-0.58507500000000000000","-0.17983333333333333333","-1.6030","1.4740","136860.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2011-05-25","84.1","null","null","Scott Maine",424726,453186,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","NYM","S","null","null",0,1,2011,"1.1934750000000000","0.61710000000000000000","-0.4840","1.4140","136860.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2011-05-25","82.5","null","null","Scott Maine",424726,453186,"null","swinging_strike",,,,,"8","null","R","R","L","CHC","NYM","S","null","null",0,0,2011,"1.1684250000000000","0.67586666666666666667","-0.0660","1.9460","136860.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-05-25","90.8","null","null","Scott Maine",136860,453186,"triple","hit_into_play_no_out",,,,,"9","Carlos Beltran triples (1) on a line drive to right fielder Kosuke Fukudome.","R","R","L","CHC","NYM","X","null","line_drive",2,0,2011,"1.2060000000000000","0.99263333333333333333","0.5390","1.7270","null","null","null",0,6,"Top","155.62","39.16",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",51,"3"
"SI","2011-05-25","90.6","null","null","Scott Maine",136860,453186,"null","ball",,,,,"14","null","R","R","L","CHC","NYM","B","null","null",1,0,2011,"1.0932750000000000","0.79770000000000000000","1.0440","2.3670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-05-25","92.7","null","null","Scott Maine",136860,453186,"null","ball",,,,,"13","null","R","R","L","CHC","NYM","B","null","null",0,0,2011,"1.5163416666666667","1.08293333333333333333","-1.2190","1.5330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-05-22","92.9","null","null","Scott Maine",457454,453186,"grounded_into_double_play","hit_into_play",,,,,"7","Jarrod Saltalamacchia grounds into a double play, third baseman Aramis Ramirez to second baseman Darwin Barney to first baseman Carlos Pena.   Carl Crawford out at 2nd.","R","R","L","BOS","CHC","X","5","ground_ball",2,1,2011,"1.2463583333333333","0.94246666666666666667","-0.2860","1.9480","null","111904.00","408307.00",1,8,"Bot","103.41","178.71",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2011-05-22","85.7","null","null","Scott Maine",457454,453186,"null","ball",,,,,"13","null","R","R","L","BOS","CHC","B","null","null",1,1,2011,"1.7376166666666667","0.17133333333333333333","-1.0930","1.4710","null","111904.00","408307.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-05-22","84.9","null","null","Scott Maine",457454,453186,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","CHC","B","null","null",0,1,2011,"1.9867250000000000","-0.08236666666666666667","-0.9850","0.1740","null","111904.00","408307.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2011-05-22","84.8","null","null","Scott Maine",457454,453186,"null","foul",,,,,"8","null","R","R","L","BOS","CHC","S","null","null",0,0,2011,"1.4801583333333333","0.05666666666666666667","-0.0440","1.6940","null","111904.00","408307.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-05-20","90.8","null","null","Scott Maine",456030,453186,"single","hit_into_play_no_out",,,,,"6","Dustin Pedroia singles on a line drive to left fielder Alfonso Soriano.    Jacoby Ellsbury to 3rd.","R","R","L","BOS","CHC","X","null","line_drive",2,0,2011,"1.2519250000000000","0.33043333333333333333","0.2990","2.6090","null","453056.00","null",0,5,"Bot","88.35","104.42",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",287564,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"CH","2011-05-20","84.9","null","null","Scott Maine",456030,453186,"null","ball",,,,,"13","null","R","R","L","BOS","CHC","B","null","null",1,0,2011,"1.1559000000000000","-0.24863333333333333333","-0.0190","0.5950","null","453056.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",287564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-05-20","91.8","null","null","Scott Maine",456030,453186,"null","ball",,,,,"8","null","R","R","L","BOS","CHC","B","null","null",0,0,2011,"1.2741916666666667","0.87653333333333333333","0.2540","1.6560","null","453056.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",287564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-05-20","91.3","null","null","Scott Maine",453056,453186,"double","hit_into_play_no_out",,,,,"5","Jacoby Ellsbury doubles (14) on a line drive to right fielder Reed Johnson.","R","L","L","BOS","CHC","X","null","line_drive",0,0,2011,"1.1225000000000000","0.47233333333333333333","-0.1260","2.4180","null","null","null",0,5,"Bot","163.65","52.21",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",287564,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"1"
