"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-06-06","77.9","-1.9589","5.8123","Severino Gonzalez",457763,605894,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","SF","B","null","null",2,2,2015,"0.57140000000000000000","0.08533333333333333333","2.2700","0.8350","605412.00","434636.00","null",0,1,"Top","null","null",,,434563,,"150606_154454",,,,,,,"3.3300","1.5400","null","null","null","76.5310","2866","6.0240",414487,605894,434563,573131,514917,596748,520471,605125,519184,425796,"54.4738","0.000","0.000","null","null","null","null","null",4,"5"
"FF","2015-06-06","90.0","-2.1490","5.4839","Severino Gonzalez",457763,605894,"null","called_strike",,,,,"8","null","R","R","R","PHI","SF","S","null","null",2,1,2015,"-1.08190000000000000000","1.6935333333333333","0.0580","1.9460","605412.00","434636.00","null",0,1,"Top","null","null",,,434563,,"",,,,,,,"3.4600","1.5000","null","null","null","90.0300","2522","6.5740",414487,605894,434563,573131,514917,596748,520471,605125,519184,425796,"53.9242","0.000","0.000","null","null","null","null","null",4,"4"
"CH","2015-06-06","86.3","-2.2099","5.6645","Severino Gonzalez",457763,605894,"null","called_strike",,,,,"14","null","R","R","R","PHI","SF","S","null","null",2,0,2015,"-1.4312083333333333","0.93960000000000000000","0.8350","1.6440","605412.00","434636.00","null",0,1,"Top","null","null",,,434563,,"150606_154411",,,,,,,"3.5400","1.6200","null","null","null","86.4250","2162","6.6010",414487,605894,434563,573131,514917,596748,520471,605125,519184,425796,"53.8971","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2015-06-06","91.0","-1.8975","5.6785","Severino Gonzalez",457763,605894,"null","ball",,,,,"14","null","R","R","R","PHI","SF","B","null","null",1,0,2015,"-1.06520000000000000000","1.8927666666666667","1.8510","1.6390","605412.00","434636.00","null",0,1,"Top","null","null",,,434563,,"150606_154352",,,,,,,"3.5100","1.6900","null","null","null","90.3480","2546","6.5370",414487,605894,434563,573131,514917,596748,520471,605125,519184,425796,"53.9609","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2015-06-06","88.1","-2.0521","5.7050","Severino Gonzalez",457763,605894,"null","ball",,,,,"14","null","R","R","R","PHI","SF","B","null","null",0,0,2015,"-0.62404166666666666667","1.7222000000000000","0.1510","0.9810","605412.00","434636.00","null",0,1,"Top","null","null",,,434563,,"150606_154335",,,,,,,"3.5100","1.6600","null","null","null","87.3880","2462","6.4590",414487,605894,434563,573131,514917,596748,520471,605125,519184,425796,"54.0391","0.000","0.000","null","null","null","null","null",4,"1"
"CH","2015-06-06","82.2","-2.3409","5.5144","Severino Gonzalez",434636,605894,"single","hit_into_play_score",,,,,"7","Angel Pagan singles on a ground ball to right fielder Jeff Francoeur.   Nori Aoki scores.    Joe Panik to 3rd on the throw.    Angel Pagan to 2nd.","R","L","R","PHI","SF","X","null","ground_ball",1,2,2015,"-1.5745500000000000","0.01796666666666666667","-0.7410","1.5850","null","493114.00","605412.00",0,1,"Top","171.54","125.02",,,434563,,"150606_154241",,,,,,,"3.2200","1.5200","84","80.1","4.5170","82.8450","1369","7.0160",414487,605894,434563,573131,514917,596748,520471,605125,519184,425796,"53.4819","0.336","0.314","0.90",1,1,0,2,3,"4"
"FF","2015-06-06","88.2","-2.1245","5.5760","Severino Gonzalez",434636,605894,"null","foul",,,,,"2","null","R","L","R","PHI","SF","S","null","null",1,1,2015,"-1.06241666666666666667","1.3839333333333333","0.2140","2.7930","null","493114.00","605412.00",0,1,"Top","null","null",,,434563,,"150606_154212",,,,,,,"3.2200","1.5200","318","89.8","26.5320","88.1210","2237","6.5200",414487,605894,434563,573131,514917,596748,520471,605125,519184,425796,"53.9780","0.000","0.000","null","null","null","null",3,3,"3"
"FF","2015-06-06","89.2","-2.2754","5.6227","Severino Gonzalez",434636,605894,"null","foul",,,,,"8","null","R","L","R","PHI","SF","S","null","null",1,0,2015,"-1.02762500000000000000","1.13166666666666666667","-0.2520","2.0190","null","493114.00","605412.00",0,1,"Top","null","null",,,434563,,"150606_154147",,,,,,,"3.2200","1.5200","null","null","null","89.8560","2391","6.6080",414487,605894,434563,573131,514917,596748,520471,605125,519184,425796,"53.8900","0.000","0.000","null","null","null","null","null",3,"2"
"CH","2015-06-06","86.5","-2.3301","5.6422","Severino Gonzalez",434636,605894,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",0,0,2015,"-1.3101333333333333","1.22770000000000000000","-1.0950","1.2890","null","493114.00","605412.00",0,1,"Top","null","null",,,434563,,"150606_154120",,,,,,,"3.0700","1.6400","null","null","null","86.3300","2289","6.4860",414487,605894,434563,573131,514917,596748,520471,605125,519184,425796,"54.0123","0.000","0.000","null","null","null","null","null",3,"1"
"CU","2015-06-06","73.1","-2.3162","5.6712","Severino Gonzalez",605412,605894,"single","hit_into_play_no_out",,,,,"7","Joe Panik singles on a line drive to pitcher Severino Gonzalez.   Nori Aoki to 2nd.","R","L","R","PHI","SF","X","null","line_drive",1,1,2015,"0.90540000000000000000","-0.41920000000000000000","-0.6620","1.4810","null","null","493114.00",0,1,"Top","128.38","178.88",,,"null",,"150606_153831",,,,,,,"3.2400","1.4200","102","95.3","4.9763","null","null","null",414487,"null","null","null","null","null","null","null","null","null","54.2491","0.563","0.529","0.90",1,1,0,4,2,"3"
"CH","2015-06-06","81.7","-2.3173","5.6247","Severino Gonzalez",605412,605894,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",0,1,2015,"-1.01788333333333333333","0.66440000000000000000","-0.9670","1.8740","null","null","493114.00",0,1,"Top","null","null",,,"null",,"150606_153749",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",414487,"null","null","null","null","null","null","null","null","null","53.9414","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2015-06-06","87.4","-2.0194","5.6622","Severino Gonzalez",605412,605894,"null","called_strike",,,,,"5","null","R","L","R","PHI","SF","S","null","null",0,0,2015,"-1.04571666666666666667","1.3667333333333333","0.0010","2.2090","null","null","493114.00",0,1,"Top","null","null",,,"null",,"150606_153729",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",414487,"null","null","null","null","null","null","null","null","null","53.9548","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2015-06-06","90.6","-2.1296","5.7604","Severino Gonzalez",493114,605894,"hit_by_pitch","hit_by_pitch",,,,,"14","Nori Aoki hit by pitch.","R","L","R","PHI","SF","B","null","null",2,2,2015,"-0.80495833333333333333","1.7050000000000000","1.5410","1.5410","null","null","null",0,1,"Top","null","null",,,434563,,"150606_153642",,,,,,,"3.1700","1.5000","null","95.3","4.9760","81.1280","1648","6.2490",414487,605894,434563,573131,514917,596748,520471,605125,519184,425796,"54.1798","0.563","0.529","0.70",1,0,0,4,1,"5"
"CH","2015-06-06","82.1","-2.3162","5.6712","Severino Gonzalez",493114,605894,"null","swinging_strike",,,,,"5","null","R","L","R","PHI","SF","S","null","null",2,1,2015,"-1.2502916666666667","0.79483333333333333333","0.2530","2.6180","null","null","null",0,1,"Top","null","null",,,"null",,"150606_153628",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",414487,"null","null","null","null","null","null","null","null","null","54.2491","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2015-06-06","89.3","-2.2607","5.8322","Severino Gonzalez",493114,605894,"null","called_strike",,,,,"5","null","R","L","R","PHI","SF","S","null","null",2,0,2015,"-0.51410000000000000000","1.8254000000000000","0.2150","2.1530","null","null","null",0,1,"Top","null","null",,,434563,,"150606_153618",,,,,,,"2.9300","1.5300","null","null","null","88.7560","2433","6.2470",414487,605894,434563,573131,514917,596748,520471,605125,519184,425796,"54.2508","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2015-06-06","89.5","-2.2557","5.6904","Severino Gonzalez",493114,605894,"null","ball",,,,,"6","null","R","L","R","PHI","SF","B","null","null",1,0,2015,"-0.73120000000000000000","1.7766666666666667","0.7470","2.0240","null","null","null",0,1,"Top","null","null",,,434563,,"150606_153607",,,,,,,"3.0000","1.4600","null","null","null","88.7400","2468","6.2890",414487,605894,434563,573131,514917,596748,520471,605125,519184,425796,"54.2093","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2015-06-06","87.5","-2.3146","5.9172","Severino Gonzalez",493114,605894,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",0,0,2015,"-0.54054166666666666667","1.14313333333333333333","-0.2590","3.8650","null","null","null",0,1,"Top","null","null",,,"null",,"150606_153558",,,,,,,"3.0000","1.4600","null","null","null","null","null","null",414487,"null","null","null","null","null","null","null","null","null","54.2630","0.000","0.000","null","null","null","null","null",1,"1"
"CU","2015-05-25","77.6","-2.0876","5.8722","Severino Gonzalez",501571,605894,"field_out","hit_into_play",,,,,"5","Juan Lagares lines out to center fielder Odubel Herrera.   Bartolo Colon to 3rd.","R","R","R","NYM","PHI","X","8","line_drive",2,1,2015,"0.9582833333333333","-0.14256666666666666667","-0.1900","2.6670","null","112526.00","434158.00",0,5,"Bot","144.33","64.54",,,434563,,"150525_144055",,,,,,,"3.3900","1.5800","361","99.3","20.6560","76.7450","2806","6.1410",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.3586","0.485","0.659","0.00",1,0,0,5,43,"4"
"FF","2015-05-25","89.4","-2.1646","5.5856","Severino Gonzalez",501571,605894,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",2,0,2015,"-0.86340833333333333333","1.3624333333333333","-0.0430","1.5640","null","112526.00","434158.00",0,5,"Bot","null","null",,,434563,,"150525_144031",,,,,,,"3.3900","1.5800","null","null","null","89.1710","2347","6.4670",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.0330","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2015-05-25","88.5","-2.0121","5.9604","Severino Gonzalez",501571,605894,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",1,0,2015,"-0.53775833333333333333","1.2907666666666667","-0.9210","2.8600","null","112526.00","434158.00",0,5,"Bot","null","null",,,434563,,"150525_144003",,,,,,,"3.2400","1.5800","null","null","null","88.4590","2293","6.3110",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.1892","0.000","0.000","null","null","null","null","null",43,"2"
"CH","2015-05-25","81.5","-2.4947","5.4899","Severino Gonzalez",501571,605894,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",0,0,2015,"-1.4479083333333333","0.28600000000000000000","-0.1030","0.7280","null","112526.00","434158.00",0,5,"Bot","null","null",,,434563,,"150525_143939",,,,,,,"3.2800","1.5800","null","null","null","80.5330","1897","6.3730",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.1271","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-05-25","88.4","-2.4002","5.3716","Severino Gonzalez",434158,605894,"single","hit_into_play_no_out",,,,,"4","Curtis Granderson singles on a line drive to right fielder Grady Sizemore.   Bartolo Colon to 2nd.","R","L","R","NYM","PHI","X","null","line_drive",1,0,2015,"-0.85645000000000000000","1.19043333333333333333","-0.3980","2.1020","null","null","112526.00",0,5,"Bot","168.72","94.52",,,434563,,"150525_143713",,,,,,,"3.1900","1.5000","235","101.1","15.4300","87.9800","2307","6.4420",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.0578","0.606","0.667","0.90",1,1,0,4,42,"2"
"FF","2015-05-25","87.9","-2.4618","5.4883","Severino Gonzalez",434158,605894,"null","ball",,,,,"6","null","R","L","R","NYM","PHI","B","null","null",0,0,2015,"-0.92325000000000000000","1.3853666666666667","0.6390","2.6020","null","null","112526.00",0,5,"Bot","null","null",,,434563,,"150525_143658",,,,,,,"3.2600","1.5000","null","null","null","87.1290","2332","6.4300",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.0703","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2015-05-25","77.7","-2.1931","5.8416","Severino Gonzalez",112526,605894,"single","hit_into_play_no_out",,,,,"9","Bartolo Colon singles on a line drive to left fielder Ben Revere.","R","R","R","NYM","PHI","X","null","line_drive",0,1,2015,"0.48372500000000000000","0.14983333333333333333","0.5470","1.7810","null","null","null",0,5,"Bot","85.38","98.59",,,434563,,"150525_143551",,,,,,,"3.4000","1.5600","205","84.0","11.1140","76.1840","null","5.6380",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.8622","0.674","0.631","0.90",1,1,0,4,41,"2"
"FF","2015-05-25","89.3","-2.5068","5.6020","Severino Gonzalez",112526,605894,"null","swinging_strike",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",0,0,2015,"-0.83418333333333333333","1.02846666666666666667","-0.7190","3.1620","null","null","null",0,5,"Bot","null","null",,,434563,,"150525_143539",,,,,,,"3.4000","1.5600","null","null","null","88.5870","2315","6.2530",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.2468","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2015-05-25","86.0","-1.9176","5.5446","Severino Gonzalez",489232,605894,"strikeout","swinging_strike",,,,,"5","Anthony Recker strikes out swinging.","R","R","R","NYM","PHI","S","null","null",1,2,2015,"-1.2962166666666667","0.44366666666666666667","0.1020","2.2810","null","null","null",2,4,"Bot","null","null",,,434563,,"",,,,,,,"3.4700","1.5600","null","null","null","86.2620","1915","7.0600",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"53.4399","0.000","0.000","0.00",1,0,0,"null",34,"4"
"CU","2015-05-25","78.4","-1.9907","5.8414","Severino Gonzalez",489232,605894,"null","called_strike",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",1,1,2015,"1.1767750000000000","0.71600000000000000000","-0.5790","2.9250","null","null","null",2,4,"Bot","null","null",,,434563,,"150525_142053",,,,,,,"3.4300","1.5600","null","null","null","76.8130","null","5.6320",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.8683","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2015-05-25","90.1","-2.0780","5.8151","Severino Gonzalez",489232,605894,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",0,1,2015,"-0.46121666666666666667","1.21050000000000000000","-1.9590","2.6290","null","null","null",2,4,"Bot","null","null",,,434563,,"150525_142034",,,,,,,"3.4200","1.5600","null","null","null","89.6940","2525","6.3390",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.1608","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2015-05-25","83.6","-2.1187","5.5036","Severino Gonzalez",489232,605894,"null","called_strike",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",0,0,2015,"-1.02762500000000000000","0.32326666666666666667","-0.6330","2.3740","null","null","null",2,4,"Bot","null","null",,,434563,,"150525_142018",,,,,,,"3.3500","1.5600","null","null","null","83.6790","1733","6.8160",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"53.6844","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2015-05-25","83.4","-2.3821","5.5014","Severino Gonzalez",594940,605894,"field_out","hit_into_play",,,,,"5","Danny Muno grounds out to first baseman Ryan Howard.","R","L","R","NYM","PHI","X","3","ground_ball",2,1,2015,"-1.4673916666666667","0.14983333333333333333","0.2220","2.6580","null","null","null",1,4,"Bot","155.00","166.18",,,434563,,"150525_141926",,,,,,,"3.8100","1.7600","20","89.2","-8.0510","83.0890","1884","6.8370",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"53.6625","0.185","0.175","0.00",1,0,0,2,33,"4"
"CH","2015-05-25","82.6","-2.4234","5.4358","Severino Gonzalez",594940,605894,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",1,1,2015,"-1.12921666666666666667","0.10970000000000000000","-1.3240","2.5600","null","null","null",1,4,"Bot","null","null",,,434563,,"150525_141914",,,,,,,"3.2500","1.7600","null","null","null","82.2520","1637","6.6880",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"53.8115","0.000","0.000","null","null","null","null","null",33,"3"
"CU","2015-05-25","77.8","-2.0831","5.8287","Severino Gonzalez",594940,605894,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,1,2015,"1.2616666666666667","0.01080000000000000000","1.2760","1.8050","null","null","null",1,4,"Bot","null","null",,,434563,,"150525_141904",,,,,,,"3.1900","1.7600","null","null","null","76.3910","2862","5.9100",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.5895","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-05-25","90.3","-2.1825","5.8104","Severino Gonzalez",594940,605894,"null","swinging_strike",,,,,"6","null","R","L","R","NYM","PHI","S","null","null",0,0,2015,"-0.88010833333333333333","1.3094000000000000","0.7110","2.8050","null","null","null",1,4,"Bot","null","null",,,434563,,"150525_141850",,,,,,,"3.8100","1.7600","null","null","null","89.3210","2473","6.1910",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.3089","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2015-05-25","84.8","-1.9488","5.4361","Severino Gonzalez",527038,605894,"field_out","hit_into_play",,,,,"13","Wilmer Flores pops out to shortstop Freddy Galvis.","R","R","R","NYM","PHI","X","6","popup",1,2,2015,"-1.05545833333333333333","0.61423333333333333333","-0.4590","1.2670","null","null","null",0,4,"Bot","100.62","127.05",,,434563,,"150525_141817",,,,,,,"3.5600","1.5500","230","76.8","54.0060","84.5870","1631","6.8140",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"53.6857","0.062","0.069","0.00",1,0,0,3,32,"5"
"FF","2015-05-25","91.3","-1.9331","5.7746","Severino Gonzalez",527038,605894,"null","foul",,,,,"13","null","R","R","R","NYM","PHI","S","null","null",1,2,2015,"-0.61290833333333333333","1.4971666666666667","-1.1420","2.3750","null","null","null",0,4,"Bot","null","null",,,434563,,"150525_141754",,,,,,,"3.5600","1.5500","349","92.5","37.6090","90.5980","2435","6.5960",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"53.9037","0.000","0.000","null","null","null","null",3,32,"4"
"CH","2015-05-25","81.5","-2.1122","5.7258","Severino Gonzalez",527038,605894,"null","foul",,,,,"13","null","R","R","R","NYM","PHI","S","null","null",1,1,2015,"-1.4145083333333333","0.27310000000000000000","-0.9160","2.0360","null","null","null",0,4,"Bot","null","null",,,434563,,"150525_141738",,,,,,,"3.5600","1.5500","null","null","null","80.8360","1760","6.4030",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.0968","0.000","0.000","null","null","null","null","null",32,"3"
"CU","2015-05-25","79.5","-2.2436","5.8036","Severino Gonzalez",527038,605894,"null","called_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",1,0,2015,"0.39326666666666666667","0.43363333333333333333","0.5540","1.8820","null","null","null",0,4,"Bot","null","null",,,434563,,"150525_141726",,,,,,,"3.5600","1.5500","null","null","null","77.8990","null","5.8920",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.6084","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2015-05-25","79.5","-2.1964","5.9860","Severino Gonzalez",527038,605894,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2015,"0.57557500000000000000","-0.05083333333333333333","0.6890","0.6840","null","null","null",0,4,"Bot","null","null",,,434563,,"150525_141714",,,,,,,"3.5600","1.5500","null","null","null","77.8010","null","5.8140",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.6862","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-05-25","90.7","-2.3591","5.5888","Severino Gonzalez",150212,605894,"home_run","hit_into_play_score",,,,,"8","Michael Cuddyer homers (4) on a fly ball to left center field.","R","R","R","NYM","PHI","X","null","fly_ball",1,0,2015,"-0.74929166666666666667","1.20763333333333333333","-0.1880","1.8230","null","null","null",0,4,"Bot","68.10","37.61",,,434563,,"150525_141626",,,,,,,"3.4500","1.5700","434","105.6","27.2350","90.5370","2434","6.4490",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.0511","0.947","1.851","2.00",1,0,3,6,31,"2"
"FF","2015-05-25","90.6","-2.2687","5.5107","Severino Gonzalez",150212,605894,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2015,"-0.65187500000000000000","1.3008000000000000","0.9930","2.4900","null","null","null",0,4,"Bot","null","null",,,434563,,"150525_141615",,,,,,,"3.4500","1.5700","null","null","null","90.3030","2428","6.4650",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.0348","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-05-25","92.1","-2.3520","5.5318","Severino Gonzalez",502517,605894,"field_out","hit_into_play",,,,,"9","Daniel Murphy grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","NYM","PHI","X","4","ground_ball",1,2,2015,"-0.51966666666666666667","1.21336666666666666667","0.2770","1.6890","null","null","null",2,3,"Bot","148.90","156.52",,,434563,,"150525_140711",,,,,,,"3.3400","1.5500","20","78.5","-3.9750","91.4890","2422","6.3410",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.1595","0.129","0.122","0.00",1,0,0,2,27,"4"
"FF","2015-05-25","90.8","-2.1485","5.5956","Severino Gonzalez",502517,605894,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","PHI","S","null","null",1,1,2015,"-0.46121666666666666667","1.5014666666666667","1.6200","2.0250","null","null","null",2,3,"Bot","null","null",,,434563,,"150525_140651",,,,,,,"3.3400","1.5500","null","null","null","90.0290","2422","6.3980",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.1017","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2015-05-25","89.5","-2.4284","5.7230","Severino Gonzalez",502517,605894,"null","foul",,,,,"2","null","R","L","R","NYM","PHI","S","null","null",1,0,2015,"-0.52105833333333333333","1.25493333333333333333","-0.2140","2.8000","null","null","null",2,3,"Bot","null","null",,,434563,,"150525_140633",,,,,,,"3.3400","1.5500","null","null","null","88.4280","2430","5.9550",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.5451","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2015-05-25","90.9","-2.1905","5.6750","Severino Gonzalez",502517,605894,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,0,2015,"-0.61708333333333333333","1.4226333333333333","1.2490","1.8350","null","null","null",2,3,"Bot","null","null",,,434563,,"150525_140621",,,,,,,"3.4600","1.5500","null","null","null","89.9450","2397","6.2410",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.2586","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2015-05-25","88.7","-2.3852","5.5834","Severino Gonzalez",446263,605894,"home_run","hit_into_play_score",,,,,"8","Lucas Duda homers (6) on a fly ball to right center field.","R","L","R","NYM","PHI","X","null","fly_ball",1,0,2015,"-0.60873333333333333333","1.20190000000000000000","0.2620","2.2420","null","null","null",2,3,"Bot","187.02","28.46",,,434563,,"150525_140535",,,,,,,"3.7900","1.7700","452","107.7","23.9270","88.5480","2361","6.3270",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.1729","0.971","1.852","2.00",1,0,3,6,26,"2"
"CH","2015-05-25","83.6","-2.4967","5.3917","Severino Gonzalez",446263,605894,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,0,2015,"-1.5898583333333333","0.26020000000000000000","0.9170","1.2280","null","null","null",2,3,"Bot","null","null",,,434563,,"150525_140522",,,,,,,"3.8800","1.8700","null","null","null","83.0010","1860","6.6050",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"53.8953","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2015-05-25","78.3","-1.9791","5.8479","Severino Gonzalez",501571,605894,"field_out","hit_into_play",,,,,"14","Juan Lagares grounds out, shortstop Freddy Galvis to first baseman Ryan Howard.","R","R","R","NYM","PHI","X","6","ground_ball",0,1,2015,"0.85112500000000000000","-0.01070000000000000000","1.3010","1.7170","null","null","null",1,3,"Bot","105.70","159.06",,,434563,,"150525_140450",,,,,,,"3.3900","1.5800","9","68.7","-17.3410","77.0180","2840","5.8780",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.6223","0.060","0.057","0.00",1,0,0,2,25,"2"
"FF","2015-05-25","91.7","-2.2748","5.6833","Severino Gonzalez",501571,605894,"null","foul",,,,,"2","null","R","R","R","NYM","PHI","S","null","null",0,0,2015,"-0.77851666666666666667","0.99980000000000000000","-0.1220","2.9630","null","null","null",1,3,"Bot","null","null",,,434563,,"150525_140433",,,,,,,"3.3900","1.5800","null","null","null","91.9170","2494","6.3700",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.1300","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2015-05-25","88.5","-2.6496","5.4681","Severino Gonzalez",434158,605894,"strikeout","swinging_strike",,,,,"11","Curtis Granderson strikes out swinging.","R","L","R","NYM","PHI","S","null","null",1,2,2015,"-0.65326666666666666667","0.78623333333333333333","-1.2030","2.6690","null","null","null",0,3,"Bot","null","null",,,434563,,"150525_140359",,,,,,,"3.1900","1.5000","null","null","null","87.8910","2408","6.1250",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.3746","0.000","0.000","0.00",1,0,0,"null",24,"4"
"FF","2015-05-25","89.1","-2.6429","5.5230","Severino Gonzalez",434158,605894,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,2,2015,"-0.55028333333333333333","0.84500000000000000000","-3.1070","2.3810","null","null","null",0,3,"Bot","null","null",,,434563,,"150525_140348",,,,,,,"3.1500","1.5000","null","null","null","88.2370","2403","6.0180",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.4817","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2015-05-25","89.3","-2.4386","5.7481","Severino Gonzalez",434158,605894,"null","called_strike",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,1,2015,"-0.78686666666666666667","1.01986666666666666667","-0.9340","2.2760","null","null","null",0,3,"Bot","null","null",,,434563,,"150525_140338",,,,,,,"3.1900","1.5000","null","null","null","88.9720","2406","6.1250",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.3749","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-05-25","89.6","-2.4537","5.6532","Severino Gonzalez",434158,605894,"null","called_strike",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2015,"-0.65465833333333333333","0.97400000000000000000","-0.5570","2.1910","null","null","null",0,3,"Bot","null","null",,,434563,,"150525_140329",,,,,,,"3.1900","1.5000","null","null","null","89.3240","2348","6.2950",414323,605894,434563,429667,400284,596748,520471,519184,546318,429713,"54.2055","0.000","0.000","null","null","null","null","null",24,"1"
