"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-06-02","90.0","null","null","Cesar Valdez",279577,491624,"null","ball",,,,,"7","null","R","L","R","LAD","ARI","B","null","null",0,0,2010,"-1.3894583333333333","0.02943333333333333333","-0.5590","1.6410","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",264597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FT","2010-06-02","90.1","null","null","Cesar Valdez",459411,491624,"field_out","hit_into_play",,,,,"6","Travis Schlichting grounds out, shortstop Stephen Drew to first baseman Rusty Ryal.","R","R","R","LAD","ARI","X","6","ground_ball",1,1,2010,"-1.5467166666666667","-0.06946666666666666667","0.3440","2.0970","null","null","null",0,13,"Bot","108.43","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"3"
"FF","2010-06-02","89.9","null","null","Cesar Valdez",459411,491624,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",1,0,2010,"-1.05963333333333333333","0.70166666666666666667","0.4340","2.1400","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",264597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2010-06-02","90.5","null","null","Cesar Valdez",459411,491624,"null","ball",,,,,"4","null","R","R","R","LAD","ARI","B","null","null",0,0,2010,"-0.97613333333333333333","0.87940000000000000000","-0.8020","3.1210","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",264597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2010-05-29","90.8","null","null","Cesar Valdez",408108,491624,"field_out","hit_into_play",,,,,"6","Freddy Sanchez grounds out, second baseman Kelly Johnson to first baseman Rusty Ryal.","R","R","R","SF","ARI","X","4","ground_ball",0,1,2010,"-0.92603333333333333333","1.3137000000000000","0.5680","2.5740","null","null","null",2,6,"Bot","125.50","142.57",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2010-05-29","83.8","null","null","Cesar Valdez",408108,491624,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"0.17338333333333333333","0.24156666666666666667","0.3060","2.4840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-05-29","89.0","null","null","Cesar Valdez",400083,491624,"strikeout","swinging_strike",,,,,"13","Andres Torres strikes out swinging.","R","L","R","SF","ARI","S","null","null",3,2,2010,"-1.19462500000000000000","0.68303333333333333333","-0.4400","1.5040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FF","2010-05-29","89.4","null","null","Cesar Valdez",400083,491624,"null","foul",,,,,"13","null","R","L","R","SF","ARI","S","null","null",3,2,2010,"-1.09025000000000000000","0.83496666666666666667","-0.1050","1.4330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FT","2010-05-29","89.3","null","null","Cesar Valdez",400083,491624,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",2,2,2010,"-1.6956250000000000","0.32040000000000000000","-2.5340","2.1930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2010-05-29","87.7","null","null","Cesar Valdez",400083,491624,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,2,2010,"-0.97474166666666666667","1.02273333333333333333","0.5730","0.5010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-05-29","86.8","null","null","Cesar Valdez",400083,491624,"null","called_strike",,,,,"8","null","R","L","R","SF","ARI","S","null","null",1,1,2010,"-1.00396666666666666667","0.51963333333333333333","0.0540","1.9770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2010-05-29","89.1","null","null","Cesar Valdez",400083,491624,"null","swinging_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",1,0,2010,"-1.7986083333333333","0.68590000000000000000","-0.5860","1.1930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-05-29","89.3","null","null","Cesar Valdez",400083,491624,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.6761416666666667","0.71600000000000000000","0.0650","1.0110","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-05-29","89.5","null","null","Cesar Valdez",435624,491624,"field_out","hit_into_play",,,,,"8","John Bowker grounds out, second baseman Kelly Johnson to first baseman Rusty Ryal.","R","L","R","SF","ARI","X","4","ground_ball",0,0,2010,"-1.5940333333333333","1.26066666666666666667","-0.1530","1.5420","null","null","null",0,6,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2010-05-29","84.6","null","null","Cesar Valdez",434630,491624,"grounded_into_double_play","hit_into_play",,,,,"9","Eli Whiteside grounds into double play, pitcher Cesar Valdez to second baseman Kelly Johnson to first baseman Rusty Ryal.    Aaron Rowand out at 2nd.","R","R","R","SF","ARI","X","1","ground_ball",0,1,2010,"-0.67692500000000000000","0.56120000000000000000","0.5190","1.9590","null","null","400023.00",1,5,"Bot","125.50","178.71",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2010-05-29","89.3","null","null","Cesar Valdez",434630,491624,"null","foul",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.13200000000000000000","1.17610000000000000000","0.2030","1.8920","null","null","400023.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-05-29","88.2","null","null","Cesar Valdez",400023,491624,"force_out","hit_into_play_score",,,,,"8","Aaron Rowand grounds into a force out, third baseman Mark Reynolds to second baseman Kelly Johnson.    Juan Uribe scores.    Buster Posey out at 2nd.    Aaron Rowand to 1st.","R","R","R","SF","ARI","X","5","ground_ball",2,0,2010,"-0.91490000000000000000","1.19330000000000000000","0.2710","1.6280","346874.00","null","457763.00",0,5,"Bot","101.41","162.65",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2010-05-29","85.6","null","null","Cesar Valdez",400023,491624,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2010,"-1.9990083333333333","0.36053333333333333333","0.5080","0.7450","346874.00","null","457763.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-05-29","89.1","null","null","Cesar Valdez",400023,491624,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,0,2010,"-1.18488333333333333333","1.5788666666666667","-0.1380","1.1240","346874.00","null","457763.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-05-26","89.9","null","null","Cesar Valdez",451594,491624,"field_out","hit_into_play",,,,,"7","Dexter Fowler grounds out, first baseman Adam LaRoche to pitcher Cesar Valdez.","R","L","R","COL","ARI","X","3","ground_ball",0,0,2010,"-0.92325000000000000000","0.42646666666666666667","-0.4410","1.7700","null","null","null",2,8,"Bot","148.59","169.68",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",264496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2010-05-26","89.6","null","null","Cesar Valdez",471865,491624,"field_out","hit_into_play",,,,,"13","Carlos Gonzalez grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","L","R","COL","ARI","X","4","ground_ball",0,0,2010,"-0.91350833333333333333","0.26880000000000000000","-0.8800","2.3220","null","null","null",1,8,"Bot","143.57","157.63",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",264496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2010-05-26","90.3","null","null","Cesar Valdez",448676,491624,"field_out","hit_into_play",,,,,"9","Ryan Spilborghs grounds out, shortstop Stephen Drew to first baseman Adam LaRoche.","R","R","R","COL","ARI","X","6","ground_ball",2,0,2010,"-0.46121666666666666667","0.65006666666666666667","0.7650","2.2140","null","null","null",0,8,"Bot","115.46","151.61",,,"null",,"null",,,,,,,"3.6000","1.9800","null","null","null","null","null","null",264496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2010-05-26","91.1","null","null","Cesar Valdez",448676,491624,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,0,2010,"-0.53915000000000000000","1.24776666666666666667","1.2770","2.2030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",264496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-05-26","89.9","null","null","Cesar Valdez",448676,491624,"null","ball",,,,,"8","null","R","R","R","COL","ARI","B","null","null",0,0,2010,"-0.51131666666666666667","1.02560000000000000000","-0.1060","1.7090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",264496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-05-23","89.1","null","null","Cesar Valdez",150348,491624,"single","hit_into_play_score",,,,,"2","John McDonald singles on a fly ball to left fielder Conor Jackson.    Aaron Hill scores.    Adam Lind scores.    Edwin Encarnacion scores.  Fielding error by left fielder Conor Jackson.  John McDonald out at 3rd on the throw, left fielder Conor Jackson to third baseman Mark Reynolds to first baseman Adam LaRoche to second baseman Augie Ojeda.","R","R","R","ARI","TOR","X","null","fly_ball",2,2,2010,"-0.95804166666666666667","1.4455666666666667","0.2380","2.8830","431094.00","452252.00","429665.00",2,6,"Top","72.29","108.43",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"FF","2010-05-23","89.4","null","null","Cesar Valdez",150348,491624,"null","foul",,,,,"2","null","R","R","R","ARI","TOR","S","null","null",2,1,2010,"-0.75903333333333333333","1.25063333333333333333","-0.0880","2.6790","431094.00","452252.00","429665.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-05-23","89.4","null","null","Cesar Valdez",150348,491624,"null","ball",,,,,"14","null","R","R","R","ARI","TOR","B","null","null",1,1,2010,"-0.67831666666666666667","1.18470000000000000000","1.5490","1.7150","431094.00","452252.00","429665.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-05-23","89.3","null","null","Cesar Valdez",150348,491624,"null","foul_tip",,,,,"2","null","R","R","R","ARI","TOR","S","null","null",1,0,2010,"-0.49600833333333333333","1.07003333333333333333","0.1970","2.6870","431094.00","452252.00","429665.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-05-23","89.7","null","null","Cesar Valdez",150348,491624,"null","ball",,,,,"14","null","R","R","R","ARI","TOR","B","null","null",0,0,2010,"-0.79382500000000000000","1.12163333333333333333","0.6220","1.1960","431094.00","452252.00","429665.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"IN","2010-05-23","79.6","null","null","Cesar Valdez",429665,491624,"intent_walk","intent_ball",,,,,"12","Cesar Valdez intentionally walks Edwin Encarnacion.","R","R","R","ARI","TOR","B","null","null",3,0,2010,"-0.86201666666666666667","1.08006666666666666667","4.0740","4.7870","431094.00","452252.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","2.0200","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"IN","2010-05-23","78.3","null","null","Cesar Valdez",429665,491624,"null","intent_ball",,,,,"12","null","R","R","R","ARI","TOR","B","null","null",2,0,2010,"-1.00814166666666666667","1.15173333333333333333","3.1880","4.5380","431094.00","452252.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5400","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"IN","2010-05-23","76.5","null","null","Cesar Valdez",429665,491624,"null","intent_ball",,,,,"12","null","R","R","R","ARI","TOR","B","null","null",1,0,2010,"-1.08329166666666666667","1.3251666666666667","3.1940","4.2710","431094.00","452252.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","2.1100","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"IN","2010-05-23","71.5","null","null","Cesar Valdez",429665,491624,"null","intent_ball",,,,,"12","null","R","R","R","ARI","TOR","B","null","null",0,0,2010,"-1.21271666666666666667","1.4699333333333333","4.4500","4.2020","431094.00","452252.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9700","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-05-23","89.0","null","null","Cesar Valdez",407489,491624,"field_out","hit_into_play",,,,,"13","Lyle Overbay grounds out, second baseman Augie Ojeda to first baseman Adam LaRoche.","R","L","R","ARI","TOR","X","4","ground_ball",0,1,2010,"-1.4131166666666667","0.41356666666666666667","-1.2220","2.0550","431094.00","452252.00","null",1,6,"Top","136.55","157.63",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FT","2010-05-23","89.2","null","null","Cesar Valdez",407489,491624,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","TOR","S","null","null",0,0,2010,"-1.6218666666666667","0.49670000000000000000","-0.9310","1.0140","431094.00","452252.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-05-23","81.0","null","null","Cesar Valdez",430832,491624,"field_out","hit_into_play",,,,,"4","Jose Bautista pops out to shortstop Stephen Drew.","R","R","R","ARI","TOR","X","6","popup",0,1,2010,"0.36543333333333333333","0.74036666666666666667","-0.6340","2.4030","431094.00","452252.00","null",0,6,"Top","116.47","147.59",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2010-05-23","88.8","null","null","Cesar Valdez",430832,491624,"null","called_strike",,,,,"2","null","R","R","R","ARI","TOR","S","null","null",0,0,2010,"-0.68666666666666666667","1.02560000000000000000","0.1140","3.0620","431094.00","452252.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-05-23","85.2","null","null","Cesar Valdez",452252,491624,"double","hit_into_play_no_out",,,,,"4","Adam Lind hits a ground-rule double (8) on a fly ball to right-center field.   Aaron Hill to 3rd.","R","L","R","ARI","TOR","X","null","fly_ball",1,2,2010,"-0.49044166666666666667","0.41356666666666666667","-0.6550","2.7300","null","null","431094.00",0,6,"Top","170.68","26.10",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"4"
"FF","2010-05-23","84.3","null","null","Cesar Valdez",452252,491624,"null","ball",,,,,"11","null","R","L","R","ARI","TOR","B","null","null",0,2,2010,"-0.26777500000000000000","0.64576666666666666667","-1.8280","3.3650","null","null","431094.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2010-05-23","87.5","null","null","Cesar Valdez",452252,491624,"null","foul",,,,,"8","null","R","L","R","ARI","TOR","S","null","null",0,1,2010,"-1.6803166666666667","0.66870000000000000000","-0.0310","1.6980","null","null","431094.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-05-23","87.9","null","null","Cesar Valdez",452252,491624,"null","called_strike",,,,,"11","null","R","L","R","ARI","TOR","S","null","null",0,0,2010,"-1.6998000000000000","0.57266666666666666667","-0.8580","2.9260","null","null","431094.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-05-23","90.0","null","null","Cesar Valdez",431094,491624,"walk","blocked_ball",,,,,"14","Aaron Hill walks.","R","R","R","ARI","TOR","B","null","null",3,2,2010,"-1.3115250000000000","0.61710000000000000000","0.6710","1.0140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7900","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"FF","2010-05-23","90.7","null","null","Cesar Valdez",431094,491624,"null","foul",,,,,"9","null","R","R","R","ARI","TOR","S","null","null",3,1,2010,"-0.79243333333333333333","1.21766666666666666667","0.6100","2.1270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2010-05-23","89.4","null","null","Cesar Valdez",431094,491624,"null","ball",,,,,"14","null","R","R","R","ARI","TOR","B","null","null",2,1,2010,"-1.7011916666666667","0.69306666666666666667","0.3440","0.9600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7500","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2010-05-23","89.0","null","null","Cesar Valdez",431094,491624,"null","called_strike",,,,,"9","null","R","R","R","ARI","TOR","S","null","null",2,0,2010,"-1.2294166666666667","0.62713333333333333333","0.5150","2.0750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2010-05-23","88.7","null","null","Cesar Valdez",431094,491624,"null","ball",,,,,"14","null","R","R","R","ARI","TOR","B","null","null",1,0,2010,"-1.4910500000000000","0.56406666666666666667","0.0700","1.3300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2010-05-23","88.1","null","null","Cesar Valdez",431094,491624,"null","ball",,,,,"13","null","R","R","R","ARI","TOR","B","null","null",0,0,2010,"-1.6079500000000000","0.22293333333333333333","-0.9920","2.1030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-05-23","88.8","null","null","Cesar Valdez",430930,491624,"field_out","hit_into_play",,,,,"8","Fred Lewis grounds out to first baseman Adam LaRoche.","R","L","R","ARI","TOR","X","3","ground_ball",0,0,2010,"-1.07215833333333333333","0.62570000000000000000","-0.1600","2.2280","null","null","null",2,5,"Top","158.63","164.66",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FT","2010-05-23","88.3","null","null","Cesar Valdez",451788,491624,"strikeout","called_strike",,,,,"9","Shaun Marcum called out on strikes.","R","R","R","ARI","TOR","S","null","null",3,2,2010,"-1.3045666666666667","0.83496666666666666667","0.5110","2.1950","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2010-05-23","90.0","null","null","Cesar Valdez",451788,491624,"null","ball",,,,,"9","null","R","R","R","ARI","TOR","B","null","null",2,2,2010,"-0.86480000000000000000","1.6362000000000000","0.6920","1.8150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8460","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2010-05-23","88.4","null","null","Cesar Valdez",451788,491624,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","TOR","S","null","null",2,1,2010,"-1.4005916666666667","0.71313333333333333333","-0.1660","2.1320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2010-05-23","81.2","null","null","Cesar Valdez",451788,491624,"null","ball",,,,,"11","null","R","R","R","ARI","TOR","B","null","null",1,1,2010,"0.51990833333333333333","0.08533333333333333333","-0.7470","3.6270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-05-23","89.5","null","null","Cesar Valdez",451788,491624,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","TOR","S","null","null",1,0,2010,"-0.80217500000000000000","1.3237333333333333","0.2210","2.1380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-05-23","90.1","null","null","Cesar Valdez",451788,491624,"null","ball",,,,,"14","null","R","R","R","ARI","TOR","B","null","null",0,0,2010,"-1.19740833333333333333","1.3137000000000000","0.6140","0.6270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-05-23","84.2","null","null","Cesar Valdez",150040,491624,"single","hit_into_play_score",,,,,"5","Jose Molina singles on a fly ball to left fielder Conor Jackson.    John McDonald scores.  Jose Molina out at 2nd, left fielder Conor Jackson to second baseman Tony Abreu.","R","R","R","ARI","TOR","X","null","fly_ball",0,1,2010,"-0.53915000000000000000","0.50100000000000000000","0.0580","2.7090","null","150348.00","null",0,5,"Top","55.22","68.27",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"FF","2010-05-23","89.4","null","null","Cesar Valdez",150040,491624,"null","swinging_strike",,,,,"7","null","R","R","R","ARI","TOR","S","null","null",0,0,2010,"-0.55445833333333333333","1.07433333333333333333","-0.4720","2.1000","null","150348.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-05-16","88.1","null","null","Cesar Valdez",488862,491624,"force_out","hit_into_play",,,,,"3","Yunel Escobar grounds into a force out, shortstop Tony Abreu to second baseman Kelly Johnson.    Brent Clevlen out at 2nd.","R","R","R","ATL","ARI","X","6","ground_ball",0,0,2010,"-0.36936666666666666667","0.99263333333333333333","0.4200","2.9590","null","null","459334.00",2,6,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2010-05-16","88.4","null","null","Cesar Valdez",400134,491624,"single","hit_into_play_score",,,,,"13","Eric Hinske singles on a soft fly ball to center fielder Chris Young.    Brooks Conrad scores.","R","L","R","ATL","ARI","X","null","fly_ball",1,2,2010,"-0.95665000000000000000","0.02943333333333333333","-0.8420","1.5810","null","462405.00","null",2,6,"Bot","141.57","88.35",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
