"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-29","81.7","-1.9574","5.1927","Seth Maness",408234,595307,"field_out","hit_into_play",,,,,"13","Miguel Cabrera grounds out sharply, second baseman Whit Merrifield to first baseman Eric Hosmer.  ","R","R","R","KC","DET","X","4","ground_ball",1,2,2017,"-1.5551","-0.7943","-0.3044","1.4442","null","null","null",0,7,"Top","138.48","138.40",,,521692,,"170530_015002",,,,,,,"3.9281","1.6317","73","109.0","2.8480","81.3700","1464","5.8850",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.6137","0.612","0.576","0.00",1,0,0,4,59,"4"
"CH","2017-05-29","82.4","-2.0098","5.3752","Seth Maness",408234,595307,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,2,2017,"-1.9133","0.2636","-1.6000","1.2694","null","null","null",0,7,"Top","null","null",,,521692,,"170530_014944",,,,,,,"3.7100","1.9971","null","null","null","81.3940","1498","5.5520",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.9467","0.000","0.000","null","null","null","null","null",59,"3"
"CU","2017-05-29","77.7","-1.9690","5.0989","Seth Maness",408234,595307,"null","foul",,,,,"8","null","R","R","R","KC","DET","S","null","null",0,1,2017,"-0.1492","-0.2939","-0.1322","1.7219","null","null","null",0,7,"Top","null","null",,,521692,,"170530_014929",,,,,,,"3.6042","1.7846","null","null","null","76.7350","2217","5.3400",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"55.1586","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-05-29","87.2","-1.8661","5.3558","Seth Maness",408234,595307,"null","called_strike",,,,,"3","null","R","R","R","KC","DET","S","null","null",0,0,2017,"-1.2117","1.0790","0.4013","3.5401","null","null","null",0,7,"Top","null","null",,,521692,,"170530_014915",,,,,,,"3.8259","2.0451","null","null","null","86.4900","1864","5.6660",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.8326","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2017-05-29","87.7","-1.7925","5.2427","Seth Maness",488671,595307,"strikeout","swinging_strike",,,,,"14","Alex Avila strikes out swinging.  ","R","L","R","KC","DET","S","null","null",1,2,2017,"-1.7142","0.4773","1.0331","2.4322","null","578428.00","null",2,6,"Top","null","null",,,521692,,"170530_012823",,,,,,,"3.4742","1.6246","null","null","null","87.1880","1770","5.9650",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.5334","0.000","0.000","0.00",1,0,0,"null",51,"4"
"SI","2017-05-29","88.0","-1.8335","5.2717","Seth Maness",488671,595307,"null","swinging_strike",,,,,"12","null","R","L","R","KC","DET","S","null","null",1,1,2017,"-1.5146","0.7569","0.4454","3.6113","null","578428.00","null",2,6,"Top","null","null",,,521692,,"170530_012800",,,,,,,"3.4742","1.6246","null","null","null","86.9310","1812","5.6220",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.8767","0.000","0.000","null","null","null","null","null",51,"3"
"SI","2017-05-29","87.1","-1.8060","5.2893","Seth Maness",488671,595307,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,1,2017,"-1.6652","0.6410","1.0575","1.7810","null","578428.00","null",2,6,"Top","null","null",,,521692,,"170530_012737",,,,,,,"3.4921","1.7599","null","null","null","86.8560","1815","6.0770",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.4218","0.000","0.000","null","null","null","null","null",51,"2"
"SI","2017-05-29","88.3","-1.8350","5.2530","Seth Maness",488671,595307,"null","called_strike",,,,,"6","null","R","L","R","KC","DET","S","null","null",0,0,2017,"-1.6792","0.1003","0.4909","2.9150","null","578428.00","null",2,6,"Top","null","null",,,521692,,"170530_012717",,,,,,,"3.4721","1.7499","null","null","null","87.6850","1703","5.7180",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.7807","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2017-05-29","82.0","-1.9667","5.1947","Seth Maness",461865,595307,"field_out","hit_into_play",,,,,"7","Andrew Romine grounds out to first baseman Eric Hosmer.   Jose Iglesias to 2nd.  ","R","L","R","KC","DET","X","3","ground_ball",1,0,2017,"-1.7834","-0.1591","-0.4833","2.1797","null","null","578428.00",1,6,"Top","154.24","171.11",,,521692,,"170530_012626",,,,,,,"3.7901","1.5696","null","82.9","-20.6990","81.3730","1457","5.6080",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.8909","0.075","0.069","0.00",1,0,0,2,50,"2"
"CH","2017-05-29","81.6","-1.8991","4.9739","Seth Maness",461865,595307,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,0,2017,"-1.8466","-0.6370","1.1168","0.9062","null","null","578428.00",1,6,"Top","null","null",,,521692,,"170530_012605",,,,,,,"3.4135","1.8151","null","null","null","81.3390","1398","5.7280",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.7702","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2017-05-29","88.2","-1.9646","5.2737","Seth Maness",578428,595307,"single","hit_into_play_no_out",,,,,"5","Jose Iglesias singles on a sharp line drive to center fielder Lorenzo Cain.  ","R","R","R","KC","DET","X","null","line_drive",2,2,2017,"-1.8419","0.7463","-0.0738","2.4622","null","null","null",1,6,"Top","139.24","75.73",,,521692,,"170530_012538",,,,,,,"3.1543","1.3947","167","102.0","6.0000","88.0200","1842","5.9500",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.5483","0.636","0.601","0.90",1,1,0,4,49,"5"
"SI","2017-05-29","88.1","-2.0735","5.0507","Seth Maness",578428,595307,"null","called_strike",,,,,"9","null","R","R","R","KC","DET","S","null","null",2,1,2017,"-1.7483","0.3198","0.3058","2.1032","null","null","null",1,6,"Top","null","null",,,521692,,"170530_012513",,,,,,,"3.3167","1.5879","null","null","null","88.0920","1891","6.0010",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.4973","0.000","0.000","null","null","null","null","null",49,"4"
"SI","2017-05-29","87.3","-1.9267","5.1466","Seth Maness",578428,595307,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",1,1,2017,"-1.7282","0.5756","-0.0981","1.4156","null","null","null",1,6,"Top","null","null",,,521692,,"170530_012457",,,,,,,"3.3610","1.6892","null","null","null","87.5290","1823","6.0770",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.4213","0.000","0.000","null","null","null","null","null",49,"3"
"CU","2017-05-29","80.2","-2.0955","5.0205","Seth Maness",578428,595307,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,1,2017,"-0.6367","-0.6222","1.2805","0.9170","null","null","null",1,6,"Top","null","null",,,521692,,"170530_012445",,,,,,,"3.3567","1.6072","null","null","null","79.3640","2203","5.4590",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"55.0392","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2017-05-29","88.2","-1.8041","5.1934","Seth Maness",578428,595307,"null","called_strike",,,,,"4","null","R","R","R","KC","DET","S","null","null",0,0,2017,"-1.8560","0.2058","-0.3989","2.4764","null","null","null",1,6,"Top","null","null",,,521692,,"170530_012433",,,,,,,"3.3360","1.6266","null","null","null","87.4940","1800","5.6490",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.8492","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2017-05-29","80.7","-1.9053","5.2349","Seth Maness",502100,595307,"field_out","hit_into_play",,,,,"7","Alex Presley lines out to left fielder Alex Gordon.  ","R","L","R","KC","DET","X","7","line_drive",1,1,2017,"-1.8324","-0.4577","-0.7236","2.0053","null","null","null",0,6,"Top","77.11","109.58",,,521692,,"170530_012409",,,,,,,"3.6801","1.5086","275","82.9","22.7080","79.7740","1511","5.5200",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.9787","0.286","0.288","0.00",1,0,0,3,48,"3"
"SI","2017-05-29","87.5","-1.9425","5.3470","Seth Maness",502100,595307,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,1,2017,"-1.5979","0.4672","-1.1947","2.7785","null","null","null",0,6,"Top","null","null",,,521692,,"170530_012349",,,,,,,"3.4594","1.6692","null","null","null","86.5030","1699","5.4280",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"55.0700","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2017-05-29","88.0","-1.8329","5.3296","Seth Maness",502100,595307,"null","called_strike",,,,,"4","null","R","L","R","KC","DET","S","null","null",0,0,2017,"-1.6105","0.3561","-0.6958","2.5274","null","null","null",0,6,"Top","null","null",,,521692,,"170530_012337",,,,,,,"3.5173","1.7465","null","null","null","86.8310","1779","5.3550",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"55.1434","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2017-05-28","87.6","-1.8858","5.1428","Seth Maness",570481,595307,"force_out","hit_into_play",,,,,"5","Erik Gonzalez grounds into a force out, shortstop Alcides Escobar to second baseman Whit Merrifield.   Roberto Perez out at 2nd.  ","R","R","R","CLE","KC","X","6","ground_ball",1,1,2017,"-1.0755","0.5871","-0.0434","2.2900","null","null","547379.00",2,5,"Bot","112.63","159.92",,,521692,,"170528_184718",,,,,,,"3.6945","1.5136","6","90.1","-29.7100","86.8640","1918","5.6340",490850,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.8663","0.079","0.072","0.00",1,0,0,2,45,"3"
"FF","2017-05-28","88.2","-1.9122","5.2576","Seth Maness",570481,595307,"null","called_strike",,,,,"14","null","R","R","R","CLE","KC","S","null","null",1,0,2017,"-1.0109","0.9154","0.8860","2.3739","null","null","547379.00",2,5,"Bot","null","null",,,521692,,"170528_184701",,,,,,,"3.9052","1.9789","null","null","null","86.9670","1937","5.6000",490850,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.9004","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2017-05-28","79.8","-1.8947","5.1266","Seth Maness",570481,595307,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2017,"0.4021","-0.4161","1.8765","1.0557","null","null","547379.00",2,5,"Bot","null","null",,,521692,,"170528_184647",,,,,,,"3.9109","2.0065","null","null","null","78.3880","2353","5.3230",490850,595307,521692,543333,593160,519058,444876,460086,456715,593528,"55.1769","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2017-05-28","88.8","-1.9353","5.2311","Seth Maness",547379,595307,"single","hit_into_play_score",,,,,"1","Roberto Perez singles on a line drive to right fielder Jorge Bonifacio.   Jose Ramirez scores.  ","R","R","R","CLE","KC","X","null","line_drive",0,1,2017,"-1.1022","0.5654","-0.6731","2.8780","608070.00","null","null",2,5,"Bot","152.84","124.87",,,521692,,"170528_184622",,,,,,,"3.1606","1.4706","192","75.1","16.7330","87.9800","1884","5.5980",490850,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.9025","0.892","0.822","0.90",1,1,0,4,44,"2"
"SI","2017-05-28","88.1","-1.8980","5.2343","Seth Maness",547379,595307,"null","called_strike",,,,,"3","null","R","R","R","CLE","KC","S","null","null",0,0,2017,"-1.0038","0.5452","0.4746","3.1674","608070.00","null","null",2,5,"Bot","null","null",,,521692,,"170528_184550",,,,,,,"3.4010","1.5633","null","null","null","87.1810","1847","5.5490",490850,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.9513","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2017-05-28","88.2","-2.0220","5.0859","Seth Maness",457706,595307,"sac_fly","hit_into_play_score",,,,,"4","Austin Jackson out on a sacrifice fly to center fielder Lorenzo Cain.   Carlos Santana scores.    Jose Ramirez to 3rd.  ","R","R","R","CLE","KC","X","8","fly_ball",3,2,2017,"-1.1403","0.2833","-0.2867","2.4460","467793.00","608070.00","null",1,5,"Bot","161.86","49.08",,,521692,,"170528_184515",,,,,,,"3.4805","1.5706","363","95.5","29.5470","86.9810","1850","5.3910",490850,595307,521692,543333,593160,519058,444876,460086,456715,593528,"55.1088","0.260","0.434","0.00",1,0,0,5,43,"9"
"CU","2017-05-28","79.3","-1.9875","5.0631","Seth Maness",457706,595307,"null","foul",,,,,"6","null","R","R","R","CLE","KC","S","null","null",3,2,2017,"0.1869","-0.0964","0.4150","2.2679","467793.00","608070.00","null",1,5,"Bot","null","null",,,521692,,"170528_184442",,,,,,,"3.4805","1.5706","null","null","null","78.1740","2084","5.2540",490850,595307,521692,543333,593160,519058,444876,460086,456715,593528,"55.2457","0.000","0.000","null","null","null","null","null",43,"8"
"CH","2017-05-28","83.2","-1.9781","5.1704","Seth Maness",457706,595307,"null","foul",,,,,"11","null","R","R","R","CLE","KC","S","null","null",3,2,2017,"-1.1719","0.5288","-1.0871","2.8422","467793.00","608070.00","null",1,5,"Bot","null","null",,,521692,,"170528_184424",,,,,,,"3.4805","1.5706","211","100.9","13.2753","82.1700","1468","5.3010",490850,595307,521692,543333,593160,519058,444876,460086,456715,593528,"55.1987","0.000","0.000","null","null","null","null",4,43,"7"
"SI","2017-05-28","88.1","-1.8779","5.2340","Seth Maness",457706,595307,"null","foul",,,,,"1","null","R","R","R","CLE","KC","S","null","null",3,2,2017,"-1.3240","0.5662","-0.3884","3.4576","467793.00","608070.00","null",1,5,"Bot","null","null",,,521692,,"170528_184401",,,,,,,"3.4811","1.5712","null","null","null","87.0820","1791","5.4170",490850,595307,521692,543333,593160,519058,444876,460086,456715,593528,"55.0835","0.000","0.000","null","null","null","null","null",43,"6"
"FF","2017-05-28","88.7","-1.7948","5.2487","Seth Maness",457706,595307,"null","ball",,,,,"2","null","R","R","R","CLE","KC","B","null","null",2,2,2017,"-0.8946","0.8162","0.0346","3.8789","467793.00","null","608070.00",1,5,"Bot","null","null",,,521692,,"170528_184333",,,,,,,"3.8300","1.8101","null","null","null","87.5290","1826","5.3900",490850,595307,521692,543333,593160,519058,444876,460086,456715,593528,"55.1102","0.000","0.000","null","null","null","null","null",43,"5"
"SI","2017-05-28","87.8","-1.8873","5.2867","Seth Maness",457706,595307,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",1,2,2017,"-1.2873","0.7085","-1.1804","3.1974","467793.00","null","608070.00",1,5,"Bot","null","null",,,521692,,"170528_184259",,,,,,,"3.7652","1.6349","null","null","null","86.8160","1764","5.3690",490850,595307,521692,543333,593160,519058,444876,460086,456715,593528,"55.1306","0.000","0.000","null","null","null","null","null",43,"4"
"CU","2017-05-28","79.5","-1.8657","5.1055","Seth Maness",457706,595307,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,2,2017,"0.1619","-0.5708","0.8796","0.1703","467793.00","null","608070.00",1,5,"Bot","null","null",,,521692,,"170528_184233",,,,,,,"3.6605","1.7357","null","null","null","78.3420","2186","5.2060",490850,595307,521692,543333,593160,519058,444876,460086,456715,593528,"55.2939","0.000","0.000","null","null","null","null","null",43,"3"
"CU","2017-05-28","78.7","-2.0296","5.1247","Seth Maness",457706,595307,"null","called_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",0,1,2017,"0.5884","-0.0300","0.4510","2.2628","467793.00","null","608070.00",1,5,"Bot","null","null",,,"null",,"170528_184217",,,,,,,"3.7377","1.7727","null","null","null","null","2185","5.1992",490850,"null","null","null","null","null","null","null","null","null","55.3014","0.000","0.000","null","null","null","null","null",43,"2"
"SI","2017-05-28","87.9","-1.8468","5.3628","Seth Maness",457706,595307,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,0,2017,"-1.1255","0.5504","0.5031","2.4491","467793.00","null","608070.00",1,5,"Bot","null","null",,,521692,,"170528_184202",,,,,,,"3.7744","1.7911","null","null","null","86.7960","1838","5.3160",490850,595307,521692,543333,593160,519058,444876,460086,456715,593528,"55.1836","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2017-05-28","83.0","-1.8358","5.2478","Seth Maness",608070,595307,"force_out","hit_into_play",,,,,"8","Jose Ramirez grounds into a force out, first baseman Eric Hosmer to shortstop Alcides Escobar.   Carlos Santana to 3rd.    Edwin Encarnacion out at 2nd.    Jose Ramirez to 1st.  ","R","L","R","CLE","KC","X","3","ground_ball",1,0,2017,"-1.1584","0.1945","0.0489","1.5911","null","467793.00","429665.00",0,5,"Bot","148.66","173.65",,,521692,,"170528_184124",,,,,,,"3.6605","1.4876","null","82.9","-20.6990","82.2760","1683","5.5240",490850,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.9761","0.075","0.069","0.00",1,0,0,2,42,"2"
"FF","2017-05-28","87.3","-1.8553","5.2798","Seth Maness",608070,595307,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2017,"-0.9895","0.6507","0.3514","1.2942","null","467793.00","429665.00",0,5,"Bot","null","null",,,521692,,"170528_184106",,,,,,,"3.7570","1.7152","null","null","null","86.2670","1875","5.5070",490850,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.9926","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2017-05-22","80.4","-1.9838","5.1730","Seth Maness",592450,595307,"strikeout","called_strike",,,,,"14","Aaron Judge called out on strikes.  ","R","R","R","NYY","KC","S","null","null",3,2,2017,"-0.5511","-0.2586","0.8371","1.7630","null","null","null",2,8,"Bot","null","null",,,521692,,"170523_014241",,,,,,,"4.1516","1.9899","null","null","null","78.6460","2188","5.2440",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"55.2538","0.000","0.000","0.00",1,0,0,"null",63,"6"
"CH","2017-05-22","83.0","-1.9648","5.3875","Seth Maness",592450,595307,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",2,2,2017,"-1.5036","0.4476","1.7179","1.0452","null","null","null",2,8,"Bot","null","null",,,521692,,"170523_014231",,,,,,,"4.1989","2.0241","null","null","null","81.2510","1603","5.4050",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"55.0927","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2017-05-22","88.3","-1.7773","5.4867","Seth Maness",592450,595307,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",1,2,2017,"-1.2140","1.5517","1.4438","2.5620","null","null","453056.00",1,8,"Bot","null","null",,,521692,,"170523_014203",,,,,,,"4.2373","2.0461","null","null","null","86.7670","1934","5.6190",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"54.8788","0.000","0.000","null","null","null","null","null",63,"4"
"CU","2017-05-22","78.8","-1.9857","5.2524","Seth Maness",592450,595307,"null","swinging_strike",,,,,"7","null","R","R","R","NYY","KC","S","null","null",1,1,2017,"-0.3971","-0.1431","-0.3331","1.8680","null","null","453056.00",1,8,"Bot","null","null",,,521692,,"170523_014123",,,,,,,"3.9915","1.8431","null","null","null","76.9210","2295","5.0100",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"55.4872","0.000","0.000","null","null","null","null","null",63,"3"
"SI","2017-05-22","88.1","-1.8852","5.2702","Seth Maness",592450,595307,"null","called_strike",,,,,"14","null","R","R","R","NYY","KC","S","null","null",1,0,2017,"-1.7265","0.5110","0.3930","1.8661","null","null","453056.00",1,8,"Bot","null","null",,,521692,,"170523_014028",,,,,,,"4.1680","2.0337","null","null","null","86.6540","1916","5.5630",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"54.9344","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2017-05-22","88.4","-1.8989","5.2604","Seth Maness",592450,595307,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,0,2017,"-1.9242","0.3788","1.0279","1.2413","null","null","453056.00",1,8,"Bot","null","null",,,521692,,"170523_014013",,,,,,,"4.2811","2.0790","null","null","null","86.7970","1792","5.5550",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"54.9422","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2017-05-22","87.7","-1.9912","5.3641","Seth Maness",516770,595307,"field_out","hit_into_play",,,,,"4","Starlin Castro lines out to second baseman Whit Merrifield.  ","R","R","R","NYY","KC","X","4","line_drive",0,0,2017,"-1.6508","0.7081","-0.7014","2.4398","null","null","453056.00",0,8,"Bot","138.07","144.29",,,521692,,"170523_013939",,,,,,,"3.8336","1.5823","157","77.6","11.6960","86.0330","1859","5.4060",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"55.0915","0.576","0.534","0.00",1,0,0,4,62,"1"
"SI","2017-05-22","88.0","-1.8869","5.3419","Seth Maness",407812,595307,"single","hit_into_play_no_out",,,,,"5","Matt Holliday singles on a line drive to right fielder Jorge Soler.  ","R","R","R","NYY","KC","X","null","line_drive",1,0,2017,"-1.8091","0.6805","-0.1155","2.7886","null","null","null",0,8,"Bot","173.00","104.74",,,521692,,"170523_013848",,,,,,,"3.7018","1.8531","204","89.4","11.8580","86.4900","1948","5.3840",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"55.1137","0.847","0.804","0.90",1,1,0,4,61,"2"
"CH","2017-05-22","82.2","-1.9003","5.3718","Seth Maness",407812,595307,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,0,2017,"-1.6606","0.3006","0.1794","0.9739","null","null","null",0,8,"Bot","null","null",,,521692,,"170523_013833",,,,,,,"3.9037","2.0945","null","null","null","80.6170","1760","5.2660",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"55.2319","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2017-05-22","88.7","-2.0080","5.4162","Seth Maness",596142,595307,"field_out","hit_into_play",,,,,"9","Gary Sanchez grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.  ","R","R","R","NYY","KC","X","6","ground_ball",0,1,2017,"-1.5027","0.7290","0.5090","2.1465","null","null","null",2,7,"Bot","114.21","158.53",,,521692,,"170523_012731",,,,,,,"3.6858","1.5064","4","90.8","-28.5190","86.3820","1967","5.1320",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"55.3653","0.087","0.080","0.00",1,0,0,2,57,"2"
"CU","2017-05-22","80.2","-1.9110","5.3852","Seth Maness",596142,595307,"null","called_strike",,,,,"7","null","R","R","R","NYY","KC","S","null","null",0,0,2017,"0.0154","0.4613","-0.7374","2.5248","null","null","null",2,7,"Bot","null","null",,,521692,,"170523_012714",,,,,,,"3.7824","2.0223","null","null","null","77.4050","1147","4.6800",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"55.8180","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2017-05-22","80.4","-1.9592","5.1678","Seth Maness",458731,595307,"strikeout","swinging_strike_blocked",,,,,"14","Brett Gardner strikes out swinging.  ","R","L","R","NYY","KC","S","null","null",1,2,2017,"-0.0642","-0.4633","0.7105","0.7716","null","null","null",1,7,"Bot","null","null",,,521692,,"170523_012638",,,,,,,"3.0923","1.4634","null","null","null","78.3910","2263","4.8850",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"55.6130","0.000","0.000","0.00",1,0,0,"null",56,"4"
"CH","2017-05-22","83.0","-1.8226","5.2260","Seth Maness",458731,595307,"null","foul",,,,,"4","null","R","L","R","NYY","KC","S","null","null",1,1,2017,"-1.6944","0.2013","-0.2937","2.5018","null","null","null",1,7,"Bot","null","null",,,521692,,"170523_012610",,,,,,,"3.0823","1.4634","null","null","null","81.3030","1618","5.1400",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"55.3580","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2017-05-22","83.1","-1.8354","5.3887","Seth Maness",458731,595307,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,1,2017,"-1.8935","-0.1060","0.1288","0.5679","null","null","null",1,7,"Bot","null","null",,,521692,,"170523_012552",,,,,,,"3.1571","1.6774","null","null","null","81.7560","1720","5.4910",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"55.0062","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2017-05-22","88.9","-1.8297","5.3311","Seth Maness",458731,595307,"null","called_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",0,0,2017,"-1.3238","0.6324","-0.6773","2.2830","null","null","null",1,7,"Bot","null","null",,,521692,,"170523_012537",,,,,,,"3.2623","1.8256","null","null","null","88.2070","1932","5.8990",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"54.5990","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-05-22","88.0","-2.0115","5.4572","Seth Maness",474892,595307,"home_run","hit_into_play_score",,,,,"4","Chris Carter homers (3) on a fly ball to left center field.  ","R","R","R","NYY","KC","X","null","fly_ball",0,1,2017,"-1.2329","1.0281","-0.4499","2.5389","null","null","null",1,7,"Bot","51.26","40.01",,,521692,,"170523_012455",,,,,,,"3.7217","1.7831","373","104.2","37.9840","86.5110","1723","5.4690",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"55.0288","0.480","0.939","2.00",1,0,3,6,55,"2"
"SI","2017-05-22","87.9","-1.9159","5.2482","Seth Maness",474892,595307,"null","called_strike",,,,,"9","null","R","R","R","NYY","KC","S","null","null",0,0,2017,"-1.3296","0.1342","0.6291","2.3314","null","null","null",1,7,"Bot","null","null",,,521692,,"170523_012433",,,,,,,"3.7776","1.9642","null","null","null","87.1670","1749","5.6590",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"54.8386","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-05-22","83.2","-2.0696","5.2749","Seth Maness",452104,595307,"field_out","hit_into_play",,,,,"13","Chase Headley grounds out, second baseman Whit Merrifield to first baseman Eric Hosmer.  ","R","L","R","NYY","KC","X","4","ground_ball",2,1,2017,"-1.8107","0.0527","-0.8537","1.8652","null","null","null",0,7,"Bot","151.26","150.39",,,521692,,"170523_012401",,,,,,,"3.8336","1.5823","null","82.9","-20.6990","81.2960","1729","5.3200",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"55.1773","0.075","0.069","0.00",1,0,0,2,54,"4"
"SI","2017-05-22","88.5","-1.7876","5.2762","Seth Maness",452104,595307,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",1,1,2017,"-1.4014","0.3565","1.3092","2.2903","null","null","null",0,7,"Bot","null","null",,,521692,,"170523_012348",,,,,,,"3.4596","1.7558","null","null","null","87.1680","1729","5.5440",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"54.9535","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2017-05-22","82.4","-1.9388","5.2654","Seth Maness",452104,595307,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,1,2017,"-1.4868","0.2745","-1.1936","2.2361","null","null","null",0,7,"Bot","null","null",,,521692,,"170523_012333",,,,,,,"3.3170","1.7064","null","null","null","81.0270","1393","5.3920",490767,595307,521692,543333,593160,519058,444876,593528,456715,624585,"55.1051","0.000","0.000","null","null","null","null","null",54,"2"
