"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-08-26","78.9","null","null","Joe Thatcher",425508,491159,"null","ball",,,,,"13","null","R","L","L","SD","ARI","B","null","null",1,2,2010,"-0.96917500000000000000","-0.14113333333333333333","-1.3500","1.7940","null","null","489277.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-08-26","86.6","null","null","Joe Thatcher",425508,491159,"null","ball",,,,,"12","null","R","L","L","SD","ARI","B","null","null",0,2,2010,"0.41831666666666666667","0.64863333333333333333","0.3330","4.7660","null","null","489277.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",265710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-08-26","77.2","null","null","Joe Thatcher",425508,491159,"null","called_strike",,,,,"6","null","R","L","L","SD","ARI","S","null","null",0,1,2010,"-1.9461250000000000","0.64290000000000000000","0.3800","2.8160","null","null","489277.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",265710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2010-08-26","87.6","null","null","Joe Thatcher",425508,491159,"null","called_strike",,,,,"6","null","R","L","L","SD","ARI","S","null","null",0,0,2010,"-0.33179166666666666667","0.49383333333333333333","0.7740","2.6960","null","null","489277.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",265710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-08-26","86.2","null","null","Joe Thatcher",489277,491159,"single","hit_into_play_no_out",,,,,"9","Rusty Ryal singles on a line drive to center fielder Chris Denorfia.","R","R","L","SD","ARI","X","null","line_drive",0,1,2010,"0.43084166666666666667","0.50243333333333333333","0.8110","1.7030","null","null","null",0,9,"Top","138.55","86.35",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",265710,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"FF","2010-08-26","86.8","null","null","Joe Thatcher",489277,491159,"null","called_strike",,,,,"5","null","R","R","L","SD","ARI","S","null","null",0,0,2010,"-0.09242500000000000000","0.95393333333333333333","-0.0440","2.8250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",265710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-08-24","79.3","null","null","Joe Thatcher",430637,491159,"strikeout","swinging_strike",,,,,"7","Kelly Johnson strikes out swinging.","R","L","L","SD","ARI","S","null","null",2,2,2010,"-1.3003916666666667","-0.13540000000000000000","-0.8210","1.9240","null","452220.00","457708.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",265680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2010-08-24","79.3","null","null","Joe Thatcher",430637,491159,"null","ball",,,,,"14","null","R","L","L","SD","ARI","B","null","null",1,2,2010,"-1.4033750000000000","-0.15546666666666666667","0.0930","1.3600","null","452220.00","457708.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",265680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-08-24","87.7","null","null","Joe Thatcher",430637,491159,"null","called_strike",,,,,"7","null","R","L","L","SD","ARI","S","null","null",1,1,2010,"0.18034166666666666667","-0.14830000000000000000","-0.7340","1.6840","null","452220.00","457708.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",265680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2010-08-24","86.6","null","null","Joe Thatcher",430637,491159,"null","foul",,,,,"5","null","R","L","L","SD","ARI","S","null","null",1,0,2010,"-0.16061666666666666667","0.64146666666666666667","0.0100","2.7870","null","452220.00","457708.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",265680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2010-08-24","87.1","null","null","Joe Thatcher",430637,491159,"null","ball",,,,,"1","null","R","L","L","SD","ARI","B","null","null",0,0,2010,"-0.21628333333333333333","0.69450000000000000000","-0.7530","3.4600","null","452220.00","457708.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",265680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-08-22","86.2","null","null","Joe Thatcher",446928,491159,"single","hit_into_play_no_out",,,,,"2","Joe Inglett singles on a soft fly ball to right fielder Ryan Ludwick.    Chris Dickerson to 3rd.    Jonathan Lucroy to 2nd.","R","L","L","MIL","SD","X","null","fly_ball",0,0,2010,"0.01334166666666666667","0.70596666666666666667","0.2720","3.0350","null","447736.00","518960.00",1,6,"Bot","169.68","109.44",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FF","2010-08-21","86.0","null","null","Joe Thatcher",501873,491159,"field_out","hit_into_play",,,,,"4","Mike McClendon grounds out softly, catcher Yorvit Torrealba to first baseman Adrian Gonzalez.","R","R","L","MIL","SD","X","2","ground_ball",1,0,2010,"0.05648333333333333333","0.47233333333333333333","-0.3630","2.7660","null","null","518960.00",2,5,"Bot","124.50","192.77",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2010-08-21","85.9","null","null","Joe Thatcher",501873,491159,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",0,0,2010,"0.40022500000000000000","0.59990000000000000000","-1.0990","2.0930","null","null","518960.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8900","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-08-21","86.7","null","null","Joe Thatcher",518960,491159,"single","hit_into_play_score",,,,,"1","Jonathan Lucroy singles on a line drive to right fielder Ryan Ludwick.    Lorenzo Cain scores.","R","R","L","MIL","SD","X","null","line_drive",1,1,2010,"-0.06737500000000000000","0.52536666666666666667","-0.3510","2.7900","null","456715.00","null",2,5,"Bot","186.75","111.45",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2010-08-21","88.3","null","null","Joe Thatcher",518960,491159,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",0,1,2010,"0.33203333333333333333","0.70883333333333333333","-1.2360","1.2460","null","456715.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-08-21","87.2","null","null","Joe Thatcher",518960,491159,"null","called_strike",,,,,"6","null","R","R","L","MIL","SD","S","null","null",0,0,2010,"0.34038333333333333333","0.86363333333333333333","0.5310","2.4560","null","null","456715.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-08-21","77.1","null","null","Joe Thatcher",447736,491159,"sac_fly","hit_into_play_score",,,,,"13","Chris Dickerson out on a sacrifice fly to center fielder Chris Denorfia.    Prince Fielder scores.","R","L","L","MIL","SD","X","8","fly_ball",1,1,2010,"-1.2892583333333333","0.44510000000000000000","-0.9640","2.1500","425902.00","null","456715.00",1,5,"Bot","114.46","53.21",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2010-08-21","85.7","null","null","Joe Thatcher",447736,491159,"null","called_strike",,,,,"8","null","R","L","L","MIL","SD","S","null","null",1,0,2010,"0.06761666666666666667","0.63286666666666666667","0.2120","2.0300","425902.00","null","456715.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-08-21","86.6","null","null","Joe Thatcher",447736,491159,"null","ball",,,,,"13","null","R","L","L","MIL","SD","B","null","null",0,0,2010,"0.34873333333333333333","0.66440000000000000000","-1.6020","1.8000","425902.00","null","456715.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-08-19","76.6","null","null","Joe Thatcher",493120,491159,"strikeout","swinging_strike",,,,,"7","Kosuke Fukudome strikes out swinging.","R","L","L","CHC","SD","S","null","null",2,2,2010,"-1.21132500000000000000","0.37916666666666666667","-0.6340","1.6480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",265618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2010-08-19","78.5","null","null","Joe Thatcher",493120,491159,"null","ball",,,,,"13","null","R","L","L","CHC","SD","B","null","null",1,2,2010,"-1.13339166666666666667","0.21146666666666666667","-1.7490","2.1690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",265618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2010-08-19","78.3","null","null","Joe Thatcher",493120,491159,"null","foul",,,,,"7","null","R","L","L","CHC","SD","S","null","null",1,2,2010,"-1.4270333333333333","0.06526666666666666667","-0.5540","1.8140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",265618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-08-19","86.2","null","null","Joe Thatcher",493120,491159,"null","foul",,,,,"6","null","R","L","L","CHC","SD","S","null","null",1,1,2010,"0.24296666666666666667","1.3194333333333333","0.7690","2.3890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",265618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-08-19","87.3","null","null","Joe Thatcher",493120,491159,"null","ball",,,,,"14","null","R","L","L","CHC","SD","B","null","null",0,1,2010,"0.36125833333333333333","1.02560000000000000000","0.8860","2.4070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",265618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-08-19","76.5","null","null","Joe Thatcher",493120,491159,"null","called_strike",,,,,"6","null","R","L","L","CHC","SD","S","null","null",0,0,2010,"-1.17514166666666666667","0.86506666666666666667","0.4130","2.0510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",265618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-08-16","77.8","null","null","Joe Thatcher",493120,491159,"double","hit_into_play_score",,,,,"4","Kosuke Fukudome doubles (12) on a fly ball to right fielder Ryan Ludwick.    Blake DeWitt scores.    Tyler Colvin scores.","R","L","L","CHC","SD","X","null","fly_ball",1,2,2010,"-1.15009166666666666667","0.26306666666666666667","-0.4670","2.0600","null","455088.00","502125.00",2,7,"Bot","222.89","95.38",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
"SL","2010-08-16","76.4","null","null","Joe Thatcher",493120,491159,"null","called_strike",,,,,"11","null","R","L","L","CHC","SD","S","null","null",1,1,2010,"-1.04154166666666666667","0.12116666666666666667","-0.9360","2.6990","null","455088.00","502125.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-08-16","85.2","null","null","Joe Thatcher",493120,491159,"null","ball",,,,,"14","null","R","L","L","CHC","SD","B","null","null",0,1,2010,"0.15946666666666666667","0.50816666666666666667","0.3440","1.3240","null","455088.00","502125.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-08-16","85.5","null","null","Joe Thatcher",493120,491159,"null","foul",,,,,"4","null","R","L","L","CHC","SD","S","null","null",0,0,2010,"0.07179166666666666667","0.54543333333333333333","-0.7160","2.6140","null","455088.00","502125.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-08-15","77.4","null","null","Joe Thatcher",400083,491159,"field_out","hit_into_play",,,,,"14","Andres Torres grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","L","SF","SD","X","5","ground_ball",2,2,2010,"-1.4228583333333333","0.07243333333333333333","0.7960","1.5420","null","null","null",2,8,"Bot","107.43","163.65",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",265573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FC","2010-08-15","86.4","null","null","Joe Thatcher",400083,491159,"null","foul",,,,,"5","null","R","R","L","SF","SD","S","null","null",2,1,2010,"-0.38050000000000000000","0.81776666666666666667","-0.2110","2.5150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",265573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2010-08-15","87.0","null","null","Joe Thatcher",400083,491159,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",1,1,2010,"-0.11330000000000000000","0.98833333333333333333","1.4570","2.7150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",265573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-08-15","85.6","null","null","Joe Thatcher",400083,491159,"null","foul",,,,,"14","null","R","R","L","SF","SD","S","null","null",1,0,2010,"0.26384166666666666667","0.78193333333333333333","0.8960","2.4240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",265573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2010-08-15","86.6","null","null","Joe Thatcher",400083,491159,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",0,0,2010,"0.16085833333333333333","0.96683333333333333333","1.2340","1.1510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",265573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-08-15","78.5","null","null","Joe Thatcher",400023,491159,"strikeout","swinging_strike",,,,,"14","Aaron Rowand strikes out swinging.","R","R","L","SF","SD","S","null","null",1,2,2010,"-1.17931666666666666667","0.21720000000000000000","0.1950","1.2490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2010-08-15","87.5","null","null","Joe Thatcher",400023,491159,"null","called_strike",,,,,"14","null","R","R","L","SF","SD","S","null","null",1,1,2010,"0.23183333333333333333","1.05283333333333333333","1.0760","1.9380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",265573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-08-15","87.1","null","null","Joe Thatcher",400023,491159,"null","foul",,,,,"13","null","R","R","L","SF","SD","S","null","null",1,0,2010,"0.23044166666666666667","0.78480000000000000000","-0.5480","1.3310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-08-15","86.8","null","null","Joe Thatcher",400023,491159,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,0,2010,"0.12885000000000000000","0.97973333333333333333","-0.0680","1.4990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",265573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-08-15","78.5","null","null","Joe Thatcher",408108,491159,"field_out","hit_into_play",,,,,"13","Freddy Sanchez grounds out, shortstop Miguel Tejada to first baseman Adrian Gonzalez.","R","R","L","SF","SD","X","6","ground_ball",1,2,2010,"-1.10973333333333333333","0.55833333333333333333","-0.1660","0.7040","null","null","null",0,8,"Bot","114.46","155.62",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FC","2010-08-15","87.0","null","null","Joe Thatcher",408108,491159,"null","foul",,,,,"5","null","R","R","L","SF","SD","S","null","null",1,1,2010,"0.27636666666666666667","1.21050000000000000000","0.0800","2.2480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-08-15","87.4","null","null","Joe Thatcher",408108,491159,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",0,1,2010,"0.13024166666666666667","0.88226666666666666667","1.7690","2.1840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-08-15","86.3","null","null","Joe Thatcher",408108,491159,"null","called_strike",,,,,"6","null","R","R","L","SF","SD","S","null","null",0,0,2010,"0.13720000000000000000","1.11303333333333333333","0.6180","2.1730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5900","null","null","null","null","null","null",265573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-08-14","77.0","null","null","Joe Thatcher",400083,491159,"strikeout","called_strike",,,,,"14","Andres Torres called out on strikes.","R","R","L","SF","SD","S","null","null",2,2,2010,"-1.2809083333333333","0.82636666666666666667","1.1500","1.9360","null","null","435625.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",265554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2010-08-14","86.5","null","null","Joe Thatcher",400083,491159,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",1,2,2010,"0.09127500000000000000","0.57266666666666666667","1.3480","1.5830","null","null","435625.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2010-08-14","87.8","null","null","Joe Thatcher",400083,491159,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",0,2,2010,"-0.25385833333333333333","0.56693333333333333333","1.9920","1.6000","null","null","435625.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-08-14","85.5","null","null","Joe Thatcher",400083,491159,"null","foul_tip",,,,,"6","null","R","R","L","SF","SD","S","null","null",0,1,2010,"0.06761666666666666667","0.87223333333333333333","0.6260","2.4840","null","null","435625.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",265554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-08-14","86.7","null","null","Joe Thatcher",400083,491159,"null","called_strike",,,,,"14","null","R","R","L","SF","SD","S","null","null",0,0,2010,"0.57975000000000000000","0.87796666666666666667","1.0530","2.3680","null","null","435625.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-08-12","76.0","null","null","Joe Thatcher",434540,491159,"field_out","hit_into_play",,,,,"9","Garrett Jones flies out to left fielder Chris Denorfia.","R","L","L","SD","PIT","X","7","fly_ball",1,0,2010,"-1.8737583333333333","-0.41920000000000000000","0.5210","1.9270","null","null","435522.00",2,8,"Top","88.35","109.44",,,"null",,"null",,,,,,,"3.9400","1.7800","null","null","null","null","null","null",265527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2010-08-12","77.2","null","null","Joe Thatcher",434540,491159,"null","ball",,,,,"12","null","R","L","L","SD","PIT","B","null","null",0,0,2010,"-1.2697750000000000","0.07530000000000000000","0.7040","3.7080","null","null","435522.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",265527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-08-08","78.9","null","null","Joe Thatcher",471083,491159,"strikeout","swinging_strike",,,,,"13","Miguel Montero strikes out swinging.","R","L","L","ARI","SD","S","null","null",1,2,2010,"-1.2934333333333333","0.37486666666666666667","-1.4490","0.9370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2010-08-08","79.3","null","null","Joe Thatcher",471083,491159,"null","foul",,,,,"13","null","R","L","L","ARI","SD","S","null","null",1,2,2010,"-1.2141083333333333","0.48380000000000000000","-1.4000","1.4740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-08-08","87.2","null","null","Joe Thatcher",471083,491159,"null","swinging_strike",,,,,"4","null","R","L","L","ARI","SD","S","null","null",1,1,2010,"0.28193333333333333333","0.52966666666666666667","-0.6320","2.8420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-08-08","78.7","null","null","Joe Thatcher",471083,491159,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",0,1,2010,"-0.91211666666666666667","0.08390000000000000000","-1.8640","1.7980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-08-08","77.3","null","null","Joe Thatcher",471083,491159,"null","called_strike",,,,,"4","null","R","L","L","ARI","SD","S","null","null",0,0,2010,"-1.02345000000000000000","0.38490000000000000000","-0.5140","2.3640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-08-08","87.7","null","null","Joe Thatcher",324432,491159,"field_out","hit_into_play",,,,,"2","Augie Ojeda grounds out, first baseman Matt Stairs to pitcher Joe Thatcher.","R","R","L","ARI","SD","X","3","ground_ball",0,0,2010,"0.15250833333333333333","0.55260000000000000000","0.1530","2.6600","null","null","null",1,8,"Bot","148.59","165.66",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2010-08-08","87.8","null","null","Joe Thatcher",457708,491159,"field_out","hit_into_play",,,,,"5","Justin Upton flies out to right fielder Ryan Ludwick.","R","R","L","ARI","SD","X","9","fly_ball",1,2,2010,"0.32090000000000000000","0.91523333333333333333","-0.1940","2.4250","null","null","null",0,8,"Bot","175.70","109.44",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2010-08-08","87.7","null","null","Joe Thatcher",457708,491159,"null","called_strike",,,,,"12","null","R","R","L","ARI","SD","S","null","null",1,1,2010,"0.51990833333333333333","0.62283333333333333333","1.0300","2.6700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-08-08","79.8","null","null","Joe Thatcher",457708,491159,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,1,2010,"-0.11330000000000000000","0.55403333333333333333","1.7550","2.0490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-08-08","86.7","null","null","Joe Thatcher",457708,491159,"null","called_strike",,,,,"14","null","R","R","L","ARI","SD","S","null","null",0,0,2010,"0.31533333333333333333","0.61710000000000000000","1.2140","2.2900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",265474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
