"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-13","89.3","null","null","Kiko Calero",408242,425606,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",1,1,2009,"-1.3257200000000000","1.7664900000000000","1.1800","3.5630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-09-13","82.2","null","null","Kiko Calero",408242,425606,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,1,2009,"0.44475833333333333333","0.82307000000000000000","1.9470","2.3330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-13","90.7","null","null","Kiko Calero",408242,425606,"null","called_strike",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",0,0,2009,"-1.2264941666666667","1.6906666666666667","0.5000","2.9260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-13","81.3","null","null","Kiko Calero",434681,425606,"field_out","hit_into_play",,,,,"13","Pete Orr flies out to center fielder Cameron Maybin.","R","L","R","FLA","WSH","X","8","fly_ball",1,2,2009,"0.73199833333333333333","0.94246666666666666667","-0.8680","2.3160","null","null","null",1,7,"Top","106.43","90.36",,,"null",,"null",,,,,,,"3.5500","1.8700","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2009-09-13","84.6","null","null","Kiko Calero",434681,425606,"null","called_strike",,,,,"8","null","R","L","R","FLA","WSH","S","null","null",1,1,2009,"-1.2365141666666667","1.4666366666666667","0.1830","1.9660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2009-09-13","82.1","null","null","Kiko Calero",434681,425606,"null","foul",,,,,"7","null","R","L","R","FLA","WSH","S","null","null",1,0,2009,"-1.16484333333333333333","1.20218666666666666667","-0.6560","2.0410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8700","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-09-13","80.0","null","null","Kiko Calero",434681,425606,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",0,0,2009,"0.53911333333333333333","0.72531666666666666667","-0.2740","1.4460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-09-13","89.2","null","null","Kiko Calero",452239,425606,"strikeout","called_strike",,,,,"12","Justin Maxwell called out on strikes.","R","R","R","FLA","WSH","S","null","null",0,2,2009,"-1.5936158333333333","1.5226800000000000","0.8490","3.0200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2009-09-13","88.4","null","null","Kiko Calero",452239,425606,"null","foul",,,,,"11","null","R","R","R","FLA","WSH","S","null","null",0,1,2009,"-1.3914066666666667","1.6665866666666667","-1.0630","2.9540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-09-13","79.2","null","null","Kiko Calero",452239,425606,"null","foul",,,,,"9","null","R","R","R","FLA","WSH","S","null","null",0,0,2009,"1.0654416666666667","0.35852666666666666667","0.5860","2.0050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-13","80.5","null","null","Kiko Calero",452668,425606,"field_out","hit_into_play",,,,,"9","Elijah Dukes flies out to right fielder Cody Ross.","R","R","R","FLA","WSH","X","9","fly_ball",0,1,2009,"0.9542475000000000","0.35566000000000000000","0.4270","2.1020","null","null","150217.00",2,6,"Top","171.69","109.44",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2009-09-13","89.0","null","null","Kiko Calero",452668,425606,"null","foul",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",0,0,2009,"-1.20311416666666666667","1.5606633333333333","0.1440","2.5440","null","null","150217.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-09-13","79.3","null","null","Kiko Calero",276055,425606,"strikeout","swinging_strike",,,,,"14","Adam Dunn strikes out swinging.","R","L","R","FLA","WSH","S","null","null",2,2,2009,"0.89927666666666666667","0.32642000000000000000","0.0150","1.4190","null","null","150217.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","2.0600","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"CH","2009-09-13","82.5","null","null","Kiko Calero",276055,425606,"null","swinging_strike",,,,,"8","null","R","L","R","FLA","WSH","S","null","null",2,1,2009,"-1.3663566666666667","1.03635000000000000000","0.1750","2.1390","null","null","150217.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","2.0600","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2009-09-13","82.0","null","null","Kiko Calero",276055,425606,"null","blocked_ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",1,1,2009,"-1.2434725000000000","0.73606666666666666667","0.1930","0.8170","null","null","150217.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9900","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-09-13","87.8","null","null","Kiko Calero",276055,425606,"null","called_strike",,,,,"11","null","R","L","R","FLA","WSH","S","null","null",1,0,2009,"-1.16693083333333333333","1.5980733333333333","-1.0260","3.3570","null","null","150217.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-13","86.7","null","null","Kiko Calero",276055,425606,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,0,2009,"-1.2850833333333333","1.5274100000000000","-1.1250","3.3850","null","null","150217.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.9100","null","null","null","null","null","null",246337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-09-10","79.5","null","null","Kiko Calero",425796,425606,"double_play","hit_into_play",,,,,"9","Jeff Francoeur flies into double play, right fielder Cody Ross to shortstop Hanley Ramirez.    Angel Pagan doubled off 2nd.","R","R","R","NYM","FLA","X","9","fly_ball",1,0,2009,"1.1810891666666667","0.48982000000000000000","0.4130","1.8990","null","434636.00","112116.00",1,7,"Bot","167.67","94.38",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2009-09-10","80.3","null","null","Kiko Calero",425796,425606,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,0,2009,"1.2815675000000000","0.95035000000000000000","1.3980","2.3140","null","434636.00","112116.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-09-10","80.5","null","null","Kiko Calero",431151,425606,"strikeout","swinging_strike",,,,,"14","David Wright strikes out swinging.","R","R","R","NYM","FLA","S","null","null",2,2,2009,"1.1412875000000000","0.76831666666666666667","1.1550","1.6130","null","434636.00","112116.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2009-09-10","79.1","null","null","Kiko Calero",431151,425606,"null","called_strike",,,,,"8","null","R","R","R","NYM","FLA","S","null","null",2,1,2009,"1.6294841666666667","0.29574666666666666667","0.2200","2.0460","null","434636.00","112116.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-09-10","87.5","null","null","Kiko Calero",431151,425606,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",1,1,2009,"-1.10235750000000000000","1.8790066666666667","0.9390","2.8750","null","434636.00","112116.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-09-10","79.9","null","null","Kiko Calero",431151,425606,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,1,2009,"1.2185250000000000","0.62641666666666666667","1.5240","0.2010","null","434636.00","112116.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-09-10","79.6","null","null","Kiko Calero",431151,425606,"null","called_strike",,,,,"12","null","R","R","R","NYM","FLA","S","null","null",0,0,2009,"1.1269533333333333","0.84758000000000000000","0.8600","2.7840","null","434636.00","112116.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-10","87.3","null","null","Kiko Calero",112116,425606,"walk","ball",,,,,"14","Luis Castillo walks.    Angel Pagan to 2nd.","R","L","R","NYM","FLA","B","null","null",3,2,2009,"-1.2181441666666667","2.1252533333333333","0.5350","1.4540","null","null","434636.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"10"
"FF","2009-09-10","87.0","null","null","Kiko Calero",112116,425606,"null","foul",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",3,2,2009,"-1.20367083333333333333","1.9827800000000000","-1.1030","3.7910","null","null","434636.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"9"
"FF","2009-09-10","87.3","null","null","Kiko Calero",112116,425606,"null","ball",,,,,"3","null","R","L","R","NYM","FLA","B","null","null",2,2,2009,"-1.3863966666666667","2.0092966666666667","0.5640","3.5270","null","null","434636.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"FF","2009-09-10","87.3","null","null","Kiko Calero",112116,425606,"null","foul",,,,,"5","null","R","L","R","NYM","FLA","S","null","null",2,2,2009,"-1.3783250000000000","2.0352400000000000","0.2750","2.5400","null","null","434636.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2009-09-10","87.3","null","null","Kiko Calero",112116,425606,"null","foul",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",2,2,2009,"-1.19295500000000000000","1.5258333333333333","-0.4410","3.5390","null","null","434636.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2009-09-10","87.7","null","null","Kiko Calero",112116,425606,"null","foul",,,,,"12","null","R","L","R","NYM","FLA","S","null","null",2,2,2009,"-0.90362750000000000000","2.1877466666666667","0.4140","3.6330","null","null","434636.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2009-09-10","87.4","null","null","Kiko Calero",112116,425606,"null","foul",,,,,"2","null","R","L","R","NYM","FLA","S","null","null",2,1,2009,"-0.83710583333333333333","2.0594633333333333","0.2170","2.9350","null","null","434636.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2009-09-10","83.1","null","null","Kiko Calero",112116,425606,"null","ball",,,,,"9","null","R","L","R","NYM","FLA","B","null","null",1,1,2009,"-0.99241583333333333333","1.8083433333333333","0.6340","1.6570","null","null","434636.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7180","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-10","87.7","null","null","Kiko Calero",112116,425606,"null","called_strike",,,,,"2","null","R","L","R","NYM","FLA","S","null","null",1,0,2009,"-0.97154083333333333333","2.0447000000000000","0.2490","3.0030","null","null","434636.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-10","86.2","null","null","Kiko Calero",112116,425606,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,0,2009,"-0.84503833333333333333","2.2976833333333333","-0.1420","4.1900","null","null","434636.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-09-10","80.3","null","null","Kiko Calero",434636,425606,"single","hit_into_play_no_out",,,,,"8","Angel Pagan singles on a line drive to right fielder Cody Ross.","R","L","R","NYM","FLA","X","null","line_drive",0,2,2009,"1.4143325000000000","0.47290666666666666667","-0.1160","2.1290","null","null","null",0,7,"Bot","171.69","103.41",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FF","2009-09-10","88.5","null","null","Kiko Calero",434636,425606,"null","foul",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",0,2,2009,"-1.3076283333333333","1.8996466666666667","-1.1420","3.4880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-09-10","80.0","null","null","Kiko Calero",434636,425606,"null","called_strike",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",0,1,2009,"0.90456500000000000000","0.35179000000000000000","-0.5240","2.6010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6100","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-10","87.9","null","null","Kiko Calero",434636,425606,"null","called_strike",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",0,0,2009,"-1.20200083333333333333","1.6707433333333333","-0.3970","2.3810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-06","79.6","null","null","Kiko Calero",434604,425606,"single","hit_into_play_score",,,,,"6","Mike Morse singles on a line drive to center fielder Cameron Maybin.    Elijah Dukes scores.    Jorge Padilla scores.  Mike Morse out at 2nd, pitcher Kiko Calero to second baseman Dan Uggla.","R","R","R","WSH","FLA","X","null","line_drive",1,2,2009,"1.1769141666666667","0.27367333333333333333","0.3900","2.7980","452668.00","407786.00","408242.00",2,8,"Bot","128.51","103.41",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"SL","2009-09-06","79.4","null","null","Kiko Calero",434604,425606,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",1,1,2009,"1.2324416666666667","0.32885666666666666667","1.3520","2.6920","452668.00","407786.00","408242.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-06","80.8","null","null","Kiko Calero",434604,425606,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,1,2009,"0.80408666666666666667","1.17868000000000000000","1.5760","3.7090","452668.00","407786.00","408242.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6070","1.6850","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-09-06","78.6","null","null","Kiko Calero",434604,425606,"null","foul",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"1.6255875000000000","0.52708666666666666667","0.4880","2.7180","452668.00","407786.00","408242.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-09-04","81.1","null","null","Kiko Calero",408036,425606,"strikeout","swinging_strike_blocked",,,,,"14","Josh Bard strikes out swinging.","R","L","R","WSH","FLA","S","null","null",2,2,2009,"1.1216650000000000","0.52995333333333333333","0.5320","0.5230","276055.00","425545.00","452668.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2009-09-04","88.9","null","null","Kiko Calero",408036,425606,"null","foul",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",2,1,2009,"-0.99756500000000000000","1.4230633333333333","-1.0820","2.2610","276055.00","425545.00","452668.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2009-09-04","85.0","null","null","Kiko Calero",408036,425606,"null","ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",1,1,2009,"-0.96333000000000000000","1.04810333333333333333","-0.2680","1.2020","276055.00","425545.00","452668.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.7610","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-04","89.5","null","null","Kiko Calero",408036,425606,"null","called_strike",,,,,"1","null","R","L","R","WSH","FLA","S","null","null",1,0,2009,"-1.3461775000000000","2.0555933333333333","-0.6540","3.1110","276055.00","425545.00","452668.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.7300","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2009-09-04","82.6","null","null","Kiko Calero",408036,425606,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",0,0,2009,"-0.90571500000000000000","0.80515333333333333333","-0.9410","3.4360","276055.00","425545.00","452668.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7730","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-09-04","81.2","null","null","Kiko Calero",452668,425606,"walk","ball",,,,,"11","Elijah Dukes walks.    Josh Willingham to 2nd.","R","R","R","WSH","FLA","B","null","null",3,2,2009,"0.68301166666666666667","0.04735000000000000000","-0.5080","3.5900","276055.00","null","425545.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2590","1.6920","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
"SL","2009-09-04","81.3","null","null","Kiko Calero",452668,425606,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,2,2009,"1.1834550000000000","0.14481666666666666667","1.3030","2.2970","276055.00","null","425545.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6960","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2009-09-04","80.7","null","null","Kiko Calero",452668,425606,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,2,2009,"1.1993200000000000","-0.05570666666666666667","1.1990","2.5830","276055.00","null","425545.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.8220","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2009-09-04","80.8","null","null","Kiko Calero",452668,425606,"null","foul",,,,,"12","null","R","R","R","WSH","FLA","S","null","null",1,2,2009,"1.2594400000000000","0.47821000000000000000","1.1150","2.5850","276055.00","null","425545.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2009-09-04","81.4","null","null","Kiko Calero",452668,425606,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,2,2009,"0.71140166666666666667","0.81031333333333333333","2.0980","1.4110","276055.00","null","425545.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.7340","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-04","80.9","null","null","Kiko Calero",452668,425606,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",0,1,2009,"1.2435750000000000","0.48623666666666666667","1.0850","1.8920","276055.00","null","425545.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-09-04","80.9","null","null","Kiko Calero",452668,425606,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"0.9660766666666667","0.51232333333333333333","0.8140","2.2660","276055.00","null","425545.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-09-04","81.1","null","null","Kiko Calero",425545,425606,"single","hit_into_play_no_out",,,,,"12","Josh Willingham singles on a line drive to center fielder Cameron Maybin.    Adam Dunn to 3rd.","R","R","R","WSH","FLA","X","null","line_drive",1,2,2009,"0.9610666666666667","0.61896333333333333333","0.6010","3.6290","null","null","276055.00",2,7,"Bot","128.51","107.43",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FF","2009-09-04","89.2","null","null","Kiko Calero",425545,425606,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,2,2009,"-1.04209833333333333333","1.4070100000000000","1.0450","4.0900","null","null","276055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.7100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-09-04","80.8","null","null","Kiko Calero",425545,425606,"null","foul",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,1,2009,"0.9582833333333333","0.35093000000000000000","0.6300","2.8630","null","null","276055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-09-04","80.7","null","null","Kiko Calero",425545,425606,"null","called_strike",,,,,"12","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"0.70179916666666666667","0.00764666666666666667","1.0120","2.5030","null","null","276055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2590","1.7100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-04","81.0","null","null","Kiko Calero",276055,425606,"walk","ball",,,,,"2","Adam Dunn walks.","R","L","R","WSH","FLA","B","null","null",3,2,2009,"0.95216000000000000000","0.01094333333333333333","-0.1510","3.5100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.8310","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"CH","2009-09-04","85.5","null","null","Kiko Calero",276055,425606,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",2,2,2009,"-1.3182050000000000","0.75928666666666666667","-1.2040","0.6330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.8240","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2009-09-04","80.9","null","null","Kiko Calero",276055,425606,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",1,2,2009,"1.4907350000000000","-0.01858333333333333333","-1.3880","3.0160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8740","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
