"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-05","90.4","null","null","Thomas Diamond",434636,435080,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",0,0,2010,"-0.39163333333333333333","1.5917666666666667","-0.8640","3.6850","514913.00","null","452080.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CH","2010-09-05","83.7","null","null","Thomas Diamond",452080,435080,"single","hit_into_play_score",,,,,"4","Chris Carter singles on a line drive to right fielder Tyler Colvin.    Nick Evans scores.    Josh Thole scores.    Ruben Tejada to 3rd.","R","L","R","CHC","NYM","X","null","line_drive",2,2,2010,"-1.3449250000000000","0.40496666666666666667","-0.7440","2.3650","452783.00","489365.00","514913.00",2,9,"Top","171.69","111.45",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"6"
"FF","2010-09-05","91.4","null","null","Thomas Diamond",452080,435080,"null","foul",,,,,"11","null","R","L","R","CHC","NYM","S","null","null",2,2,2010,"-0.46956666666666666667","1.6921000000000000","-0.8910","3.7970","452783.00","489365.00","514913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"FF","2010-09-05","91.3","null","null","Thomas Diamond",452080,435080,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","NYM","S","null","null",2,1,2010,"-0.06041666666666666667","1.8254000000000000","-0.0700","3.6480","452783.00","489365.00","514913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2010-09-05","91.1","null","null","Thomas Diamond",452080,435080,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",1,1,2010,"-0.29421666666666666667","1.6132666666666667","-2.1430","4.1640","452783.00","489365.00","514913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2010-09-05","91.6","null","null","Thomas Diamond",452080,435080,"null","called_strike",,,,,"5","null","R","L","R","CHC","NYM","S","null","null",1,0,2010,"-0.06598333333333333333","1.8483333333333333","0.2140","2.5080","452783.00","489365.00","514913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CH","2010-09-05","83.4","null","null","Thomas Diamond",452080,435080,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",0,0,2010,"-1.2419416666666667","0.39780000000000000000","-1.4310","3.1620","452783.00","489365.00","514913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2010-09-05","91.5","null","null","Thomas Diamond",514913,435080,"walk","ball",,,,,"11","Ruben Tejada walks.    Ike Davis scores.    Nick Evans to 3rd.    Josh Thole to 2nd.","R","R","R","CHC","NYM","B","null","null",3,2,2010,"-0.16479166666666666667","1.6634333333333333","-0.8140","4.3610","477195.00","452783.00","489365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"8"
"FF","2010-09-05","92.0","null","null","Thomas Diamond",514913,435080,"null","foul",,,,,"11","null","R","R","R","CHC","NYM","S","null","null",3,2,2010,"-0.35127500000000000000","1.8239666666666667","-0.4850","3.5890","477195.00","452783.00","489365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"7"
"FC","2010-09-05","88.2","null","null","Thomas Diamond",514913,435080,"null","ball",,,,,"11","null","R","R","R","CHC","NYM","B","null","null",2,2,2010,"0.05509166666666666667","1.26783333333333333333","-0.7610","3.5100","477195.00","452783.00","489365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"FF","2010-09-05","92.0","null","null","Thomas Diamond",514913,435080,"null","foul",,,,,"5","null","R","R","R","CHC","NYM","S","null","null",2,2,2010,"-0.69084166666666666667","1.6132666666666667","0.2050","2.1270","477195.00","452783.00","489365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FF","2010-09-05","92.6","null","null","Thomas Diamond",514913,435080,"null","ball",,,,,"12","null","R","R","R","CHC","NYM","B","null","null",1,2,2010,"-0.65465833333333333333","1.5344333333333333","0.1910","3.6790","477195.00","452783.00","489365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2010-09-05","92.5","null","null","Thomas Diamond",514913,435080,"null","foul_tip",,,,,"12","null","R","R","R","CHC","NYM","S","null","null",1,1,2010,"-0.58646666666666666667","1.7150333333333333","0.9910","2.7340","477195.00","452783.00","489365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2010-09-05","88.2","null","null","Thomas Diamond",514913,435080,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",0,1,2010,"-0.24133333333333333333","1.4771000000000000","0.9110","0.7230","477195.00","452783.00","489365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2010-09-05","91.9","null","null","Thomas Diamond",514913,435080,"null","called_strike",,,,,"9","null","R","R","R","CHC","NYM","S","null","null",0,0,2010,"-0.74790000000000000000","1.6448000000000000","0.5270","1.9470","477195.00","452783.00","489365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2010-09-05","91.7","null","null","Thomas Diamond",489365,435080,"walk","ball",,,,,"11","Josh Thole walks.    Nick Evans to 2nd.","R","L","R","CHC","NYM","B","null","null",3,2,2010,"-0.51270833333333333333","1.6018000000000000","-0.9070","3.8660","477195.00","null","452783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"6"
"FF","2010-09-05","91.4","null","null","Thomas Diamond",489365,435080,"null","foul",,,,,"11","null","R","L","R","CHC","NYM","S","null","null",3,1,2010,"-0.68666666666666666667","1.8010333333333333","-0.9120","2.7170","477195.00","null","452783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FF","2010-09-05","91.9","null","null","Thomas Diamond",489365,435080,"null","ball",,,,,"8","null","R","L","R","CHC","NYM","B","null","null",2,1,2010,"-0.65465833333333333333","1.7637666666666667","-0.1600","1.5290","477195.00","null","452783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2010-09-05","91.2","null","null","Thomas Diamond",489365,435080,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",1,1,2010,"-0.38328333333333333333","1.7967333333333333","-1.1440","3.5630","477195.00","null","452783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2010-09-05","91.7","null","null","Thomas Diamond",489365,435080,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",0,1,2010,"-0.54610833333333333333","1.7781000000000000","-1.8310","2.9500","477195.00","null","452783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2010-09-05","91.7","null","null","Thomas Diamond",489365,435080,"null","foul",,,,,"3","null","R","L","R","CHC","NYM","S","null","null",0,0,2010,"-0.37632500000000000000","1.7738000000000000","0.3560","2.9430","477195.00","null","452783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FC","2010-09-05","87.6","null","null","Thomas Diamond",452783,435080,"single","hit_into_play_no_out",,,,,"14","Nick Evans singles on a soft line drive to right fielder Tyler Colvin.    Ike Davis to 3rd.","R","R","R","CHC","NYM","X","null","line_drive",0,2,2010,"0.20400000000000000000","1.05713333333333333333","0.8600","2.3390","null","null","477195.00",2,9,"Top","181.73","126.51",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"3"
"FC","2010-09-05","87.4","null","null","Thomas Diamond",452783,435080,"null","foul_tip",,,,,"3","null","R","R","R","CHC","NYM","S","null","null",0,1,2010,"0.30698333333333333333","1.12306666666666666667","0.7300","2.9990","null","null","477195.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2010-09-05","92.2","null","null","Thomas Diamond",452783,435080,"null","called_strike",,,,,"1","null","R","R","R","CHC","NYM","S","null","null",0,0,2010,"-0.52384166666666666667","1.5889000000000000","-0.3860","2.9510","null","null","477195.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FC","2010-09-05","88.3","null","null","Thomas Diamond",425634,435080,"strikeout","swinging_strike",,,,,"14","Mike Hessman strikes out swinging.","R","R","R","CHC","NYM","S","null","null",2,2,2010,"0.18034166666666666667","1.4928666666666667","1.4620","1.7620","null","null","477195.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"FC","2010-09-05","88.0","null","null","Thomas Diamond",425634,435080,"null","called_strike",,,,,"7","null","R","R","R","CHC","NYM","S","null","null",2,1,2010,"-0.04093333333333333333","1.4642000000000000","-0.4280","2.2250","null","null","477195.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2010-09-05","91.7","null","null","Thomas Diamond",425634,435080,"null","ball",,,,,"8","null","R","R","R","CHC","NYM","B","null","null",1,1,2010,"-0.42920833333333333333","1.9286000000000000","-0.1660","1.6720","null","null","477195.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2010-09-05","91.4","null","null","Thomas Diamond",425634,435080,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","NYM","S","null","null",1,0,2010,"-0.42085833333333333333","1.8985000000000000","0.6080","2.6900","null","null","477195.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2010-09-05","92.0","null","null","Thomas Diamond",425634,435080,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",0,0,2010,"-0.46400000000000000000","2.0748000000000000","1.4130","1.0430","null","null","477195.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FC","2010-09-05","87.6","null","null","Thomas Diamond",477195,435080,"force_out","hit_into_play",,,,,"6","Ike Davis grounds into a force out, first baseman Xavier Nady to shortstop Starlin Castro.    Carlos Beltran out at 2nd.    Ike Davis to 1st.","R","L","R","CHC","NYM","X","3","ground_ball",0,1,2010,"0.21791666666666666667","1.27500000000000000000","0.4100","2.6420","null","null","136860.00",0,9,"Top","149.60","163.65",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FF","2010-09-05","89.9","null","null","Thomas Diamond",477195,435080,"null","called_strike",,,,,"13","null","R","L","R","CHC","NYM","S","null","null",0,0,2010,"-0.34292500000000000000","1.8411666666666667","-0.8380","2.2150","null","null","136860.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2010-09-05","90.3","null","null","Thomas Diamond",136860,435080,"walk","ball",,,,,"11","Carlos Beltran walks.","R","L","R","CHC","NYM","B","null","null",3,2,2010,"-0.19123333333333333333","1.7709333333333333","-1.3470","4.5600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"7"
"FF","2010-09-05","91.0","null","null","Thomas Diamond",136860,435080,"null","foul",,,,,"6","null","R","L","R","CHC","NYM","S","null","null",3,2,2010,"-0.42085833333333333333","1.7709333333333333","0.2910","2.6700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FF","2010-09-05","91.3","null","null","Thomas Diamond",136860,435080,"null","ball",,,,,"12","null","R","L","R","CHC","NYM","B","null","null",2,2,2010,"-0.54054166666666666667","1.7494333333333333","1.2650","3.6090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2010-09-05","88.7","null","null","Thomas Diamond",136860,435080,"null","foul",,,,,"9","null","R","L","R","CHC","NYM","S","null","null",2,1,2010,"-0.19819166666666666667","1.5889000000000000","0.3350","1.6990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FC","2010-09-05","87.3","null","null","Thomas Diamond",136860,435080,"null","ball",,,,,"14","null","R","L","R","CHC","NYM","B","null","null",1,1,2010,"0.12050000000000000000","1.09153333333333333333","1.1680","2.3110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2010-09-05","88.6","null","null","Thomas Diamond",136860,435080,"null","foul",,,,,"2","null","R","L","R","CHC","NYM","S","null","null",1,0,2010,"-0.41111666666666666667","1.8870333333333333","0.0730","3.6410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2010-09-05","89.9","null","null","Thomas Diamond",136860,435080,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",0,0,2010,"-0.82026666666666666667","1.6347666666666667","-1.6740","3.9560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2010-09-05","92.0","null","null","Thomas Diamond",434682,435080,"strikeout","swinging_strike",,,,,"11","Luis Hernandez strikes out swinging.","R","L","R","CHC","NYM","S","null","null",0,2,2010,"-0.13417500000000000000","1.9343333333333333","-0.3050","3.4380","null","434636.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2010-09-05","91.4","null","null","Thomas Diamond",434682,435080,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","NYM","S","null","null",0,1,2010,"-0.77295000000000000000","1.6562666666666667","-0.7960","3.3300","null","434636.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"null","2010-09-05","null","null","null","Thomas Diamond",434682,435080,"null","swinging_strike",,,,,"null","null","R","L","R","CHC","NYM","S","null","null",0,0,2010,"null","null","null","null","null","434636.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-01","88.2","null","null","Thomas Diamond",467798,435080,"hit_by_pitch","hit_by_pitch",,,,,"11","Jose Tabata hit by pitch.","R","R","R","CHC","PIT","B","null","null",1,0,2010,"-0.58090000000000000000","1.5229666666666667","-2.3550","3.7900","null","457705.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"2"
"FF","2010-09-01","89.0","null","null","Thomas Diamond",467798,435080,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2010,"-0.43199166666666666667","1.6419333333333333","-1.6790","3.2400","null","457705.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2010-09-01","86.3","null","null","Thomas Diamond",457705,435080,"double","hit_into_play_score",,,,,"5","Andrew McCutchen doubles (27) on a line drive to center fielder Tyler Colvin.    James McDonald scores.","R","R","R","CHC","PIT","X","null","line_drive",2,2,2010,"0.12050000000000000000","0.91093333333333333333","-0.2510","2.5240","null","null","457428.00",1,5,"Top","108.43","43.17",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"6"
"FF","2010-09-01","90.6","null","null","Thomas Diamond",457705,435080,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,2,2010,"-0.34570833333333333333","1.3982666666666667","-1.2700","4.7280","null","null","457428.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2010-09-01","90.5","null","null","Thomas Diamond",457705,435080,"null","foul",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",1,2,2010,"-0.31509166666666666667","1.9544000000000000","1.1480","2.4310","null","null","457428.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2010-09-01","90.2","null","null","Thomas Diamond",457705,435080,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","PIT","S","null","null",1,1,2010,"-0.41668333333333333333","1.7136000000000000","-0.4800","3.6050","null","null","457428.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2010-09-01","86.6","null","null","Thomas Diamond",457705,435080,"null","ball",,,,,"8","null","R","R","R","CHC","PIT","B","null","null",0,1,2010,"-0.11190833333333333333","1.3667333333333333","-0.2290","1.7590","null","null","457428.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4700","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2010-09-01","86.8","null","null","Thomas Diamond",457705,435080,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2010,"-0.07850833333333333333","1.5086333333333333","-0.2000","2.5200","null","null","457428.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-09-01","90.7","null","null","Thomas Diamond",457428,435080,"walk","ball",,,,,"11","James McDonald walks.","R","L","R","CHC","PIT","B","null","null",3,2,2010,"-0.61708333333333333333","1.4298000000000000","-2.4680","3.2070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"FF","2010-09-01","89.3","null","null","Thomas Diamond",457428,435080,"null","called_strike",,,,,"14","null","R","L","R","CHC","PIT","S","null","null",3,1,2010,"-0.24133333333333333333","1.8153666666666667","0.8440","2.3280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2010-09-01","90.3","null","null","Thomas Diamond",457428,435080,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",2,1,2010,"-0.65187500000000000000","1.4570333333333333","-2.3070","3.9720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2010-09-01","90.3","null","null","Thomas Diamond",457428,435080,"null","called_strike",,,,,"2","null","R","L","R","CHC","PIT","S","null","null",2,0,2010,"-0.38745833333333333333","1.7422666666666667","-0.1490","3.0920","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2010-09-01","89.3","null","null","Thomas Diamond",457428,435080,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,0,2010,"-0.50157500000000000000","1.3036666666666667","-1.8470","3.7030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-09-01","90.3","null","null","Thomas Diamond",457428,435080,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2010,"-0.26360000000000000000","1.6204333333333333","-0.9040","1.8700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-09-01","90.1","null","null","Thomas Diamond",430965,435080,"strikeout","called_strike",,,,,"11","Chris Snyder called out on strikes.","R","R","R","CHC","PIT","S","null","null",2,2,2010,"-0.29700000000000000000","1.6333333333333333","-0.9100","2.6220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FC","2010-09-01","85.9","null","null","Thomas Diamond",430965,435080,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,2,2010,"0.22070000000000000000","0.88370000000000000000","1.0130","1.3960","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2010-09-01","90.1","null","null","Thomas Diamond",430965,435080,"null","called_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",1,1,2010,"-0.22602500000000000000","1.8082000000000000","-0.1010","1.8860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2010-09-01","89.4","null","null","Thomas Diamond",430965,435080,"null","swinging_strike",,,,,"3","null","R","R","R","CHC","PIT","S","null","null",1,0,2010,"-0.22185000000000000000","1.6132666666666667","0.4590","3.2620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2010-09-01","85.1","null","null","Thomas Diamond",430965,435080,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2010,"0.45728333333333333333","0.93960000000000000000","1.5270","1.8640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2010-09-01","87.5","null","null","Thomas Diamond",430592,435080,"strikeout","swinging_strike",,,,,"11","Ronny Cedeno strikes out swinging.","R","R","R","CHC","PIT","S","null","null",2,2,2010,"0.29445833333333333333","1.4068666666666667","-1.0550","3.2030","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
