"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-08-04","84.4","null","null","Stephen Fife",519203,543155,"null","ball",,,,,"1","null","R","L","R","CHC","LAD","B","null","null",0,0,2013,"-0.18566666666666666667","0.46373333333333333333","-0.5760","3.9360","null","null","430203.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-08-04","92.5","null","null","Stephen Fife",516809,543155,"strikeout","called_strike",,,,,"14","Junior Lake called out on strikes.","R","R","R","CHC","LAD","S","null","null",1,2,2013,"0.02169166666666666667","1.03133333333333333333","0.8880","2.0680","null","null","430203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"FF","2013-08-04","86.8","null","null","Stephen Fife",516809,543155,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",0,2,2013,"-0.34710000000000000000","1.19473333333333333333","-0.0580","4.4110","null","null","430203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CU","2013-08-04","79.5","null","null","Stephen Fife",516809,543155,"null","foul",,,,,"5","null","R","R","R","CHC","LAD","S","null","null",0,2,2013,"0.54078333333333333333","-0.70156666666666666667","-0.1100","2.2810","null","null","430203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2013-08-04","86.4","null","null","Stephen Fife",516809,543155,"null","foul",,,,,"12","null","R","R","R","CHC","LAD","S","null","null",0,2,2013,"-0.07155000000000000000","0.82780000000000000000","0.8450","3.5760","null","null","430203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2013-08-04","80.2","null","null","Stephen Fife",516809,543155,"null","called_strike",,,,,"3","null","R","R","R","CHC","LAD","S","null","null",0,1,2013,"0.24853333333333333333","-0.67290000000000000000","0.3080","3.2440","null","null","430203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-08-04","89.5","null","null","Stephen Fife",516809,543155,"null","called_strike",,,,,"6","null","R","R","R","CHC","LAD","S","null","null",0,0,2013,"-0.33735833333333333333","1.04280000000000000000","0.6410","2.1430","null","null","430203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-08-04","91.3","null","null","Stephen Fife",430203,543155,"single","hit_into_play_no_out",,,,,"5","David DeJesus singles on a soft line drive to left fielder Carl Crawford.","R","L","R","CHC","LAD","X","null","line_drive",0,0,2013,"-0.45425833333333333333","1.4971666666666667","0.2750","2.8290","null","null","null",1,3,"Bot","89.36","146.59",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"CU","2013-08-04","78.7","null","null","Stephen Fife",453646,543155,"strikeout","called_strike",,,,,"2","Carlos Villanueva called out on strikes.","R","R","R","CHC","LAD","S","null","null",0,2,2013,"0.34734166666666666667","-0.54820000000000000000","0.0730","3.3650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2013-08-04","90.0","null","null","Stephen Fife",453646,543155,"null","foul",,,,,"2","null","R","R","R","CHC","LAD","S","null","null",0,1,2013,"-0.41250833333333333333","1.5860333333333333","0.2530","3.0970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-08-04","88.5","null","null","Stephen Fife",453646,543155,"null","called_strike",,,,,"14","null","R","R","R","CHC","LAD","S","null","null",0,0,2013,"-0.27612500000000000000","1.4341000000000000","1.0200","2.2000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2013-08-04","80.0","null","null","Stephen Fife",430906,543155,"strikeout","swinging_strike",,,,,"6","Donnie Murphy strikes out swinging.","R","R","R","CHC","LAD","S","null","null",0,2,2013,"0.42666666666666666667","-0.59550000000000000000","0.2970","2.9170","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FT","2013-08-04","86.9","null","null","Stephen Fife",430906,543155,"null","foul_tip",,,,,"4","null","R","R","R","CHC","LAD","S","null","null",0,1,2013,"-0.88706666666666666667","0.84500000000000000000","-0.3870","2.5720","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-08-04","90.1","null","null","Stephen Fife",430906,543155,"null","called_strike",,,,,"1","null","R","R","R","CHC","LAD","S","null","null",0,0,2013,"-0.73398333333333333333","1.4441333333333333","-0.6240","2.8330","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-08-04","89.2","null","null","Stephen Fife",543894,543155,"field_out","hit_into_play",,,,,"6","Logan Watkins grounds out to first baseman Adrian Gonzalez.","R","L","R","CHC","LAD","X","3","ground_ball",1,0,2013,"-0.42364166666666666667","1.05856666666666666667","0.4150","2.2680","null","null","null",1,2,"Bot","148.59","168.67",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2013-08-04","89.5","null","null","Stephen Fife",543894,543155,"null","ball",,,,,"14","null","R","L","R","CHC","LAD","B","null","null",0,0,2013,"-0.23020000000000000000","1.3552666666666667","1.1040","2.4490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-08-04","90.6","null","null","Stephen Fife",285068,543155,"field_out","hit_into_play",,,,,"6","Cody Ransom lines out to shortstop Hanley Ramirez.","R","R","R","CHC","LAD","X","6","line_drive",1,0,2013,"-0.48348333333333333333","1.5301333333333333","0.7660","2.7550","null","null","null",0,2,"Bot","105.42","153.61",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"CU","2013-08-04","78.1","null","null","Stephen Fife",285068,543155,"null","ball",,,,,"9","null","R","R","R","CHC","LAD","B","null","null",0,0,2013,"0.31950833333333333333","-0.86640000000000000000","0.8170","1.7740","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-08-04","91.2","null","null","Stephen Fife",435625,543155,"field_out","hit_into_play",,,,,"8","Nate Schierholtz grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","R","CHC","LAD","X","4","ground_ball",0,0,2013,"-0.37771666666666666667","1.09153333333333333333","0.2560","1.8250","519203.00","425900.00","null",2,1,"Bot","148.59","160.64",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"CU","2013-08-04","78.1","null","null","Stephen Fife",425900,543155,"double","hit_into_play_no_out",,,,,"13","Dioner Navarro doubles (5) on a line drive to left fielder Carl Crawford.   Anthony Rizzo to 3rd.","R","L","R","CHC","LAD","X","null","line_drive",0,1,2013,"0.27358333333333333333","-0.62846666666666666667","-1.0440","2.2920","null","null","519203.00",2,1,"Bot","53.21","120.48",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"2"
"FF","2013-08-04","89.6","null","null","Stephen Fife",425900,543155,"null","foul",,,,,"1","null","R","L","R","CHC","LAD","S","null","null",0,0,2013,"-0.15505000000000000000","1.3380666666666667","-0.4320","3.0400","null","null","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2013-08-04","91.9","null","null","Stephen Fife",519203,543155,"force_out","hit_into_play",,,,,"6","Anthony Rizzo grounds into a force out, first baseman Adrian Gonzalez to shortstop Hanley Ramirez.   David DeJesus out at 2nd.    Anthony Rizzo to 1st.","R","L","R","CHC","LAD","X","3","ground_ball",1,2,2013,"-0.52940833333333333333","1.5702666666666667","0.6810","2.5120","null","null","430203.00",1,1,"Bot","141.57","177.71",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FF","2013-08-04","88.3","null","null","Stephen Fife",519203,543155,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","LAD","B","null","null",0,2,2013,"-0.27055833333333333333","0.82923333333333333333","0.3000","0.8360","null","null","430203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2013-08-04","91.0","null","null","Stephen Fife",519203,543155,"null","called_strike",,,,,"6","null","R","L","R","CHC","LAD","S","null","null",0,1,2013,"-0.32065833333333333333","0.79053333333333333333","0.7760","2.3610","null","null","430203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2013-08-04","89.8","null","null","Stephen Fife",519203,543155,"null","called_strike",,,,,"11","null","R","L","R","CHC","LAD","S","null","null",0,0,2013,"-0.14252500000000000000","0.83496666666666666667","-1.0820","2.7650","null","null","430203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2013-08-04","77.8","null","null","Stephen Fife",516809,543155,"field_out","hit_into_play",,,,,"9","Junior Lake flies out to right fielder Skip Schumaker.","R","R","R","CHC","LAD","X","9","fly_ball",2,2,2013,"0.58392500000000000000","-0.8836000000000000","0.5600","1.7260","null","null","430203.00",0,1,"Bot","166.67","97.39",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2013-08-04","87.0","null","null","Stephen Fife",516809,543155,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",1,2,2013,"-0.08129166666666666667","0.79913333333333333333","-0.7050","4.6770","null","null","430203.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2013-08-04","90.9","null","null","Stephen Fife",516809,543155,"null","foul",,,,,"1","null","R","R","R","CHC","LAD","S","null","null",1,1,2013,"-0.21767500000000000000","1.08580000000000000000","-0.3960","3.0440","null","null","430203.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2013-08-04","77.8","null","null","Stephen Fife",516809,543155,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",0,1,2013,"0.42666666666666666667","-0.77036666666666666667","-0.9700","2.9080","null","null","430203.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2013-08-04","89.8","null","null","Stephen Fife",516809,543155,"null","called_strike",,,,,"7","null","R","R","R","CHC","LAD","S","null","null",0,0,2013,"-0.13974166666666666667","1.10443333333333333333","-0.3480","1.6890","null","null","430203.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2013-08-04","79.4","null","null","Stephen Fife",430203,543155,"walk","ball",,,,,"11","David DeJesus walks.","R","L","R","CHC","LAD","B","null","null",3,2,2013,"0.22487500000000000000","-0.9538333333333333","-0.3830","3.5440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"FF","2013-08-04","90.5","null","null","Stephen Fife",430203,543155,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",2,2,2013,"-0.65465833333333333333","1.3538333333333333","-2.3750","3.1580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2013-08-04","90.9","null","null","Stephen Fife",430203,543155,"null","called_strike",,,,,"4","null","R","L","R","CHC","LAD","S","null","null",2,1,2013,"-0.53219166666666666667","1.3767666666666667","-0.3050","2.2310","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CU","2013-08-04","77.7","null","null","Stephen Fife",430203,543155,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",1,1,2013,"0.33342500000000000000","-0.70443333333333333333","-0.8370","3.2050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2013-08-04","78.2","null","null","Stephen Fife",430203,543155,"null","ball",,,,,"2","null","R","L","R","CHC","LAD","B","null","null",0,1,2013,"0.00220833333333333333","-0.56253333333333333333","0.0950","3.3660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-08-04","88.2","null","null","Stephen Fife",430203,543155,"null","called_strike",,,,,"2","null","R","L","R","CHC","LAD","S","null","null",0,0,2013,"-0.41111666666666666667","1.13310000000000000000","0.2180","3.1900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",348402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"null","2013-07-06","null","null","null","Stephen Fife",452254,543155,"field_out","hit_into_play",,,,,"null","Hunter Pence grounds out softly to first baseman Adrian Gonzalez.","R","R","R","SF","LAD","X","3","ground_ball",2,1,2013,"null","null","null","null","467055.00","457763.00","null",0,5,"Bot","138.55","179.72",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CU","2013-07-06","78.7","null","null","Stephen Fife",452254,543155,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,1,2013,"0.87756666666666666667","-0.66573333333333333333","1.4700","2.4600","null","467055.00","457763.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"null","2013-07-06","null","null","null","Stephen Fife",452254,543155,"null","foul",,,,,"null","null","R","R","R","SF","LAD","S","null","null",1,0,2013,"null","null","null","null","null","467055.00","457763.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2013-07-06","79.5","null","null","Stephen Fife",452254,543155,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"0.53800000000000000000","-0.67863333333333333333","1.9400","1.8400","null","467055.00","457763.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2013-07-06","88.5","null","null","Stephen Fife",457763,543155,"single","hit_into_play_no_out",,,,,"11","Buster Posey singles on a soft line drive to left fielder Carl Crawford.   Pablo Sandoval to 2nd.","R","R","R","SF","LAD","X","null","line_drive",0,0,2013,"-0.93299166666666666667","0.67300000000000000000","-1.0600","2.6900","null","null","467055.00",0,5,"Bot","75.30","124.50",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"CH","2013-07-06","84.7","null","null","Stephen Fife",467055,543155,"single","hit_into_play_no_out",,,,,"2","Pablo Sandoval singles on a line drive to left fielder Carl Crawford.","R","L","R","SF","LAD","X","null","line_drive",2,1,2013,"-0.08685833333333333333","0.57266666666666666667","0.1300","2.6900","null","null","null",0,5,"Bot","102.41","87.35",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"CH","2013-07-06","83.3","null","null","Stephen Fife",467055,543155,"null","foul",,,,,"3","null","R","L","R","SF","LAD","S","null","null",2,0,2013,"-0.25385833333333333333","0.71170000000000000000","0.4100","2.9900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2013-07-06","76.3","null","null","Stephen Fife",467055,543155,"null","ball",,,,,"9","null","R","L","R","SF","LAD","B","null","null",1,0,2013,"0.42805833333333333333","-0.9868000000000000","0.8000","1.9600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-07-06","88.4","null","null","Stephen Fife",467055,543155,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2013,"-0.38189166666666666667","0.93386666666666666667","-1.3300","3.1000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-07-06","89.6","null","null","Stephen Fife",340192,543155,"field_out","hit_into_play",,,,,"5","Marco Scutaro grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","R","R","SF","LAD","X","6","ground_ball",1,2,2013,"0.14833333333333333333","0.94676666666666666667","-0.1700","2.4200","null","453923.00","null",2,4,"Bot","112.45","159.64",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"CU","2013-07-06","77.7","null","null","Stephen Fife",340192,543155,"null","called_strike",,,,,"4","null","R","R","R","SF","LAD","S","null","null",1,1,2013,"0.40996666666666666667","-1.5888000000000000","-0.3100","2.5000","null","453923.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2013-07-06","80.0","null","null","Stephen Fife",340192,543155,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2013,"0.26523333333333333333","-0.80906666666666666667","1.9000","1.4100","null","453923.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2013-07-06","84.2","null","null","Stephen Fife",340192,543155,"null","called_strike",,,,,"7","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"0.04395833333333333333","0.07960000000000000000","-0.8000","2.0600","null","453923.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-07-06","89.5","null","null","Stephen Fife",453923,543155,"double","hit_into_play_no_out",,,,,"6","Gregor Blanco doubles (13) on a line drive to right fielder Yasiel Puig.","R","L","R","SF","LAD","X","null","line_drive",1,1,2013,"-0.39720000000000000000","1.12020000000000000000","0.7200","2.0500","null","null","null",2,4,"Bot","211.85","104.42",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"3"
"FF","2013-07-06","89.5","null","null","Stephen Fife",453923,543155,"null","called_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",1,0,2013,"-0.05206666666666666667","1.10443333333333333333","-1.1500","1.8400","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2013-07-06","76.8","null","null","Stephen Fife",453923,543155,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2013,"0.62289166666666666667","-1.1616666666666667","1.0500","1.5500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-07-06","91.1","null","null","Stephen Fife",518516,543155,"sac_fly","hit_into_play_score",,,,,"6","Madison Bumgarner out on a sacrifice fly to right fielder Yasiel Puig.   Andres Torres scores.","R","R","R","SF","LAD","X","9","fly_ball",0,0,2013,"-0.26081666666666666667","1.28216666666666666667","0.6800","2.5000","400083.00","null","null",1,4,"Bot","173.69","80.32",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CU","2013-07-06","78.8","null","null","Stephen Fife",543063,543155,"field_out","hit_into_play_no_out",,,,,"5","Brandon Crawford flies out to right fielder Yasiel Puig.   Andres Torres to 3rd.","R","L","R","SF","LAD","X","9","fly_ball",1,1,2013,"0.70778333333333333333","-0.67576666666666666667","0.0100","2.1300","null","400083.00","null",0,4,"Bot","191.77","77.31",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2013-07-06","89.4","null","null","Stephen Fife",543063,543155,"null","called_strike",,,,,"5","null","R","L","R","SF","LAD","S","null","null",1,0,2013,"0.17199166666666666667","0.88656666666666666667","-0.2300","2.1300","null","400083.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-07-06","89.7","null","null","Stephen Fife",543063,543155,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2013,"0.38630833333333333333","1.09153333333333333333","-0.5000","3.6800","null","400083.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-07-06","90.5","null","null","Stephen Fife",400083,543155,"field_error","hit_into_play_no_out",,,,,"9","Andres Torres reaches on a fielding error by shortstop Hanley Ramirez.   Andres Torres to 2nd.","R","L","R","SF","LAD","X","6","ground_ball",0,2,2013,"0.24714166666666666667","0.90663333333333333333","0.4600","1.5700","null","null","null",0,4,"Bot","125.50","110.44",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2013-07-06","88.9","null","null","Stephen Fife",400083,543155,"null","foul",,,,,"6","null","R","L","R","SF","LAD","S","null","null",0,1,2013,"-0.07850833333333333333","0.96970000000000000000","0.4100","2.4200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-07-06","89.9","null","null","Stephen Fife",400083,543155,"null","foul",,,,,"1","null","R","L","R","SF","LAD","S","null","null",0,0,2013,"-0.28725833333333333333","1.08293333333333333333","-0.3800","3.0200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2013-07-06","90.8","null","null","Stephen Fife",400083,543155,"caught_stealing_2b","ball",,,,,"1","With Andres Torres batting, Brandon Belt caught stealing 2nd base, catcher Tim Federowicz to shortstop Hanley Ramirez.","R","L","R","SF","LAD","B","null","null",2,2,2013,"0.32368333333333333333","0.48953333333333333333","-0.7900","3.4700","null","null","474832.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",25,"5"
