"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-05","93.9","null","null","Freddy Dolsi",408045,451767,"single","hit_into_play_score",,,,,"4","Joe Mauer singles on a line drive to left fielder Marcus Thames.    Alexi Casilla scores.","R","L","R","MIN","DET","X","null","line_drive",1,1,2008,"-1.4974516666666667","1.7100166666666667","-0.3180","2.7330","null","458210.00","null",1,7,"Bot","75.30","103.41",,,"null",,"null",,,,,,,"3.8410","1.4370","null","null","null","null","null","null",235862,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"CH","2008-09-05","87.1","null","null","Freddy Dolsi",408045,451767,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,1,2008,"-1.5674525000000000","0.91681000000000000000","-2.2190","2.6420","null","null","458210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8410","1.4370","null","null","null","null","null","null",235862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2008-09-05","88.0","null","null","Freddy Dolsi",408045,451767,"null","called_strike",,,,,"8","null","R","L","R","MIN","DET","S","null","null",0,0,2008,"-1.5662000000000000","1.21394000000000000000","0.2600","2.1880","null","null","458210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8410","1.4370","null","null","null","null","null","null",235862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-09-05","93.7","null","null","Freddy Dolsi",458210,451767,"force_out","hit_into_play",,,,,"6","Alexi Casilla grounds into a force out, second baseman Placido Polanco to shortstop Edgar Renteria.    Denard Span out at 2nd.    Alexi Casilla to 1st.","R","L","R","MIN","DET","X","4","ground_ball",2,2,2008,"-1.4836741666666667","1.8024666666666667","0.6770","2.2400","null","null","452655.00",0,7,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.2150","1.2290","null","null","null","null","null","null",235862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2008-09-05","94.0","null","null","Freddy Dolsi",458210,451767,"null","called_strike",,,,,"3","null","R","L","R","MIN","DET","S","null","null",2,1,2008,"-0.82151916666666666667","1.7210533333333333","0.3790","2.9240","null","null","452655.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2150","1.2290","null","null","null","null","null","null",235862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2008-09-05","93.5","null","null","Freddy Dolsi",458210,451767,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",2,0,2008,"-1.4961991666666667","1.5704100000000000","-0.8220","2.1410","null","null","452655.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2150","1.2290","null","null","null","null","null","null",235862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2008-09-05","84.8","null","null","Freddy Dolsi",458210,451767,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,0,2008,"-1.3503525000000000","1.2834566666666667","-1.4660","2.9360","null","null","452655.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2150","1.2290","null","null","null","null","null","null",235862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2008-09-05","90.9","null","null","Freddy Dolsi",458210,451767,"null","ball",,,,,"7","null","R","L","R","MIN","DET","B","null","null",0,0,2008,"-1.4632166666666667","1.4103066666666667","-0.6030","1.4250","null","null","452655.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2150","1.2290","null","null","null","null","null","null",235862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-09-05","92.8","null","null","Freddy Dolsi",452655,451767,"walk","ball",,,,,"11","Denard Span walks.","R","L","R","MIN","DET","B","null","null",3,0,2008,"-1.3873708333333333","1.4712233333333333","-0.9110","3.7910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6730","1.3980","null","null","null","null","null","null",235862,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"SI","2008-09-05","93.4","null","null","Freddy Dolsi",452655,451767,"null","ball",,,,,"8","null","R","L","R","MIN","DET","B","null","null",2,0,2008,"-1.20019166666666666667","1.7765233333333333","0.0220","1.7170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6730","1.3980","null","null","null","null","null","null",235862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2008-09-05","93.0","null","null","Freddy Dolsi",452655,451767,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,0,2008,"-1.5929200000000000","1.3000833333333333","-1.7150","2.1910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6730","1.3980","null","null","null","null","null","null",235862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-09-05","93.3","null","null","Freddy Dolsi",452655,451767,"null","ball",,,,,"7","null","R","L","R","MIN","DET","B","null","null",0,0,2008,"-1.6320258333333333","1.7279333333333333","-0.4460","1.5210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6730","1.3980","null","null","null","null","null","null",235862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-09-01","96.4","null","null","Freddy Dolsi",116539,451767,"walk","ball",,,,,"14","Derek Jeter walks.    Johnny Damon to 2nd.","R","R","R","DET","NYY","B","null","null",3,2,2008,"-1.4280075000000000","1.09239333333333333333","0.0150","1.3570","null","null","113028.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"6"
"SL","2008-09-01","85.5","null","null","Freddy Dolsi",116539,451767,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",2,2,2008,"-0.14739583333333333333","-0.32460000000000000000","1.4910","1.0220","null","null","113028.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SI","2008-09-01","95.8","null","null","Freddy Dolsi",116539,451767,"null","foul",,,,,"7","null","R","R","R","DET","NYY","S","null","null",2,1,2008,"-1.3740108333333333","0.88570666666666666667","-0.7790","1.8880","null","null","113028.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SI","2008-09-01","96.1","null","null","Freddy Dolsi",116539,451767,"null","foul",,,,,"1","null","R","R","R","DET","NYY","S","null","null",2,0,2008,"-1.3443683333333333","1.3802066666666667","-0.3860","3.2310","null","null","113028.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"CH","2008-09-01","88.8","null","null","Freddy Dolsi",116539,451767,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",1,0,2008,"-1.5371141666666667","1.4527333333333333","1.2570","1.9260","null","null","113028.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2008-09-01","95.3","null","null","Freddy Dolsi",116539,451767,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",0,0,2008,"-1.5901366666666667","1.5261200000000000","1.3230","1.7060","null","null","113028.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CH","2008-09-01","88.1","null","null","Freddy Dolsi",113028,451767,"single","hit_into_play_no_out",,,,,"5","Johnny Damon singles on a ground ball to shortstop Ramon Santiago.","R","L","R","DET","NYY","X","null","ground_ball",2,1,2008,"-1.3037316666666667","1.8430300000000000","-0.0350","2.3990","null","null","null",2,8,"Top","122.49","147.59",,,"null",,"null",,,,,,,"3.5690","1.7880","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"4"
"SI","2008-09-01","96.2","null","null","Freddy Dolsi",113028,451767,"null","ball",,,,,"9","null","R","L","R","DET","NYY","B","null","null",1,1,2008,"-1.6943725000000000","1.7472833333333333","0.7910","1.9480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7880","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2008-09-01","85.0","null","null","Freddy Dolsi",113028,451767,"null","ball",,,,,"14","null","R","L","R","DET","NYY","B","null","null",0,1,2008,"-0.27306333333333333333","-0.12880666666666666667","1.2840","1.4950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7880","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CH","2008-09-01","88.8","null","null","Freddy Dolsi",113028,451767,"null","called_strike",,,,,"7","null","R","L","R","DET","NYY","S","null","null",0,0,2008,"-1.2203708333333333","1.7892800000000000","-0.2800","1.9840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7880","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2008-09-01","95.9","null","null","Freddy Dolsi",121358,451767,"field_out","hit_into_play",,,,,"2","Ivan Rodriguez grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","R","R","DET","NYY","X","4","ground_ball",2,2,2008,"-1.4101941666666667","1.4296566666666667","-0.0700","3.0000","null","null","null",1,8,"Top","148.59","155.62",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"SI","2008-09-01","96.1","null","null","Freddy Dolsi",121358,451767,"null","swinging_strike",,,,,"11","null","R","R","R","DET","NYY","S","null","null",2,1,2008,"-1.6551275000000000","1.4025666666666667","-0.6660","3.8720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2008-09-01","87.6","null","null","Freddy Dolsi",121358,451767,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",1,1,2008,"-0.33248750000000000000","0.39092000000000000000","1.9270","0.1990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SI","2008-09-01","95.7","null","null","Freddy Dolsi",121358,451767,"null","ball",,,,,"12","null","R","R","R","DET","NYY","B","null","null",0,1,2008,"-1.5975125000000000","1.3493900000000000","0.3680","5.8780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2008-09-01","87.1","null","null","Freddy Dolsi",121358,451767,"null","swinging_strike",,,,,"14","null","R","R","R","DET","NYY","S","null","null",0,0,2008,"-0.23548833333333333333","0.58126666666666666667","1.4550","1.5520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2008-09-01","95.7","null","null","Freddy Dolsi",429664,451767,"field_out","hit_into_play",,,,,"4","Robinson Cano grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","L","R","DET","NYY","X","6","ground_ball",0,1,2008,"-1.6683483333333333","1.15116000000000000000","-0.5630","2.4520","null","null","null",0,8,"Top","119.48","152.61",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"CH","2008-09-01","82.8","null","null","Freddy Dolsi",429664,451767,"null","foul",,,,,"4","null","R","L","R","DET","NYY","S","null","null",0,0,2008,"-1.5688441666666667","1.19330000000000000000","-0.6920","2.5890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2008-09-01","90.0","null","null","Freddy Dolsi",425686,451767,"grounded_into_double_play","hit_into_play",,,,,"13","Hideki Matsui grounds into double play, shortstop Ramon Santiago to second baseman Placido Polanco to first baseman Miguel Cabrera.    Jason Giambi out at 2nd.","R","L","R","DET","NYY","X","6","ground_ball",1,2,2008,"-1.3233541666666667","0.84829666666666666667","-0.8500","1.8250","null","null","114739.00",1,7,"Top","117.47","157.63",,,"null",,"null",,,,,,,"3.6130","1.5990","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SI","2008-09-01","96.1","null","null","Freddy Dolsi",425686,451767,"null","foul",,,,,"13","null","R","L","R","DET","NYY","S","null","null",1,1,2008,"-1.4064366666666667","1.00223666666666666667","-1.3210","2.4350","null","null","114739.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.5990","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2008-09-01","90.4","null","null","Freddy Dolsi",425686,451767,"null","ball",,,,,"13","null","R","L","R","DET","NYY","B","null","null",0,1,2008,"-1.4356616666666667","0.97500333333333333333","-1.0940","1.6260","null","null","114739.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.5990","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2008-09-01","96.6","null","null","Freddy Dolsi",425686,451767,"null","swinging_strike",,,,,"1","null","R","L","R","DET","NYY","S","null","null",0,0,2008,"-1.3751241666666667","1.4368233333333333","-0.2890","3.1610","null","null","114739.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.5990","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2008-09-01","87.3","null","null","Freddy Dolsi",294558,451767,"strikeout","swinging_strike_blocked",,,,,"14","Xavier Nady strikes out swinging.","R","R","R","DET","NYY","S","null","null",1,2,2008,"-0.02826916666666666667","0.17190666666666666667","1.5980","1.0780","null","null","114739.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.5600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SI","2008-09-01","95.5","null","null","Freddy Dolsi",294558,451767,"null","foul",,,,,"11","null","R","R","R","DET","NYY","S","null","null",1,2,2008,"-1.3481258333333333","0.97514666666666666667","-1.1150","2.7490","null","null","114739.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.5600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2008-09-01","88.6","null","null","Freddy Dolsi",294558,451767,"null","blocked_ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",0,2,2008,"-0.42336333333333333333","0.50200333333333333333","2.3290","-0.3280","null","null","114739.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.5600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2008-09-01","95.0","null","null","Freddy Dolsi",294558,451767,"null","swinging_strike",,,,,"7","null","R","R","R","DET","NYY","S","null","null",0,1,2008,"-1.9546141666666667","0.83869333333333333333","-0.3450","1.4670","null","null","114739.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.5600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2008-09-01","95.5","null","null","Freddy Dolsi",294558,451767,"null","called_strike",,,,,"4","null","R","R","R","DET","NYY","S","null","null",0,0,2008,"-1.3613466666666667","1.21336666666666666667","-0.7320","2.4040","null","null","114739.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.5600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2008-09-01","88.3","null","null","Freddy Dolsi",114739,451767,"walk","ball",,,,,"13","Jason Giambi walks.","R","L","R","DET","NYY","B","null","null",3,1,2008,"-1.4121425000000000","0.83081000000000000000","-1.8300","2.2120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5060","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"SI","2008-09-01","96.9","null","null","Freddy Dolsi",114739,451767,"null","ball",,,,,"13","null","R","L","R","DET","NYY","B","null","null",2,1,2008,"-1.5591025000000000","1.3936800000000000","-0.9570","1.4130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5060","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2008-09-01","96.0","null","null","Freddy Dolsi",114739,451767,"null","swinging_strike",,,,,"11","null","R","L","R","DET","NYY","S","null","null",2,0,2008,"-1.4004525000000000","1.3615733333333333","-0.8320","3.2760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5060","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2008-09-01","87.3","null","null","Freddy Dolsi",114739,451767,"null","ball",,,,,"13","null","R","L","R","DET","NYY","B","null","null",1,0,2008,"-1.4139516666666667","1.28245333333333333333","-1.0640","1.5990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5060","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-09-01","93.3","null","null","Freddy Dolsi",114739,451767,"null","ball",,,,,"11","null","R","L","R","DET","NYY","B","null","null",0,0,2008,"-1.3926591666666667","1.08436666666666666667","-1.9730","2.7890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5060","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-09-01","96.7","null","null","Freddy Dolsi",121347,451767,"field_out","hit_into_play",,,,,"8","Alex Rodriguez grounds out, third baseman Jeff Larish to first baseman Miguel Cabrera.","R","R","R","DET","NYY","X","5","ground_ball",3,2,2008,"-1.5250066666666667","1.08293333333333333333","0.0340","2.0580","113028.00","116539.00","110029.00",2,6,"Top","114.46","174.70",,,"null",,"null",,,,,,,"3.5730","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"SI","2008-09-01","95.4","null","null","Freddy Dolsi",121347,451767,"null","ball",,,,,"1","null","R","R","R","DET","NYY","B","null","null",2,2,2008,"-1.3276683333333333","1.06731000000000000000","-0.7930","3.5670","113028.00","116539.00","110029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CH","2008-09-01","88.7","null","null","Freddy Dolsi",121347,451767,"null","foul",,,,,"8","null","R","R","R","DET","NYY","S","null","null",2,2,2008,"-1.5071933333333333","1.11977000000000000000","-0.0780","2.0670","113028.00","116539.00","110029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2008-09-01","96.0","null","null","Freddy Dolsi",121347,451767,"null","blocked_ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",1,2,2008,"-1.8836391666666667","1.20304666666666666667","1.5310","0.7590","113028.00","116539.00","110029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2008-09-01","87.6","null","null","Freddy Dolsi",121347,451767,"null","foul",,,,,"4","null","R","R","R","DET","NYY","S","null","null",1,1,2008,"-1.2475083333333333","0.88470333333333333333","-0.7170","2.2940","113028.00","116539.00","110029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2008-09-01","88.7","null","null","Freddy Dolsi",121347,451767,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",0,1,2008,"-1.3767941666666667","0.71428000000000000000","0.5550","1.5250","113028.00","116539.00","110029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-09-01","96.8","null","null","Freddy Dolsi",121347,451767,"null","called_strike",,,,,"8","null","R","R","R","DET","NYY","S","null","null",0,0,2008,"-1.3182050000000000","1.11117000000000000000","-0.1650","2.0030","113028.00","116539.00","110029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-09-01","94.8","null","null","Freddy Dolsi",110029,451767,"walk","ball",,,,,"13","Bobby Abreu walks.    Derek Jeter to 2nd.","R","L","R","DET","NYY","B","null","null",3,1,2008,"-1.5405933333333333","1.25894666666666666667","-1.3330","1.8780","113028.00","null","116539.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"SI","2008-09-01","95.2","null","null","Freddy Dolsi",110029,451767,"null","called_strike",,,,,"5","null","R","L","R","DET","NYY","S","null","null",3,0,2008,"-1.6814300000000000","1.18871333333333333333","-0.2560","2.4660","113028.00","null","116539.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2008-09-01","95.3","null","null","Freddy Dolsi",110029,451767,"null","ball",,,,,"11","null","R","L","R","DET","NYY","B","null","null",2,0,2008,"-1.5500566666666667","1.25708333333333333333","-1.0580","3.4490","113028.00","null","116539.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-09-01","94.6","null","null","Freddy Dolsi",110029,451767,"null","ball",,,,,"13","null","R","L","R","DET","NYY","B","null","null",1,0,2008,"-1.4487433333333333","1.24160333333333333333","-1.7630","2.3450","113028.00","null","116539.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2008-09-01","88.8","null","null","Freddy Dolsi",110029,451767,"null","ball",,,,,"13","null","R","L","R","DET","NYY","B","null","null",0,0,2008,"-1.8115508333333333","1.12048666666666666667","-0.4230","1.1280","113028.00","null","116539.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-09-01","96.2","null","null","Freddy Dolsi",116539,451767,"single","hit_into_play_score",,,,,"5","Derek Jeter singles on a ground ball to right fielder Magglio Ordonez.    Robinson Cano scores.    Ivan Rodriguez scores.    Johnny Damon to 3rd.","R","R","R","DET","NYY","X","null","ground_ball",2,2,2008,"-1.6942333333333333","1.3653000000000000","-0.1900","2.8430","429664.00","121358.00","113028.00",2,6,"Top","174.70","105.42",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"SI","2008-09-01","95.4","null","null","Freddy Dolsi",116539,451767,"null","foul",,,,,"13","null","R","R","R","DET","NYY","S","null","null",2,1,2008,"-1.7305558333333333","1.03004333333333333333","-1.3880","2.0130","429664.00","121358.00","113028.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2008-09-01","95.3","null","null","Freddy Dolsi",116539,451767,"null","ball",,,,,"13","null","R","R","R","DET","NYY","B","null","null",1,1,2008,"-1.3140300000000000","1.19846000000000000000","-1.5840","2.3250","429664.00","121358.00","113028.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2008-09-01","83.4","null","null","Freddy Dolsi",116539,451767,"null","blocked_ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",0,1,2008,"-0.19735666666666666667","0.59244666666666666667","2.1840","0.5660","429664.00","121358.00","113028.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-09-01","93.2","null","null","Freddy Dolsi",116539,451767,"null","foul",,,,,"5","null","R","R","R","DET","NYY","S","null","null",0,0,2008,"-1.6739150000000000","1.10300000000000000000","0.1850","2.2510","429664.00","121358.00","113028.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
