"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-29","90.0","-1.1786","6.4019","Zack Greinke",657557,425844,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",0,0,2017,"-0.3843","1.4501","-0.1302","0.9670","572761.00","null","502054.00",0,1,"Bot","null","null",,,425772,,"170729_233313",,,,,,,"3.6032","1.7317","null","null","null","89.0500","2320","5.6850",491642,425844,425772,502671,518614,571875,606466,444482,572041,502110,"54.8165","0.000","0.000","null","null","null","null","null",7,"1"
"SL","2017-07-29","84.1","-0.8852","6.5755","Zack Greinke",502054,425844,"single","hit_into_play_no_out",,,,,"6","Tommy Pham singles on a sharp line drive to center fielder A.  J.   Pollock.   Matt Carpenter to 3rd.  ","R","R","R","STL","ARI","X","null","line_drive",0,0,2017,"0.4895","0.2344","0.8253","2.1338","null","572761.00","null",0,1,"Bot","153.15","66.02",,,425772,,"170729_233227",,,,,,,"3.0943","1.2761","271","101.2","13.0970","82.9920","null","5.5390",491642,425844,425772,502671,518614,571875,606466,444482,572041,502110,"54.9634","0.757","0.779","0.90",1,1,0,4,6,"1"
"FF","2017-07-29","90.6","-1.0808","6.3684","Zack Greinke",572761,425844,"double","hit_into_play_no_out",,,,,"4","Matt Carpenter hits a ground-rule double (23) on a line drive to right-center field.  ","R","L","R","STL","ARI","X","null","line_drive",3,2,2017,"-0.1690","1.3732","-0.3902","2.5391","null","null","null",0,1,"Bot","180.36","49.30",,,425772,,"170729_233136",,,,,,,"3.3960","1.5376","375","97.1","25.4570","89.8450","2329","5.5450",491642,425844,425772,502671,518614,571875,606466,444482,572041,502110,"54.9574","0.414","0.634","1.25",1,1,1,5,5,"8"
"CH","2017-07-29","87.1","-1.2809","6.3490","Zack Greinke",572761,425844,"null","foul",,,,,"13","null","R","L","R","STL","ARI","S","null","null",3,2,2017,"-0.9344","0.5820","-1.4251","1.8191","null","null","null",0,1,"Bot","null","null",,,425772,,"170729_233100",,,,,,,"3.3960","1.5376","94","65.0","4.5399","87.3380","1867","6.1070",491642,425844,425772,502671,518614,571875,606466,444482,572041,502110,"54.3946","0.000","0.000","null","null","null","null",2,5,"7"
"FF","2017-07-29","90.9","-1.1194","6.4502","Zack Greinke",572761,425844,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",2,2,2017,"-0.2478","1.6955","-0.4922","1.1326","null","null","null",0,1,"Bot","null","null",,,425772,,"170729_233036",,,,,,,"3.5922","1.7591","null","null","null","90.2690","2259","5.9630",491642,425844,425772,502671,518614,571875,606466,444482,572041,502110,"54.5395","0.000","0.000","null","null","null","null","null",5,"6"
"CH","2017-07-29","87.0","-1.1543","6.5075","Zack Greinke",572761,425844,"null","foul",,,,,"4","null","R","L","R","STL","ARI","S","null","null",2,2,2017,"-1.2052","0.7656","-0.3222","2.3827","null","null","null",0,1,"Bot","null","null",,,425772,,"170729_233007",,,,,,,"3.3960","1.5376","null","null","null","86.7750","1899","5.6670",491642,425844,425772,502671,518614,571875,606466,444482,572041,502110,"54.8350","0.000","0.000","null","null","null","null","null",5,"5"
"CH","2017-07-29","86.6","-1.3970","6.4098","Zack Greinke",572761,425844,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",1,2,2017,"-0.9260","0.1468","-0.3957","0.5283","null","null","null",0,1,"Bot","null","null",,,425772,,"170729_232944",,,,,,,"3.5922","1.8145","null","null","null","86.2370","1731","5.7610",491642,425844,425772,502671,518614,571875,606466,444482,572041,502110,"54.7409","0.000","0.000","null","null","null","null","null",5,"4"
"CU","2017-07-29","73.4","-0.9233","6.6437","Zack Greinke",572761,425844,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",0,2,2017,"0.4831","-1.0254","-1.0858","1.1629","null","null","null",0,1,"Bot","null","null",,,425772,,"170729_232918",,,,,,,"3.6174","1.7566","null","null","null","72.0240","2475","5.4010",491642,425844,425772,502671,518614,571875,606466,444482,572041,502110,"55.1011","0.000","0.000","null","null","null","null","null",5,"3"
"CU","2017-07-29","72.2","-1.0239","6.6353","Zack Greinke",572761,425844,"null","called_strike",,,,,"1","null","R","L","R","STL","ARI","S","null","null",0,1,2017,"0.8708","-1.0768","-0.7123","3.2161","null","null","null",0,1,"Bot","null","null",,,425772,,"170729_232850",,,,,,,"3.6401","1.8423","null","null","null","70.7600","2306","5.2970",491642,425844,425772,502671,518614,571875,606466,444482,572041,502110,"55.2049","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2017-07-29","88.5","-1.0137","6.5498","Zack Greinke",572761,425844,"null","called_strike",,,,,"5","null","R","L","R","STL","ARI","S","null","null",0,0,2017,"-0.4084","1.3933","-0.1475","2.7159","null","null","null",0,1,"Bot","null","null",,,425772,,"170729_232828",,,,,,,"3.6954","1.7869","null","null","null","88.1000","2173","5.8680",491642,425844,425772,502671,518614,571875,606466,444482,572041,502110,"54.6341","0.000","0.000","null","null","null","null","null",5,"1"
"CH","2017-07-24","86.5","-1.3034","6.2942","Zack Greinke",542454,425844,"field_out","hit_into_play",,,,,"14","Danny Santana grounds out, second baseman Daniel Descalso to first baseman Paul Goldschmidt.  ","R","L","R","ARI","ATL","X","4","ground_ball",1,1,2017,"-1.4141","0.1037","0.1755","1.0440","null","null","null",2,8,"Top","144.92","142.46",,,425772,,"170725_042148",,,,,,,"3.0703","1.1918","null","82.9","-20.6990","86.1980","1659","5.8040",491577,425844,425772,502671,518614,571875,572008,444482,453923,502110,"54.6953","0.075","0.069","0.00",1,0,0,2,69,"3"
"CH","2017-07-24","85.9","-1.3997","6.3332","Zack Greinke",542454,425844,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,1,2017,"-1.4509","0.3862","-0.7293","0.1538","null","null","null",2,8,"Top","null","null",,,425772,,"170725_042128",,,,,,,"3.4766","1.5794","null","null","null","85.2120","1757","5.7980",491577,425844,425772,502671,518614,571875,572008,444482,453923,502110,"54.7015","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-07-24","88.8","-1.2745","6.4844","Zack Greinke",542454,425844,"null","foul",,,,,"4","null","R","L","R","ARI","ATL","S","null","null",0,0,2017,"-0.1827","1.5657","-0.3686","2.2466","null","null","null",2,8,"Top","null","null",,,425772,,"170725_042106",,,,,,,"3.0703","1.1918","null","null","null","87.7180","2344","5.6820",491577,425844,425772,502671,518614,571875,572008,444482,453923,502110,"54.8180","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-07-24","89.5","-0.8000","6.4910","Zack Greinke",621020,425844,"field_out","hit_into_play",,,,,"6","Dansby Swanson flies out to right fielder J.   Martinez.  ","R","R","R","ARI","ATL","X","9","fly_ball",2,1,2017,"0.0512","1.0858","0.3610","2.3814","null","null","null",1,8,"Top","199.16","98.86",,,425772,,"170725_042039",,,,,,,"3.4223","1.4231","311","90.5","43.7760","88.6060","2429","5.5700",491577,425844,425772,502671,518614,571875,572008,444482,453923,502110,"54.9300","0.006","0.007","0.00",1,0,0,3,68,"4"
"FF","2017-07-24","89.9","-0.7576","6.4389","Zack Greinke",621020,425844,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,1,2017,"-0.2579","1.2363","0.8743","1.1725","null","null","null",1,8,"Top","null","null",,,425772,,"170725_042007",,,,,,,"3.7237","1.6655","null","null","null","89.9130","2298","6.1760",491577,425844,425772,502671,518614,571875,572008,444482,453923,502110,"54.3240","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-07-24","83.4","-0.8049","6.4256","Zack Greinke",621020,425844,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,1,2017,"0.5922","-0.0720","1.7649","1.9690","null","null","null",1,8,"Top","null","null",,,425772,,"170725_041949",,,,,,,"3.6656","1.7816","null","null","null","81.9700","2464","5.2810",491577,425844,425772,502671,518614,571875,572008,444482,453923,502110,"55.2188","0.000","0.000","null","null","null","null","null",68,"2"
"EP","2017-07-24","65.9","-0.8368","6.3126","Zack Greinke",621020,425844,"null","called_strike",,,,,"4","null","R","R","R","ARI","ATL","S","null","null",0,0,2017,"0.9271","-1.1004","-0.4674","2.4724","null","null","null",1,8,"Top","null","null",,,425772,,"170725_041932",,,,,,,"3.5786","1.6264","null","null","null","63.7940","2234","4.8600",491577,425844,425772,502671,518614,571875,572008,444482,453923,502110,"55.6400","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2017-07-24","84.6","-1.4235","6.1799","Zack Greinke",622666,425844,"field_out","hit_into_play",,,,,"4","Johan Camargo grounds out, first baseman Paul Goldschmidt to pitcher Zack Greinke.  ","R","L","R","ARI","ATL","X","3","ground_ball",1,0,2017,"-1.1037","0.1566","-0.7788","2.4624","null","null","null",0,8,"Top","145.93","170.84",,,425772,,"170725_041849",,,,,,,"3.4887","1.2672","5","58.9","-57.5570","85.1200","1759","6.2950",491577,425844,425772,502671,518614,571875,572008,444482,453923,502110,"54.2050","0.161","0.146","0.00",1,0,0,1,67,"2"
"CH","2017-07-24","87.7","-1.1980","6.4242","Zack Greinke",622666,425844,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,0,2017,"-0.5467","1.2847","-0.6522","0.8731","null","null","null",0,8,"Top","null","null",,,425772,,"170725_041831",,,,,,,"3.7498","1.8770","null","null","null","86.4760","2186","5.4390",491577,425844,425772,502671,518614,571875,572008,444482,453923,502110,"55.0602","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-07-24","87.8","-1.0450","6.2964","Zack Greinke",571431,425844,"strikeout","swinging_strike",,,,,"14","Matt Adams strikes out swinging.  ","R","L","R","ARI","ATL","S","null","null",3,2,2017,"-1.2131","0.3214","0.1681","0.9414","null","null","null",2,7,"Top","null","null",,,425772,,"170725_040532",,,,,,,"3.3620","1.4332","null","null","null","87.2510","1767","5.7290",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.7703","0.000","0.000","0.00",1,0,0,"null",61,"7"
"FF","2017-07-24","92.0","-0.8331","6.4354","Zack Greinke",571431,425844,"null","foul",,,,,"3","null","R","L","R","ARI","ATL","S","null","null",3,2,2017,"-0.2664","1.6087","0.7374","3.0067","null","null","null",2,7,"Top","null","null",,,425772,,"170725_040426",,,,,,,"3.3620","1.4332","207","70.1","58.0390","90.9610","2466","5.5940",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.9054","0.000","0.000","null","null","null","null",3,61,"6"
"FF","2017-07-24","90.4","-0.8202","6.4261","Zack Greinke",571431,425844,"null","foul",,,,,"12","null","R","L","R","ARI","ATL","S","null","null",3,1,2017,"-0.0723","1.0930","0.9946","2.4127","null","null","null",2,7,"Top","null","null",,,425772,,"170725_040349",,,,,,,"3.3620","1.4332","134","107.6","6.7288","90.0260","2287","5.7120",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.7873","0.000","0.000","null","null","null","null",4,61,"5"
"CH","2017-07-24","87.0","-1.0722","6.3362","Zack Greinke",571431,425844,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",2,1,2017,"-1.1464","0.4768","-0.1835","0.5017","null","null","null",2,7,"Top","null","null",,,425772,,"170725_040325",,,,,,,"3.5651","1.7045","null","null","null","86.9000","1635","6.1160",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.3833","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2017-07-24","90.9","-0.6606","6.4333","Zack Greinke",571431,425844,"null","ball",,,,,"14","null","R","L","R","ARI","ATL","B","null","null",1,1,2017,"0.0756","1.3057","2.0170","2.3186","null","null","null",2,7,"Top","null","null",,,425772,,"170725_040307",,,,,,,"3.5941","1.7045","null","null","null","90.5550","2419","6.0600",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.4397","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-07-24","90.5","-0.7358","6.4825","Zack Greinke",571431,425844,"null","ball",,,,,"12","null","R","L","R","ARI","ATL","B","null","null",0,1,2017,"-0.1283","1.1607","1.7515","3.1866","null","null","null",2,7,"Top","null","null",,,425772,,"170725_040249",,,,,,,"3.5361","1.7045","null","null","null","89.6540","2411","5.6770",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.8227","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2017-07-24","74.5","-0.9848","6.4485","Zack Greinke",571431,425844,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","ATL","S","null","null",0,0,2017,"0.8725","-1.2158","-0.3452","1.0737","null","null","null",2,7,"Top","null","null",,,425772,,"170725_040233",,,,,,,"3.3620","1.4332","null","null","null","72.3730","2561","4.9890",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"55.5107","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-07-24","74.5","-0.8012","6.4346","Zack Greinke",452095,425844,"strikeout","called_strike",,,,,"4","Tyler Flowers called out on strikes.  ","R","R","R","ARI","ATL","S","null","null",2,2,2017,"0.9516","-1.2629","-0.6070","2.5827","null","null","null",1,7,"Top","null","null",,,425772,,"170725_040202",,,,,,,"3.6243","1.6520","null","null","null","72.4000","2563","5.0810",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"55.4186","0.000","0.000","0.00",1,0,0,"null",60,"7"
"SL","2017-07-24","85.6","-0.6592","6.4706","Zack Greinke",452095,425844,"null","foul",,,,,"5","null","R","R","R","ARI","ATL","S","null","null",2,2,2017,"0.4468","0.5317","0.2223","2.0162","null","null","null",1,7,"Top","null","null",,,425772,,"170725_040131",,,,,,,"3.3821","1.3326","6","77.8","-26.1914","84.1200","2737","5.2550",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"55.2443","0.000","0.000","null","null","null","null",2,60,"6"
"FF","2017-07-24","91.4","-1.1451","6.4337","Zack Greinke",452095,425844,"null","foul",,,,,"5","null","R","R","R","ARI","ATL","S","null","null",2,2,2017,"-0.1833","1.5524","-0.1907","2.2605","null","null","null",1,7,"Top","null","null",,,425772,,"170725_040102",,,,,,,"3.3821","1.3326","126","76.0","7.6134","90.5620","2477","5.7220",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.7777","0.000","0.000","null","null","null","null",2,60,"5"
"CH","2017-07-24","88.0","-0.9848","6.4001","Zack Greinke",452095,425844,"null","foul",,,,,"5","null","R","R","R","ARI","ATL","S","null","null",2,1,2017,"-1.2791","0.7767","0.1506","2.0851","null","null","null",1,7,"Top","null","null",,,425772,,"170725_040029",,,,,,,"3.3821","1.3326","3","56.5","-47.3717","87.2790","1965","5.6890",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.8104","0.000","0.000","null","null","null","null",1,60,"4"
"CH","2017-07-24","87.8","-0.9713","6.3851","Zack Greinke",452095,425844,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,1,2017,"-1.2440","0.3909","1.0033","-0.8181","null","null","null",1,7,"Top","null","null",,,425772,,"170725_040004",,,,,,,"3.6533","1.7101","null","null","null","86.6530","1828","5.6870",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.8129","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-07-24","90.4","-0.6142","6.5290","Zack Greinke",452095,425844,"null","called_strike",,,,,"8","null","R","R","R","ARI","ATL","S","null","null",1,0,2017,"-0.0205","1.4771","-0.1163","2.1014","null","null","null",1,7,"Top","null","null",,,425772,,"170725_035944",,,,,,,"3.7113","1.6810","null","null","null","89.4880","2371","5.7170",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.7826","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-24","89.8","-0.4735","6.5521","Zack Greinke",452095,425844,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,0,2017,"0.0437","1.4080","1.0682","1.9605","null","null","null",1,7,"Top","null","null",,,425772,,"170725_035922",,,,,,,"3.7403","1.7101","null","null","null","88.9940","2306","5.8100",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.6896","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-24","91.0","-1.1405","6.4861","Zack Greinke",455976,425844,"field_out","hit_into_play",,,,,"2","Nick Markakis grounds out, second baseman Daniel Descalso to first baseman Paul Goldschmidt.  ","R","L","R","ARI","ATL","X","4","ground_ball",1,2,2017,"-0.3539","1.4931","0.0834","3.2203","null","null","null",0,7,"Top","139.10","145.75",,,425772,,"170725_035848",,,,,,,"3.4022","1.4633","12","96.0","-17.2140","90.4850","2221","5.9270",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.5721","0.175","0.161","0.00",1,0,0,2,59,"4"
"FF","2017-07-24","90.6","-0.8250","6.4931","Zack Greinke",455976,425844,"null","called_strike",,,,,"9","null","R","L","R","ARI","ATL","S","null","null",1,1,2017,"-0.2158","1.5986","0.3906","1.8889","null","null","null",0,7,"Top","null","null",,,425772,,"170725_035822",,,,,,,"3.7415","1.8118","null","null","null","89.8630","2245","5.8560",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.6438","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2017-07-24","88.0","-1.0969","6.5224","Zack Greinke",455976,425844,"null","called_strike",,,,,"4","null","R","L","R","ARI","ATL","S","null","null",1,0,2017,"-0.5952","1.2188","-0.4752","2.6055","null","null","null",0,7,"Top","null","null",,,425772,,"170725_035804",,,,,,,"3.7995","1.8408","null","null","null","86.9240","2199","5.5550",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.9445","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-07-24","88.3","-1.0307","6.4602","Zack Greinke",455976,425844,"null","ball",,,,,"7","null","R","L","R","ARI","ATL","B","null","null",0,0,2017,"-0.4304","1.1906","-0.8124","2.3146","null","null","null",0,7,"Top","null","null",,,425772,,"170725_035745",,,,,,,"3.8545","1.8093","null","null","null","87.8760","2176","5.8990",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.6003","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2017-07-24","75.8","-0.6362","6.4513","Zack Greinke",461314,425844,"field_out","hit_into_play",,,,,"14","Matt Kemp pops out to first baseman Paul Goldschmidt.  ","R","R","R","ARI","ATL","X","3","popup",2,2,2017,"1.0802","-1.0190","1.1604","1.9089","null","null","null",2,6,"Top","134.78","181.49",,,425772,,"170725_033729",,,,,,,"3.3922","1.4834","null","80.0","69.0000","73.6840","2531","5.0710",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"55.4281","0.000","0.001","0.00",1,0,0,3,50,"5"
"CH","2017-07-24","88.2","-0.9637","6.3465","Zack Greinke",461314,425844,"null","called_strike",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",2,1,2017,"-1.2753","0.4507","0.5417","1.6119","null","null","null",2,6,"Top","null","null",,,425772,,"170725_033707",,,,,,,"3.6611","1.7702","null","null","null","87.8240","1808","5.8730",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.6268","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2017-07-24","90.7","-0.5600","6.5472","Zack Greinke",461314,425844,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,1,2017,"-0.3548","1.5851","1.0435","1.8478","null","null","null",2,6,"Top","null","null",,,425772,,"170725_033646",,,,,,,"3.7983","1.9089","null","null","null","89.7070","2411","5.8120",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.6871","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2017-07-24","83.7","-0.6029","6.4937","Zack Greinke",461314,425844,"null","foul_tip",,,,,"6","null","R","R","R","ARI","ATL","S","null","null",1,0,2017,"0.3782","0.1430","0.7138","2.1980","null","null","null",2,6,"Top","null","null",,,425772,,"170725_033611",,,,,,,"3.3922","1.4834","null","null","null","82.3010","2557","5.4040",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"55.0954","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2017-07-24","90.8","-0.9354","6.3856","Zack Greinke",461314,425844,"null","ball",,,,,"13","null","R","R","R","ARI","ATL","B","null","null",0,0,2017,"-1.2037","1.1753","-1.1579","1.7185","null","null","null",2,6,"Top","null","null",,,425772,,"170725_033549",,,,,,,"3.7983","1.8799","null","null","null","89.3190","2337","5.5050",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.9946","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2017-07-24","86.5","-1.3160","6.4078","Zack Greinke",518692,425844,"field_out","hit_into_play",,,,,"13","Freddie Freeman grounds out, first baseman Paul Goldschmidt to pitcher Zack Greinke.  ","R","L","R","ARI","ATL","X","3","ground_ball",1,0,2017,"-1.1685","0.4837","-0.0867","0.7982","null","null","null",1,6,"Top","155.06","165.78",,,425772,,"170725_033459",,,,,,,"3.4022","1.4633","null","82.9","-20.6990","85.6210","1776","5.5860",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.9136","0.075","0.069","0.00",1,0,0,2,49,"2"
"FF","2017-07-24","88.3","-1.1091","6.4460","Zack Greinke",518692,425844,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,0,2017,"-0.4853","1.3509","-0.7351","1.0628","null","null","null",1,6,"Top","null","null",,,425772,,"170725_033441",,,,,,,"3.5183","1.6666","null","null","null","87.2830","2330","5.6870",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.8126","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-07-24","81.8","-0.8030","6.4912","Zack Greinke",408252,425844,"field_out","hit_into_play",,,,,"14","Brandon Phillips pops out to second baseman Daniel Descalso.  ","R","R","R","ARI","ATL","X","4","popup",0,0,2017,"0.5255","-0.1191","1.0142","2.0762","null","null","null",0,6,"Top","168.75","128.26",,,425772,,"170725_033415",,,,,,,"3.0402","1.2521","188","69.3","51.3670","80.7180","2524","5.4760",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"55.0231","0.104","0.101","0.00",1,0,0,3,48,"1"
"CH","2017-07-24","86.4","-1.2644","6.3009","Zack Greinke",542454,425844,"field_out","hit_into_play",,,,,"7","Danny Santana grounds out, first baseman Paul Goldschmidt to pitcher Zack Greinke.  ","R","L","R","ARI","ATL","X","3","ground_ball",2,1,2017,"-1.1705","0.2812","-0.3128","1.7454","null","null","null",2,5,"Top","153.79","162.70",,,425772,,"170725_031950",,,,,,,"3.0703","1.1918","19","80.2","-4.5120","86.2690","1777","5.8110",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.6886","0.133","0.126","0.00",1,0,0,2,42,"4"
"CH","2017-07-24","86.6","-1.2814","6.4104","Zack Greinke",542454,425844,"null","ball",,,,,"14","null","R","L","R","ARI","ATL","B","null","null",1,1,2017,"-0.9131","-0.0944","0.3945","0.6910","null","null","null",2,5,"Top","null","null",,,425772,,"170725_031927",,,,,,,"3.4185","1.4342","null","null","null","86.1100","1736","5.6530",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.8470","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2017-07-24","89.9","-1.2735","6.4937","Zack Greinke",542454,425844,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,1,2017,"-0.2993","1.3450","-0.8640","1.3478","null","null","null",2,5,"Top","null","null",,,425772,,"170725_031908",,,,,,,"3.4185","1.4922","null","null","null","89.1860","2402","5.7330",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.7665","0.000","0.000","null","null","null","null","null",42,"2"
"CH","2017-07-24","87.3","-1.2343","6.3813","Zack Greinke",542454,425844,"null","swinging_strike",,,,,"9","null","R","L","R","ARI","ATL","S","null","null",0,0,2017,"-0.8344","0.0577","0.4462","1.2676","null","null","null",2,5,"Top","null","null",,,425772,,"170725_031849",,,,,,,"3.0703","1.1918","null","null","null","86.7150","1692","5.6580",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.8413","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2017-07-24","84.6","-0.6835","6.5594","Zack Greinke",446481,425844,"home_run","hit_into_play_score",,,,,"8","Sean Rodriguez homers (1) on a fly ball to left field.   Johan Camargo scores.  ","R","R","R","ARI","ATL","X","null","fly_ball",2,2,2017,"0.2292","0.2253","0.0541","1.5365","null","622666.00","null",2,5,"Top","25.78","47.65",,,425772,,"170725_031800",,,,,,,"3.2614","1.3225","428","109.0","26.3710","83.2930","2637","5.2660",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"55.2337","0.984","1.936","2.00",1,0,3,6,41,"5"
"SL","2017-07-24","85.2","-0.8098","6.4987","Zack Greinke",446481,425844,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",2,1,2017,"0.3495","0.1228","0.9448","0.7317","null","622666.00","null",2,5,"Top","null","null",,,425772,,"170725_031721",,,,,,,"3.2614","1.3225","null","null","null","84.6070","2556","5.7740",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.7255","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2017-07-24","90.6","-0.5935","6.4788","Zack Greinke",446481,425844,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,1,2017,"-0.0009","1.3036","1.2581","1.4268","null","622666.00","null",2,5,"Top","null","null",,,425772,,"170725_031653",,,,,,,"3.4556","1.6129","null","null","null","90.4170","2367","6.0860",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.4135","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2017-07-24","90.7","-0.5867","6.5469","Zack Greinke",446481,425844,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,1,2017,"0.1519","1.4278","1.5380","1.5367","null","622666.00","null",2,5,"Top","null","null",,,425772,,"170725_031630",,,,,,,"3.4556","1.6419","null","null","null","89.9180","2401","5.7650",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"54.7341","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-07-24","83.7","-0.7661","6.4847","Zack Greinke",446481,425844,"null","called_strike",,,,,"8","null","R","R","R","ARI","ATL","S","null","null",0,0,2017,"0.3579","0.0191","-0.1985","1.7846","null","622666.00","null",2,5,"Top","null","null",,,425772,,"170725_031607",,,,,,,"3.4355","1.6029","null","null","null","82.6670","2565","5.3780",491577,425844,425772,502671,518614,571875,572008,444482,572041,502110,"55.1217","0.000","0.000","null","null","null","null","null",41,"1"
