"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2010-09-05","null","null","null","Peter Moylan",434670,493247,"null","ball",,,,,"null","null","R","R","R","FLA","ATL","B","null","null",1,0,2010,"null","null","null","null","null","489149.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"null","2010-09-05","null","null","null","Peter Moylan",434670,493247,"null","ball",,,,,"null","null","R","R","R","FLA","ATL","B","null","null",0,0,2010,"null","null","null","null","null","489149.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2010-09-05","81.1","null","null","Peter Moylan",489149,493247,"double","hit_into_play_no_out",,,,,"8","Logan Morrison doubles (13) on a line drive to center fielder Nate McLouth.","R","L","R","FLA","ATL","X","null","line_drive",1,2,2010,"0.32785833333333333333","-0.04796666666666666667","-0.0220","1.9020","null","null","null",0,5,"Bot","96.39","57.23",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"4"
"CH","2010-09-05","81.8","null","null","Peter Moylan",489149,493247,"null","swinging_strike",,,,,"8","null","R","L","R","FLA","ATL","S","null","null",1,1,2010,"-0.86897500000000000000","0.83066666666666666667","-0.1200","1.5990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2010-09-05","91.9","null","null","Peter Moylan",489149,493247,"null","ball",,,,,"9","null","R","L","R","FLA","ATL","B","null","null",0,1,2010,"-1.3198750000000000","0.07386666666666666667","0.7760","1.9710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8900","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2010-09-05","90.2","null","null","Peter Moylan",489149,493247,"null","called_strike",,,,,"8","null","R","L","R","FLA","ATL","S","null","null",0,0,2010,"-1.6218666666666667","0.18280000000000000000","0.2600","1.7500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2010-09-02","92.1","null","null","Peter Moylan",111072,493247,"field_out","hit_into_play",,,,,"13","Henry Blanco grounds out, third baseman Martin Prado to first baseman Derrek Lee.","R","R","R","ATL","NYM","X","5","ground_ball",0,1,2010,"-1.5940333333333333","-0.38480000000000000000","-0.2290","1.0470","431151.00","477195.00","null",1,8,"Top","103.41","163.65",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2010-09-02","91.3","null","null","Peter Moylan",111072,493247,"null","foul",,,,,"13","null","R","R","R","ATL","NYM","S","null","null",0,0,2010,"-1.7624250000000000","-0.68580000000000000000","-0.4010","1.2680","431151.00","477195.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-09-02","90.7","null","null","Peter Moylan",435078,493247,"sac_bunt","hit_into_play",,,,,"8","Joaquin Arias out on a sacrifice bunt, first baseman Derrek Lee to second baseman Omar Infante.    David Wright to 3rd.    Ike Davis to 2nd.","R","R","R","ATL","NYM","X","3","ground_ball",1,1,2010,"-1.5244500000000000","-0.06516666666666666667","0.2400","2.3600","null","431151.00","477195.00",0,8,"Top","141.57","183.73",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2010-09-02","89.5","null","null","Peter Moylan",435078,493247,"null","foul_bunt",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",1,0,2010,"-1.7526833333333333","0.03230000000000000000","0.2560","1.7980","null","431151.00","477195.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-09-02","91.2","null","null","Peter Moylan",435078,493247,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2010,"-1.9336000000000000","-0.15690000000000000000","1.3740","1.1700","null","431151.00","477195.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5041","1.6563","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-09-02","90.6","null","null","Peter Moylan",477195,493247,"walk","ball",,,,,"13","Ike Davis walks.    David Wright to 2nd.","R","L","R","ATL","NYM","B","null","null",3,0,2010,"-1.4353833333333333","0.05523333333333333333","-0.6120","1.6910","null","null","431151.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9100","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"SI","2010-09-02","90.6","null","null","Peter Moylan",477195,493247,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",2,0,2010,"-1.2572500000000000","-0.48083333333333333333","-1.8150","1.4350","null","null","431151.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-09-02","90.5","null","null","Peter Moylan",477195,493247,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,0,2010,"-1.5133166666666667","-0.15690000000000000000","-2.0940","2.1400","null","null","431151.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-09-02","91.0","null","null","Peter Moylan",477195,493247,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2010,"-1.4785250000000000","-0.46793333333333333333","-4.0560","2.7940","null","null","431151.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-09-02","91.1","null","null","Peter Moylan",431151,493247,"walk","ball",,,,,"14","David Wright walks.","R","R","R","ATL","NYM","B","null","null",3,1,2010,"-1.15287500000000000000","-0.02933333333333333333","1.4870","1.8800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"SI","2010-09-02","90.3","null","null","Peter Moylan",431151,493247,"null","called_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",3,0,2010,"-1.2990000000000000","-0.66573333333333333333","-0.3950","2.5160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2010-09-02","91.5","null","null","Peter Moylan",431151,493247,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",2,0,2010,"-1.4270333333333333","-0.42780000000000000000","-2.4330","2.5740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-09-02","91.6","null","null","Peter Moylan",431151,493247,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2010,"-1.5954250000000000","-0.63563333333333333333","0.8370","1.8980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-09-02","91.9","null","null","Peter Moylan",431151,493247,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2010,"-1.5133166666666667","-0.54676666666666666667","-0.7070","1.5600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2010-08-31","82.5","null","null","Peter Moylan",112116,493247,"field_out","hit_into_play",,,,,"13","Luis Castillo lines out softly to second baseman Omar Infante.","R","L","R","ATL","NYM","X","4","line_drive",1,1,2010,"-1.20297500000000000000","-0.04366666666666666667","-0.3610","1.4520","null","null","null",2,9,"Top","144.58","128.51",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",265781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SI","2010-08-31","91.4","null","null","Peter Moylan",112116,493247,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,1,2010,"-1.4451250000000000","-0.45790000000000000000","-1.1750","1.7550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",265781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2010-08-31","91.0","null","null","Peter Moylan",112116,493247,"null","called_strike",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",0,0,2010,"-1.11947500000000000000","-0.53243333333333333333","0.0020","1.8180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",265781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2010-08-31","83.3","null","null","Peter Moylan",434682,493247,"field_out","hit_into_play",,,,,"13","Luis Hernandez grounds out, second baseman Omar Infante to first baseman Eric Hinske.","R","L","R","ATL","NYM","X","4","ground_ball",0,2,2010,"-1.2836916666666667","-0.27586666666666666667","-1.2870","1.7380","null","null","null",1,9,"Top","129.52","142.57",,,"null",,"null",,,,,,,"3.0700","1.6300","null","null","null","null","null","null",265781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CH","2010-08-31","82.4","null","null","Peter Moylan",434682,493247,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,1,2010,"-1.5161000000000000","0.32900000000000000000","-0.6810","1.4190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.6300","null","null","null","null","null","null",265781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-08-31","90.9","null","null","Peter Moylan",434682,493247,"null","called_strike",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",0,0,2010,"-1.3658000000000000","-0.26440000000000000000","0.1460","1.9540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",265781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-08-31","80.0","null","null","Peter Moylan",514913,493247,"strikeout","swinging_strike",,,,,"14","Ruben Tejada strikes out swinging.","R","R","R","ATL","NYM","S","null","null",1,2,2010,"0.57000833333333333333","-0.29163333333333333333","1.7060","2.1650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",265781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SI","2010-08-31","90.1","null","null","Peter Moylan",514913,493247,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",1,1,2010,"-1.6190833333333333","-0.39053333333333333333","0.0310","2.0540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",265781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2010-08-31","91.3","null","null","Peter Moylan",514913,493247,"null","called_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",1,0,2010,"-1.4576500000000000","-0.49230000000000000000","-0.8130","2.0470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",265781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-08-31","91.0","null","null","Peter Moylan",514913,493247,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2010,"-1.6218666666666667","-0.39770000000000000000","-1.1090","1.8870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",265781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-08-25","91.9","null","null","Peter Moylan",448676,493247,"double","hit_into_play_score",,,,,"5","Ryan Spilborghs doubles (16) on a fly ball to center fielder Rick Ankiel.    Seth Smith scores.    Chris Iannetta scores.","R","R","R","COL","ATL","X","null","fly_ball",2,2,2010,"-1.12225833333333333333","-0.24290000000000000000","-0.0460","2.6880","null","452234.00","455104.00",1,6,"Bot","114.46","36.14",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"6"
"SI","2010-08-25","90.7","null","null","Peter Moylan",448676,493247,"null","foul",,,,,"9","null","R","R","R","COL","ATL","S","null","null",2,2,2010,"-0.88567500000000000000","-0.46650000000000000000","0.2950","2.1390","null","452234.00","455104.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2010-08-25","91.3","null","null","Peter Moylan",448676,493247,"null","foul",,,,,"8","null","R","R","R","COL","ATL","S","null","null",2,1,2010,"-1.04154166666666666667","-0.26583333333333333333","0.2150","1.8140","null","452234.00","455104.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2010-08-25","90.9","null","null","Peter Moylan",448676,493247,"null","foul",,,,,"11","null","R","R","R","COL","ATL","S","null","null",2,0,2010,"-0.92464166666666666667","-0.23573333333333333333","-0.8320","2.7870","null","452234.00","455104.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-08-25","91.2","null","null","Peter Moylan",448676,493247,"null","ball",,,,,"14","null","R","R","R","COL","ATL","B","null","null",1,0,2010,"-1.16540000000000000000","-0.20133333333333333333","1.1560","2.3950","null","452234.00","455104.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-08-25","90.7","null","null","Peter Moylan",448676,493247,"null","ball",,,,,"14","null","R","R","R","COL","ATL","B","null","null",0,0,2010,"-1.01649166666666666667","-0.38050000000000000000","1.5610","1.2450","null","452234.00","455104.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-08-25","91.4","null","null","Peter Moylan",455104,493247,"walk","ball",,,,,"14","Chris Iannetta walks.","R","R","R","COL","ATL","B","null","null",3,2,2010,"-1.00396666666666666667","-0.27586666666666666667","1.7630","2.1140","null","452234.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"SL","2010-08-25","78.9","null","null","Peter Moylan",455104,493247,"null","ball",,,,,"14","null","R","R","R","COL","ATL","B","null","null",2,2,2010,"0.58114166666666666667","-0.20850000000000000000","1.2180","2.0710","null","452234.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2010-08-25","79.8","null","null","Peter Moylan",455104,493247,"null","ball",,,,,"14","null","R","R","R","COL","ATL","B","null","null",1,2,2010,"0.49207500000000000000","-0.18700000000000000000","2.0920","1.1590","null","452234.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2010-08-25","90.3","null","null","Peter Moylan",455104,493247,"null","foul",,,,,"3","null","R","R","R","COL","ATL","S","null","null",1,1,2010,"-0.91629166666666666667","-0.06373333333333333333","0.5840","2.8340","null","452234.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-08-25","90.8","null","null","Peter Moylan",455104,493247,"null","foul",,,,,"3","null","R","R","R","COL","ATL","S","null","null",1,0,2010,"-0.99144166666666666667","-0.11963333333333333333","0.4880","2.9190","null","452234.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-08-25","90.4","null","null","Peter Moylan",455104,493247,"null","ball",,,,,"11","null","R","R","R","COL","ATL","B","null","null",0,0,2010,"-1.00396666666666666667","-0.26010000000000000000","-1.4600","3.6950","null","452234.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-08-22","90.5","null","null","Peter Moylan",502125,493247,"field_out","hit_into_play",,,,,"7","Tyler Colvin grounds out, second baseman Omar Infante to first baseman Eric Hinske.","R","L","R","CHC","ATL","X","4","ground_ball",0,1,2010,"-1.5188833333333333","-0.19560000000000000000","-0.5510","1.5610","null","294558.00","null",2,8,"Bot","135.54","143.57",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"SI","2010-08-22","91.6","null","null","Peter Moylan",502125,493247,"null","called_strike",,,,,"7","null","R","L","R","CHC","ATL","S","null","null",0,0,2010,"-1.3685833333333333","-0.23716666666666666667","-0.7870","2.0360","null","null","294558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2010-08-22","81.9","null","null","Peter Moylan",425542,493247,"strikeout","swinging_strike",,,,,"8","Koyie Hill strikes out swinging.","R","L","R","CHC","ATL","S","null","null",0,2,2010,"-1.6107333333333333","0.03946666666666666667","-0.0820","1.7130","null","null","294558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SI","2010-08-22","90.5","null","null","Peter Moylan",425542,493247,"null","called_strike",,,,,"9","null","R","L","R","CHC","ATL","S","null","null",0,1,2010,"-1.4715666666666667","0.18853333333333333333","0.4450","1.9150","null","null","294558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2010-08-22","89.9","null","null","Peter Moylan",425542,493247,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","ATL","S","null","null",0,0,2010,"-1.6552666666666667","-0.15976666666666666667","-0.3350","1.4560","null","null","294558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2010-08-22","91.2","null","null","Peter Moylan",294558,493247,"force_out","hit_into_play_score",,,,,"5","Xavier Nady grounds into a force out, first baseman Eric Hinske to shortstop Diory Hernandez.    Alfonso Soriano scores.    Blake DeWitt out at 2nd.    Xavier Nady to 1st.","R","R","R","CHC","ATL","X","3","ground_ball",2,0,2010,"-1.7290250000000000","-0.25866666666666666667","0.2080","2.2130","150093.00","null","455088.00",0,8,"Bot","145.58","166.67",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2010-08-22","80.3","null","null","Peter Moylan",294558,493247,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",1,0,2010,"-0.34014166666666666667","-0.27156666666666666667","2.1160","2.4300","150093.00","null","455088.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8500","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2010-08-22","90.6","null","null","Peter Moylan",294558,493247,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,0,2010,"-1.6371750000000000","-0.18270000000000000000","1.8860","1.8830","150093.00","null","455088.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9100","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2010-08-22","91.9","null","null","Peter Moylan",455088,493247,"single","hit_into_play_score",,,,,"13","Blake DeWitt singles on a line drive to left fielder Melky Cabrera.    Aramis Ramirez scores.    Alfonso Soriano to 3rd.","R","L","R","CHC","ATL","X","null","line_drive",0,1,2010,"-1.5829000000000000","-0.71160000000000000000","-1.1190","2.0140","133380.00","150093.00","null",0,8,"Bot","81.33","113.45",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"SI","2010-08-22","91.2","null","null","Peter Moylan",455088,493247,"null","called_strike",,,,,"7","null","R","L","R","CHC","ATL","S","null","null",0,0,2010,"-1.4465166666666667","-0.52813333333333333333","-0.5440","1.8570","133380.00","150093.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2010-08-22","79.0","null","null","Peter Moylan",150093,493247,"double","hit_into_play_no_out",,,,,"14","Alfonso Soriano doubles (31) on a soft line drive to left fielder Melky Cabrera.    Aramis Ramirez to 3rd.","R","R","R","CHC","ATL","X","null","line_drive",0,1,2010,"0.34734166666666666667","0.28313333333333333333","0.9060","2.4170","null","null","133380.00",0,8,"Bot","42.17","107.43",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"2"
"SI","2010-08-22","90.0","null","null","Peter Moylan",150093,493247,"null","called_strike",,,,,"8","null","R","R","R","CHC","ATL","S","null","null",0,0,2010,"-1.5035750000000000","-0.19560000000000000000","0.2710","1.8770","null","null","133380.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8400","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-08-22","89.6","null","null","Peter Moylan",133380,493247,"single","hit_into_play_no_out",,,,,"13","Aramis Ramirez singles on a line drive to center fielder Rick Ankiel.","R","R","R","CHC","ATL","X","null","line_drive",0,0,2010,"-1.4687833333333333","-0.51523333333333333333","-0.1330","1.4930","null","null","null",0,8,"Bot","149.60","81.33",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"SL","2010-08-20","81.4","null","null","Peter Moylan",150093,493247,"field_out","hit_into_play",,,,,"14","Alfonso Soriano pops out to first baseman Derrek Lee in foul territory.","R","R","R","CHC","ATL","X","3","popup",0,2,2010,"0.19425833333333333333","0.15126666666666666667","1.0390","2.0690","null","null","null",2,8,"Bot","156.63","184.74",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265625,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2010-08-20","81.1","null","null","Peter Moylan",150093,493247,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ATL","S","null","null",0,1,2010,"0.39465833333333333333","0.18566666666666666667","2.2060","1.4120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-08-20","81.4","null","null","Peter Moylan",150093,493247,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ATL","S","null","null",0,0,2010,"0.15807500000000000000","-0.10530000000000000000","1.0490","2.2140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-08-20","91.4","null","null","Peter Moylan",133380,493247,"field_out","hit_into_play",,,,,"7","Aramis Ramirez grounds out, third baseman Martin Prado to first baseman Derrek Lee.","R","R","R","CHC","ATL","X","5","ground_ball",0,0,2010,"-1.6218666666666667","-0.49803333333333333333","-0.5060","1.9740","null","null","null",1,8,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",265625,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
