"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-06-10","94.6","null","null","Casey Sadler",519203,594987,"field_out","hit_into_play",,,,,"2","Anthony Rizzo grounds out, first baseman Gaby Sanchez to pitcher Casey Sadler.","R","L","R","PIT","CHC","X","3","ground_ball",3,2,2014,"-1.2335916666666667","0.84356666666666666667","0.1380","3.1800","null","null","null",0,6,"Top","155.62","158.63",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SI","2014-06-10","93.8","null","null","Casey Sadler",519203,594987,"null","foul",,,,,"11","null","R","L","R","PIT","CHC","S","null","null",3,1,2014,"-0.92185833333333333333","0.99836666666666666667","-0.8830","2.7820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2014-06-10","94.5","null","null","Casey Sadler",519203,594987,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",2,1,2014,"-1.3351833333333333","1.2993666666666667","1.3020","0.4190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2014-06-10","94.3","null","null","Casey Sadler",519203,594987,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",1,1,2014,"-1.4172916666666667","1.19616666666666666667","-0.8000","1.3530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2014-06-10","93.7","null","null","Casey Sadler",519203,594987,"null","called_strike",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",1,0,2014,"-1.2656000000000000","1.12593333333333333333","0.2340","1.7270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2014-06-10","92.8","null","null","Casey Sadler",519203,594987,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,0,2014,"-1.2405500000000000","1.3452333333333333","0.1760","1.5540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","2.1100","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2014-06-10","94.6","null","null","Casey Sadler",516809,594987,"strikeout","swinging_strike",,,,,"13","Junior Lake strikes out swinging.","R","R","R","PIT","CHC","S","null","null",1,2,2014,"-1.3797166666666667","1.12020000000000000000","-0.0460","1.4100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SI","2014-06-10","94.4","null","null","Casey Sadler",516809,594987,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",1,1,2014,"-1.12643333333333333333","0.72746666666666666667","-0.1830","1.5050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2014-06-10","94.2","null","null","Casey Sadler",516809,594987,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",0,1,2014,"-1.3463166666666667","1.04710000000000000000","-1.3830","1.9200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2014-06-10","94.1","null","null","Casey Sadler",516809,594987,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,0,2014,"-1.5508916666666667","1.11446666666666666667","0.6570","1.6450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2014-06-10","94.3","null","null","Casey Sadler",466988,594987,"field_out","hit_into_play",,,,,"13","Emilio Bonifacio grounds out, second baseman Clint Barmes to first baseman Gaby Sanchez.","R","L","R","PIT","CHC","X","4","ground_ball",3,2,2014,"-1.4938333333333333","1.10443333333333333333","-0.5470","1.2950","null","null","null",1,5,"Top","147.59","150.60",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"CH","2014-06-10","85.7","null","null","Casey Sadler",466988,594987,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",2,2,2014,"-1.19880000000000000000","0.35623333333333333333","-1.1700","3.2340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SI","2014-06-10","94.1","null","null","Casey Sadler",466988,594987,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",1,2,2014,"-1.3282250000000000","1.09870000000000000000","-1.7780","1.9450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2014-06-10","92.5","null","null","Casey Sadler",466988,594987,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,2,2014,"-0.94551666666666666667","1.13023333333333333333","-0.2190","4.4260","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2014-06-10","93.8","null","null","Casey Sadler",466988,594987,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","CHC","S","null","null",0,1,2014,"-1.4520833333333333","0.80056666666666666667","-1.3120","1.8620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2014-06-10","93.9","null","null","Casey Sadler",466988,594987,"null","called_strike",,,,,"7","null","R","L","R","PIT","CHC","S","null","null",0,0,2014,"-1.10416666666666666667","1.22053333333333333333","-0.4470","1.7450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2014-06-10","93.8","null","null","Casey Sadler",475243,594987,"field_out","hit_into_play",,,,,"6","Travis Wood grounds out, shortstop Jordy Mercer to first baseman Gaby Sanchez.","R","R","R","PIT","CHC","X","6","ground_ball",0,1,2014,"-1.3866750000000000","0.84643333333333333333","0.3610","2.2860","null","null","null",0,5,"Top","116.47","142.57",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SI","2014-06-10","94.0","null","null","Casey Sadler",475243,594987,"null","foul",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",0,0,2014,"-1.2502916666666667","0.88370000000000000000","-1.0500","2.0990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2014-06-06","86.9","null","null","Casey Sadler",407489,594987,"field_out","hit_into_play",,,,,"7","Lyle Overbay grounds out, second baseman Neil Walker to first baseman Gaby Sanchez.","R","L","R","PIT","MIL","X","4","ground_ball",1,1,2014,"-0.98587500000000000000","0.83066666666666666667","-0.5780","1.7700","null","null","null",2,9,"Top","153.61","131.53",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"SI","2014-06-06","91.8","null","null","Casey Sadler",407489,594987,"null","called_strike",,,,,"8","null","R","L","R","PIT","MIL","S","null","null",1,0,2014,"-1.2377666666666667","0.75326666666666666667","0.2170","2.0180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2014-06-06","92.8","null","null","Casey Sadler",407489,594987,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",0,0,2014,"-1.2948250000000000","0.37916666666666666667","-1.7520","2.6740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2014-06-06","92.9","null","null","Casey Sadler",460075,594987,"field_out","hit_into_play_score",,,,,"8","Ryan Braun grounds out, shortstop Jordy Mercer to first baseman Gaby Sanchez.   Rickie Weeks scores.","R","R","R","PIT","MIL","X","6","ground_ball",0,0,2014,"-1.20158333333333333333","0.66726666666666666667","-0.1300","2.0510","430001.00","null","null",1,9,"Top","116.47","136.55",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"SL","2014-06-06","84.7","null","null","Casey Sadler",516416,594987,"sac_fly","hit_into_play_score",,,,,"5","Jean Segura out on a sacrifice fly to center fielder Starling Marte.   Mark Reynolds scores.    Rickie Weeks to 3rd.","R","R","R","PIT","MIL","X","8","fly_ball",0,2,2014,"0.36821666666666666667","-0.42063333333333333333","0.1480","2.1430","448602.00","430001.00","null",0,9,"Top","145.58","67.27",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SI","2014-06-06","93.4","null","null","Casey Sadler",516416,594987,"null","foul",,,,,"11","null","R","R","R","PIT","MIL","S","null","null",0,2,2014,"-1.2697750000000000","0.79483333333333333333","-0.9660","2.6150","448602.00","430001.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2014-06-06","86.0","null","null","Casey Sadler",516416,594987,"null","foul",,,,,"2","null","R","R","R","PIT","MIL","S","null","null",0,1,2014,"0.15390000000000000000","-0.14543333333333333333","-0.1090","3.0730","448602.00","430001.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2014-06-06","92.5","null","null","Casey Sadler",516416,594987,"null","foul",,,,,"11","null","R","R","R","PIT","MIL","S","null","null",0,0,2014,"-1.3449250000000000","0.92526666666666666667","-0.8960","2.9490","448602.00","430001.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2014-06-06","93.6","null","null","Casey Sadler",430001,594987,"double","hit_into_play_no_out",,,,,"5","Rickie Weeks doubles (6) on a sharp line drive to center fielder Starling Marte.   Mark Reynolds to 3rd.","R","R","R","PIT","MIL","X","null","line_drive",0,1,2014,"-1.13617500000000000000","0.87940000000000000000","0.2120","2.4720","null","null","448602.00",0,9,"Top","128.51","66.27",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",82,"2"
"SI","2014-06-06","92.9","null","null","Casey Sadler",430001,594987,"null","foul",,,,,"5","null","R","R","R","PIT","MIL","S","null","null",0,0,2014,"-1.2475083333333333","1.03563333333333333333","-0.1670","2.4410","null","null","448602.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2014-06-06","91.8","null","null","Casey Sadler",448602,594987,"single","hit_into_play_no_out",,,,,"13","Mark Reynolds singles on a line drive to left fielder Josh Harrison.","R","R","R","PIT","MIL","X","null","line_drive",1,0,2014,"-1.13617500000000000000","0.78050000000000000000","-0.8860","2.2560","null","null","null",0,9,"Top","86.35","109.44",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"SI","2014-06-06","92.2","null","null","Casey Sadler",448602,594987,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",0,0,2014,"-1.20297500000000000000","0.79770000000000000000","-1.4320","4.4680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2014-06-06","85.6","null","null","Casey Sadler",455117,594987,"strikeout","swinging_strike",,,,,"9","Martin Maldonado strikes out swinging.","R","R","R","PIT","MIL","S","null","null",1,2,2014,"0.31533333333333333333","-0.19273333333333333333","0.4670","1.5960","null","null","501981.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SI","2014-06-06","92.6","null","null","Casey Sadler",455117,594987,"null","called_strike",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",1,1,2014,"-1.03458333333333333333","0.84643333333333333333","0.0420","1.9130","null","null","501981.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4300","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2014-06-06","93.3","null","null","Casey Sadler",455117,594987,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",0,1,2014,"-1.18627500000000000000","0.63716666666666666667","-1.9970","2.2880","null","null","501981.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2014-06-06","93.1","null","null","Casey Sadler",455117,594987,"null","called_strike",,,,,"11","null","R","R","R","PIT","MIL","S","null","null",0,0,2014,"-1.05128333333333333333","0.84070000000000000000","-0.9380","2.5240","null","null","501981.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2014-06-06","94.4","null","null","Casey Sadler",501981,594987,"walk","blocked_ball",,,,,"14","Khris Davis walks.","R","R","R","PIT","MIL","B","null","null",3,2,2014,"-1.2823000000000000","0.75183333333333333333","0.0790","0.3790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"SI","2014-06-06","93.9","null","null","Casey Sadler",501981,594987,"null","foul",,,,,"4","null","R","R","R","PIT","MIL","S","null","null",3,2,2014,"-1.14870000000000000000","0.85073333333333333333","-0.5000","2.5000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SI","2014-06-06","92.5","null","null","Casey Sadler",501981,594987,"null","foul",,,,,"2","null","R","R","R","PIT","MIL","S","null","null",3,1,2014,"-1.00535833333333333333","0.90806666666666666667","-0.0970","2.9620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2014-06-06","92.2","null","null","Casey Sadler",501981,594987,"null","called_strike",,,,,"2","null","R","R","R","PIT","MIL","S","null","null",3,0,2014,"-1.06102500000000000000","0.89946666666666666667","-0.1950","3.4920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2014-06-06","93.3","null","null","Casey Sadler",501981,594987,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",2,0,2014,"-1.4019833333333333","0.82636666666666666667","-0.7800","0.5100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2014-06-06","94.1","null","null","Casey Sadler",501981,594987,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",1,0,2014,"-1.5244500000000000","0.70740000000000000000","-0.7810","0.3830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-06-06","93.1","null","null","Casey Sadler",501981,594987,"null","ball",,,,,"6","null","R","R","R","PIT","MIL","B","null","null",0,0,2014,"-1.3017833333333333","1.12880000000000000000","0.6130","2.1980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2014-06-06","87.0","null","null","Casey Sadler",458252,594987,"field_out","hit_into_play",,,,,"13","Irving Falu grounds out softly, catcher Russell Martin to first baseman Gaby Sanchez.","R","L","R","PIT","MIL","X","2","ground_ball",0,1,2014,"-1.15426666666666666667","0.49096666666666666667","-0.9760","1.8430","null","null","null",1,8,"Top","116.47","186.75",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2014-06-06","93.3","null","null","Casey Sadler",458252,594987,"null","called_strike",,,,,"8","null","R","L","R","PIT","MIL","S","null","null",0,0,2014,"-1.19740833333333333333","0.82780000000000000000","-0.1370","1.9660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-06-06","93.8","null","null","Casey Sadler",502582,594987,"field_out","hit_into_play",,,,,"14","Logan Schafer flies out to left fielder Josh Harrison.","R","L","R","PIT","MIL","X","7","fly_ball",0,0,2014,"-1.4701750000000000","0.58843333333333333333","0.2300","1.1660","null","null","null",0,8,"Top","65.26","87.35",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",381446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2014-05-04","92.1","null","null","Casey Sadler",464433,594987,"field_out","hit_into_play",,,,,"8","Juan Francisco grounds out, first baseman Ike Davis to pitcher Casey Sadler.","R","L","R","PIT","TOR","X","3","ground_ball",0,1,2014,"-1.3003916666666667","0.69020000000000000000","0.1780","1.6320","null","466320.00","430832.00",2,7,"Top","154.62","157.63",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2014-05-04","92.3","null","null","Casey Sadler",464433,594987,"null","called_strike",,,,,"13","null","R","L","R","PIT","TOR","S","null","null",0,0,2014,"-1.3282250000000000","0.48523333333333333333","-0.1710","1.6070","null","466320.00","430832.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-05-04","91.8","null","null","Casey Sadler",429665,594987,"field_out","hit_into_play",,,,,"7","Edwin Encarnacion flies out to left fielder Starling Marte.","R","R","R","PIT","TOR","X","7","fly_ball",2,1,2014,"-1.17931666666666666667","0.74036666666666666667","-0.6650","1.9300","null","466320.00","430832.00",1,7,"Top","74.30","70.28",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2014-05-04","87.0","null","null","Casey Sadler",429665,594987,"null","ball",,,,,"14","null","R","R","R","PIT","TOR","B","null","null",1,1,2014,"0.12189166666666666667","0.23296666666666666667","0.3410","0.9580","null","466320.00","430832.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2014-05-04","92.2","null","null","Casey Sadler",429665,594987,"null","ball",,,,,"13","null","R","R","R","PIT","TOR","B","null","null",0,1,2014,"-1.09720833333333333333","0.31180000000000000000","-1.4300","2.3300","null","466320.00","430832.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-05-04","92.3","null","null","Casey Sadler",429665,594987,"null","foul",,,,,"4","null","R","R","R","PIT","TOR","S","null","null",0,0,2014,"-1.14730833333333333333","0.65866666666666666667","-0.8230","2.5710","null","466320.00","430832.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-05-04","93.1","null","null","Casey Sadler",430832,594987,"walk","ball",,,,,"13","Jose Bautista walks.","R","R","R","PIT","TOR","B","null","null",3,1,2014,"-0.95804166666666666667","0.58556666666666666667","-1.3310","1.3870","null","466320.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FF","2014-05-04","93.1","null","null","Casey Sadler",430832,594987,"null","ball",,,,,"12","null","R","R","R","PIT","TOR","B","null","null",2,1,2014,"-0.31926666666666666667","1.6519666666666667","1.2380","3.7040","null","null","466320.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2014-05-04","86.9","null","null","Casey Sadler",430832,594987,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","TOR","B","null","null",1,1,2014,"0.18034166666666666667","-0.16120000000000000000","0.4240","0.5830","null","null","466320.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2014-05-04","91.6","null","null","Casey Sadler",430832,594987,"null","ball",,,,,"11","null","R","R","R","PIT","TOR","B","null","null",0,1,2014,"-1.18905833333333333333","1.3925333333333333","-0.9540","2.7580","null","null","466320.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2014-05-04","91.6","null","null","Casey Sadler",430832,594987,"null","called_strike",,,,,"9","null","R","R","R","PIT","TOR","S","null","null",0,0,2014,"-1.17096666666666666667","0.82780000000000000000","0.3250","2.2130","null","null","466320.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-05-04","85.3","null","null","Casey Sadler",466320,594987,"single","hit_into_play_no_out",,,,,"14","Melky Cabrera singles on a ground ball to right fielder Josh Harrison.","R","L","R","PIT","TOR","X","null","ground_ball",1,1,2014,"0.22765833333333333333","-0.24576666666666666667","0.3960","1.1030","null","null","null",1,7,"Top","178.71","117.47",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"SL","2014-05-04","85.0","null","null","Casey Sadler",466320,594987,"null","ball",,,,,"14","null","R","L","R","PIT","TOR","B","null","null",0,1,2014,"0.22626666666666666667","0.15556666666666666667","1.0260","0.5030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-05-04","91.6","null","null","Casey Sadler",466320,594987,"null","foul",,,,,"13","null","R","L","R","PIT","TOR","S","null","null",0,0,2014,"-1.3296166666666667","1.05426666666666666667","-0.9110","2.2580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-05-04","90.6","null","null","Casey Sadler",408314,594987,"field_out","hit_into_play",,,,,"2","Jose Reyes grounds out, first baseman Ike Davis to pitcher Casey Sadler.","R","L","R","PIT","TOR","X","3","ground_ball",0,1,2014,"-1.3713666666666667","0.85503333333333333333","-0.0220","2.9040","null","null","null",0,7,"Top","156.63","158.63",,,"null",,"null",,,,,,,"2.9600","1.3300","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2014-05-04","90.5","null","null","Casey Sadler",408314,594987,"null","called_strike",,,,,"3","null","R","L","R","PIT","TOR","S","null","null",0,0,2014,"-0.54332500000000000000","1.5530666666666667","0.4560","2.5090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",381006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
