"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-18","95.8","null","null","Chris Leroux",543829,460092,"null","called_strike",,,,,"7","null","R","L","R","LAD","PIT","S","null","null",2,1,2011,"-0.93299166666666666667","1.03133333333333333333","-0.4520","1.9740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2011-09-18","94.7","null","null","Chris Leroux",543829,460092,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","PIT","S","null","null",2,0,2011,"-1.09164166666666666667","0.99693333333333333333","0.6200","1.1410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2011-09-18","94.8","null","null","Chris Leroux",543829,460092,"null","ball",,,,,"3","null","R","L","R","LAD","PIT","B","null","null",1,0,2011,"-0.99700833333333333333","1.05856666666666666667","0.6420","3.3660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2011-09-18","96.1","null","null","Chris Leroux",543829,460092,"null","ball",,,,,"12","null","R","L","R","LAD","PIT","B","null","null",0,0,2011,"-1.3170916666666667","0.92526666666666666667","1.1130","2.6710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2011-09-13","93.8","null","null","Chris Leroux",279913,460092,"field_out","hit_into_play",,,,,"7","Corey Patterson lines out to right fielder Garrett Jones.","R","L","R","PIT","STL","X","9","line_drive",0,0,2011,"-1.2628166666666667","0.77190000000000000000","-0.4580","1.9610","279577.00","null","445055.00",2,9,"Top","187.75","100.40",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",289116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FT","2011-09-12","95.6","null","null","Chris Leroux",279577,460092,"field_out","hit_into_play",,,,,"13","Rafael Furcal grounds out, second baseman Neil Walker to first baseman Derrek Lee.    Yadier Molina to 3rd.    Skip Schumaker to 2nd.","R","L","R","PIT","STL","X","4","ground_ball",1,2,2011,"-1.3671916666666667","0.80056666666666666667","-0.4410","1.3740","null","425877.00","435401.00",1,7,"Top","148.59","149.60",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2011-09-12","93.7","null","null","Chris Leroux",279577,460092,"null","foul",,,,,"5","null","R","L","R","PIT","STL","S","null","null",1,1,2011,"-0.84392500000000000000","1.15316666666666666667","0.0770","2.7910","null","425877.00","435401.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2011-09-12","87.0","null","null","Chris Leroux",279577,460092,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,1,2011,"-1.16122500000000000000","0.38203333333333333333","-2.6890","2.6790","null","425877.00","435401.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2011-09-12","93.9","null","null","Chris Leroux",279577,460092,"null","foul",,,,,"13","null","R","L","R","PIT","STL","S","null","null",0,0,2011,"-1.3727583333333333","0.36626666666666666667","-0.1050","1.5100","null","425877.00","435401.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-09-12","93.9","null","null","Chris Leroux",346857,460092,"field_out","hit_into_play",,,,,"4","Nick Punto flies out to left fielder Alex Presley.","R","L","R","PIT","STL","X","7","fly_ball",0,0,2011,"-0.93716666666666666667","0.42933333333333333333","-0.7230","2.1550","null","425877.00","435401.00",0,7,"Top","64.26","135.54",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FT","2011-09-12","93.3","null","null","Chris Leroux",435401,460092,"single","hit_into_play_no_out",,,,,"13","Skip Schumaker singles on a ground ball to shortstop Ronny Cedeno.    Yadier Molina to 2nd.","R","L","R","PIT","STL","X","null","ground_ball",1,0,2011,"-1.4228583333333333","0.79770000000000000000","-0.6630","1.5860","null","null","425877.00",0,7,"Top","98.39","147.59",,,"null",,"null",,,,,,,"3.2100","1.7200","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FT","2011-09-12","92.9","null","null","Chris Leroux",435401,460092,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,0,2011,"-1.2308083333333333","0.44796666666666666667","-1.5020","2.2580","null","null","425877.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-12","93.9","null","null","Chris Leroux",425877,460092,"walk","ball",,,,,"14","Yadier Molina walks.","R","R","R","PIT","STL","B","null","null",3,1,2011,"-0.89541666666666666667","1.3294666666666667","0.1110","1.4560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FT","2011-09-12","93.0","null","null","Chris Leroux",425877,460092,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",2,1,2011,"-1.3296166666666667","0.30463333333333333333","-2.0510","2.7010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2011-09-12","83.1","null","null","Chris Leroux",425877,460092,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,1,2011,"0.40857500000000000000","-0.16693333333333333333","1.0300","2.0550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2011-09-12","94.5","null","null","Chris Leroux",425877,460092,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,1,2011,"-1.2809083333333333","0.81346666666666666667","-1.5990","0.8070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-09-12","83.1","null","null","Chris Leroux",425877,460092,"null","called_strike",,,,,"6","null","R","R","R","PIT","STL","S","null","null",0,0,2011,"0.37935000000000000000","0.04520000000000000000","0.6860","2.9370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-09-12","94.5","null","null","Chris Leroux",501896,460092,"field_out","hit_into_play",,,,,"4","David Freese grounds out, second baseman Neil Walker to first baseman Derrek Lee.","R","R","R","PIT","STL","X","4","ground_ball",0,1,2011,"-1.18349166666666666667","0.55976666666666666667","-0.7690","2.6350","null","null","null",2,6,"Top","136.55","141.57",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FT","2011-09-12","93.0","null","null","Chris Leroux",501896,460092,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","STL","S","null","null",0,0,2011,"-1.13478333333333333333","0.58986666666666666667","-1.0830","1.0320","null","null","204020.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-09-10","83.0","null","null","Chris Leroux",408299,460092,"field_out","hit_into_play",,,,,"13","Omar Infante grounds out, catcher Michael McKenry to first baseman Derrek Lee.","R","R","R","PIT","FLA","X","2","ground_ball",2,2,2011,"0.31115833333333333333","-0.06086666666666666667","-0.7160","1.1560","466988.00","null","null",2,7,"Top","130.52","193.78",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2011-09-10","84.1","null","null","Chris Leroux",408299,460092,"null","foul",,,,,"8","null","R","R","R","PIT","FLA","S","null","null",2,1,2011,"0.19565000000000000000","-0.18556666666666666667","-0.0710","2.0180","466988.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2011-09-10","93.2","null","null","Chris Leroux",408299,460092,"null","ball",,,,,"13","null","R","R","R","PIT","FLA","B","null","null",1,1,2011,"-1.17235833333333333333","0.49383333333333333333","-1.9330","2.3060","466988.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-09-10","83.2","null","null","Chris Leroux",408299,460092,"null","called_strike",,,,,"4","null","R","R","R","PIT","FLA","S","null","null",1,0,2011,"0.21235000000000000000","-0.25436666666666666667","-0.5870","2.5310","466988.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4300","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-09-10","83.8","null","null","Chris Leroux",408299,460092,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","FLA","B","null","null",0,0,2011,"0.17755833333333333333","-0.11103333333333333333","1.6380","0.4030","466988.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3600","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-09-10","92.8","null","null","Chris Leroux",519128,460092,"field_out","hit_into_play",,,,,"13","Bryan Petersen grounds out, first baseman Derrek Lee to pitcher Chris Leroux.    Emilio Bonifacio to 3rd.","R","L","R","PIT","FLA","X","3","ground_ball",2,0,2011,"-1.3268333333333333","0.91666666666666666667","-0.2690","0.9070","null","466988.00","null",1,7,"Top","154.62","153.61",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2011-09-10","94.1","null","null","Chris Leroux",519128,460092,"null","ball",,,,,"14","null","R","L","R","PIT","FLA","B","null","null",1,0,2011,"-0.96360833333333333333","1.07576666666666666667","1.6370","2.0010","null","null","466988.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2011-09-10","92.0","null","null","Chris Leroux",519128,460092,"null","ball",,,,,"13","null","R","L","R","PIT","FLA","B","null","null",0,0,2011,"-0.77990833333333333333","0.54400000000000000000","-1.2250","2.1200","null","null","466988.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-09-10","93.8","null","null","Chris Leroux",466988,460092,"single","hit_into_play_no_out",,,,,"8","Emilio Bonifacio singles on a line drive to center fielder Andrew McCutchen.","R","L","R","PIT","FLA","X","null","line_drive",1,1,2011,"-1.10277500000000000000","0.58126666666666666667","-0.2710","1.6760","null","null","null",1,7,"Top","112.45","90.36",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"SL","2011-09-10","84.8","null","null","Chris Leroux",466988,460092,"null","ball",,,,,"14","null","R","L","R","PIT","FLA","B","null","null",0,1,2011,"0.20121666666666666667","-0.09096666666666666667","1.2620","0.3310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2011-09-10","94.2","null","null","Chris Leroux",466988,460092,"null","missed_bunt",,,,,"1","null","R","L","R","PIT","FLA","S","null","null",0,0,2011,"-1.14174166666666666667","0.06813333333333333333","-0.6290","3.4040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-09-10","94.4","null","null","Chris Leroux",434671,460092,"strikeout","swinging_strike",,,,,"3","Anibal Sanchez strikes out swinging.","R","R","R","PIT","FLA","S","null","null",3,2,2011,"-0.76042500000000000000","1.11446666666666666667","0.4770","2.8740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"9"
"FF","2011-09-10","93.0","null","null","Chris Leroux",434671,460092,"null","foul",,,,,"11","null","R","R","R","PIT","FLA","S","null","null",3,2,2011,"-0.71450000000000000000","0.91953333333333333333","-0.6140","3.4480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"8"
"FF","2011-09-10","94.5","null","null","Chris Leroux",434671,460092,"null","foul",,,,,"11","null","R","R","R","PIT","FLA","S","null","null",3,2,2011,"-0.78130000000000000000","1.19473333333333333333","-0.9880","3.3790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FT","2011-09-10","94.5","null","null","Chris Leroux",434671,460092,"null","foul",,,,,"11","null","R","R","R","PIT","FLA","S","null","null",3,2,2011,"-1.19323333333333333333","0.87223333333333333333","-1.1220","2.5520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2011-09-10","93.2","null","null","Chris Leroux",434671,460092,"null","ball",,,,,"11","null","R","R","R","PIT","FLA","B","null","null",2,2,2011,"-0.74094166666666666667","0.90950000000000000000","-1.3920","3.0680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2011-09-10","94.7","null","null","Chris Leroux",434671,460092,"null","foul",,,,,"2","null","R","R","R","PIT","FLA","S","null","null",2,1,2011,"-0.73398333333333333333","1.00553333333333333333","-0.0930","3.1850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-09-10","92.4","null","null","Chris Leroux",434671,460092,"null","called_strike",,,,,"5","null","R","R","R","PIT","FLA","S","null","null",2,0,2011,"-0.77851666666666666667","1.06143333333333333333","-0.1570","2.3340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-09-10","93.3","null","null","Chris Leroux",434671,460092,"null","ball",,,,,"14","null","R","R","R","PIT","FLA","B","null","null",1,0,2011,"-0.97056666666666666667","1.21050000000000000000","1.2410","2.0630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2011-09-10","93.7","null","null","Chris Leroux",434671,460092,"null","ball",,,,,"11","null","R","R","R","PIT","FLA","B","null","null",0,0,2011,"-1.03736666666666666667","0.90663333333333333333","-0.7120","3.5770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-10","96.5","null","null","Chris Leroux",457130,460092,"strikeout","swinging_strike",,,,,"12","Vinny Rottino strikes out swinging.","R","R","R","PIT","FLA","S","null","null",1,2,2011,"-0.64213333333333333333","1.22053333333333333333","0.1140","3.6650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SL","2011-09-10","83.1","null","null","Chris Leroux",457130,460092,"null","called_strike",,,,,"4","null","R","R","R","PIT","FLA","S","null","null",1,1,2011,"0.22487500000000000000","-0.22713333333333333333","-0.2820","2.1780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3000","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2011-09-10","83.3","null","null","Chris Leroux",457130,460092,"null","ball",,,,,"9","null","R","R","R","PIT","FLA","B","null","null",0,1,2011,"0.38909166666666666667","-0.12823333333333333333","0.7210","1.3320","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2011-09-10","95.8","null","null","Chris Leroux",457130,460092,"null","foul",,,,,"4","null","R","R","R","PIT","FLA","S","null","null",0,0,2011,"-1.00675000000000000000","0.88656666666666666667","-0.7050","2.7080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-10","94.5","null","null","Chris Leroux",518625,460092,"field_out","hit_into_play",,,,,"9","Matt Dominguez flies out to left fielder Alex Presley.","R","R","R","PIT","FLA","X","7","fly_ball",2,1,2011,"-0.82165833333333333333","0.80630000000000000000","0.5040","2.1800","null","null","null",1,6,"Top","88.35","83.33",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2011-09-10","95.0","null","null","Chris Leroux",518625,460092,"null","called_strike",,,,,"9","null","R","R","R","PIT","FLA","S","null","null",2,0,2011,"-0.94412500000000000000","1.4197666666666667","0.3470","1.9960","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-09-10","96.0","null","null","Chris Leroux",518625,460092,"null","ball",,,,,"14","null","R","R","R","PIT","FLA","B","null","null",1,0,2011,"-1.06102500000000000000","1.25206666666666666667","0.9630","1.4920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-09-10","95.7","null","null","Chris Leroux",518625,460092,"null","ball",,,,,"14","null","R","R","R","PIT","FLA","B","null","null",0,0,2011,"-1.02345000000000000000","1.06286666666666666667","0.8620","1.6710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-10","95.6","null","null","Chris Leroux",430906,460092,"field_out","hit_into_play",,,,,"5","Donnie Murphy flies out to center fielder Andrew McCutchen.","R","R","R","PIT","FLA","X","8","fly_ball",3,2,2011,"-0.83418333333333333333","1.11303333333333333333","0.0720","2.4830","null","null","null",0,6,"Top","148.59","46.18",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FF","2011-09-10","95.9","null","null","Chris Leroux",430906,460092,"null","ball",,,,,"12","null","R","R","R","PIT","FLA","B","null","null",2,2,2011,"-0.84810000000000000000","0.94103333333333333333","0.2140","3.9310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2011-09-10","94.1","null","null","Chris Leroux",430906,460092,"null","foul",,,,,"11","null","R","R","R","PIT","FLA","S","null","null",2,1,2011,"-0.78408333333333333333","1.03563333333333333333","-1.0720","3.0440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2011-09-10","94.2","null","null","Chris Leroux",430906,460092,"null","ball",,,,,"13","null","R","R","R","PIT","FLA","B","null","null",1,1,2011,"-1.3630166666666667","0.43220000000000000000","-1.7820","1.4340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2011-09-10","92.6","null","null","Chris Leroux",430906,460092,"null","foul",,,,,"4","null","R","R","R","PIT","FLA","S","null","null",1,0,2011,"-0.68666666666666666667","1.09010000000000000000","-0.5200","2.6930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2011-09-10","95.7","null","null","Chris Leroux",430906,460092,"null","ball",,,,,"11","null","R","R","R","PIT","FLA","B","null","null",0,0,2011,"-1.02066666666666666667","0.63143333333333333333","-0.8250","3.6460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4300","null","null","null","null","null","null",289070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2011-09-07","85.0","null","null","Chris Leroux",453303,460092,"strikeout","swinging_strike_blocked",,,,,"14","Matt Downs strikes out swinging.","R","R","R","PIT","HOU","S","null","null",1,2,2011,"-0.01170833333333333333","-0.18556666666666666667","0.0430","0.7380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2011-09-07","94.5","null","null","Chris Leroux",453303,460092,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","HOU","S","null","null",1,1,2011,"-0.93855833333333333333","0.98833333333333333333","-0.7740","3.9370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-07","85.1","null","null","Chris Leroux",453303,460092,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,1,2011,"0.30141666666666666667","0.02800000000000000000","1.5130","1.8540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-07","82.4","null","null","Chris Leroux",453303,460092,"null","foul",,,,,"1","null","R","R","R","PIT","HOU","S","null","null",0,0,2011,"0.22070000000000000000","-0.20563333333333333333","-0.6030","2.8900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-07","94.1","null","null","Chris Leroux",150324,460092,"field_out","hit_into_play",,,,,"2","Carlos Lee flies out to right fielder Ryan Ludwick.","R","R","R","PIT","HOU","X","9","fly_ball",1,1,2011,"-0.97335000000000000000","1.23486666666666666667","0.1740","2.9950","null","null","null",0,8,"Top","171.69","78.31",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2011-09-07","93.2","null","null","Chris Leroux",150324,460092,"null","ball",,,,,"13","null","R","R","R","PIT","HOU","B","null","null",0,1,2011,"-1.2475083333333333","0.95393333333333333333","-0.1800","1.2650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-07","82.1","null","null","Chris Leroux",150324,460092,"null","called_strike",,,,,"8","null","R","R","R","PIT","HOU","S","null","null",0,0,2011,"0.12885000000000000000","-0.46076666666666666667","0.2080","2.2130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8400","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-09-07","93.1","null","null","Chris Leroux",502110,460092,"strikeout","swinging_strike_blocked",,,,,"13","J.  D.   Martinez strikes out swinging.","R","R","R","PIT","HOU","S","null","null",1,2,2011,"-1.5133166666666667","0.44080000000000000000","-1.2700","0.8540","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
