"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-13","92.3","null","null","Madison Bumgarner",150029,518516,"null","ball",,,,,"11","null","R","R","L","WSH","SF","B","null","null",0,0,2013,"0.15529166666666666667","1.5874666666666667","-1.3460","3.5090","461829.00","452655.00","475582.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2013-08-13","88.7","null","null","Madison Bumgarner",475582,518516,"walk","ball",,,,,"12","Ryan Zimmerman walks.   Gio Gonzalez to 3rd.    Denard Span to 2nd.","R","R","L","WSH","SF","B","null","null",3,2,2013,"-0.32761666666666666667","0.44653333333333333333","0.1530","4.2570","null","461829.00","452655.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"FF","2013-08-13","92.3","null","null","Madison Bumgarner",475582,518516,"null","ball",,,,,"12","null","R","R","L","WSH","SF","B","null","null",2,2,2013,"0.56444166666666666667","1.6046666666666667","2.1820","3.6370","null","461829.00","452655.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CU","2013-08-13","80.3","null","null","Madison Bumgarner",475582,518516,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","SF","B","null","null",1,2,2013,"-0.55167500000000000000","-0.33176666666666666667","-1.6470","-0.3300","null","461829.00","452655.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2013-08-13","84.2","null","null","Madison Bumgarner",475582,518516,"null","foul",,,,,"12","null","R","R","L","WSH","SF","S","null","null",1,1,2013,"0.94854166666666666667","1.22053333333333333333","1.1050","2.8490","null","461829.00","452655.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2013-08-13","88.0","null","null","Madison Bumgarner",475582,518516,"null","called_strike",,,,,"11","null","R","R","L","WSH","SF","S","null","null",1,0,2013,"-0.06180833333333333333","0.60276666666666666667","-1.1650","3.1440","null","461829.00","452655.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2013-08-13","77.1","null","null","Madison Bumgarner",475582,518516,"null","ball",,,,,"12","null","R","R","L","WSH","SF","B","null","null",0,0,2013,"-1.07215833333333333333","-0.56253333333333333333","1.3660","3.3970","null","461829.00","452655.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2013-08-13","89.9","null","null","Madison Bumgarner",543685,518516,"strikeout","called_strike",,,,,"3","Anthony Rendon called out on strikes.","R","R","L","WSH","SF","S","null","null",2,2,2013,"-0.39580833333333333333","0.70740000000000000000","0.4400","2.9860","null","461829.00","452655.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2013-08-13","93.0","null","null","Madison Bumgarner",543685,518516,"null","ball",,,,,"11","null","R","R","L","WSH","SF","B","null","null",1,2,2013,"0.37935000000000000000","1.3223000000000000","-0.0100","4.5560","null","461829.00","452655.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2013-08-13","88.6","null","null","Madison Bumgarner",543685,518516,"null","foul",,,,,"4","null","R","R","L","WSH","SF","S","null","null",1,1,2013,"-0.21350000000000000000","0.67013333333333333333","-0.6510","2.1730","null","461829.00","452655.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2013-08-13","88.1","null","null","Madison Bumgarner",543685,518516,"null","ball",,,,,"11","null","R","R","L","WSH","SF","B","null","null",0,1,2013,"-0.19262500000000000000","0.48093333333333333333","-1.6700","2.7150","null","461829.00","452655.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2013-08-13","89.6","null","null","Madison Bumgarner",543685,518516,"null","called_strike",,,,,"7","null","R","R","L","WSH","SF","S","null","null",0,0,2013,"0.04535000000000000000","0.57410000000000000000","-0.8010","2.0200","null","461829.00","452655.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-08-13","93.3","null","null","Madison Bumgarner",452655,518516,"single","hit_into_play_no_out",,,,,"4","Denard Span singles on a ground ball to left fielder Jeff Francoeur.   Gio Gonzalez to 2nd.","R","L","L","WSH","SF","X","null","ground_ball",0,0,2013,"0.85808333333333333333","1.3237333333333333","-0.5470","2.1670","null","null","461829.00",1,3,"Bot","70.28","108.43",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"SL","2013-08-13","89.2","null","null","Madison Bumgarner",461829,518516,"force_out","hit_into_play",,,,,"11","Gio Gonzalez ground bunts into a force out, pitcher Madison Bumgarner to shortstop Brandon Crawford.   Scott Hairston out at 2nd.    Gio Gonzalez to 1st.","R","R","L","WSH","SF","X","1","ground_ball",0,0,2013,"-0.06737500000000000000","0.73750000000000000000","-0.8440","2.8070","null","null","430668.00",0,3,"Bot","126.51","182.73",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FF","2013-08-13","90.5","null","null","Madison Bumgarner",430668,518516,"single","hit_into_play_no_out",,,,,"4","Scott Hairston singles on a line drive to left fielder Jeff Francoeur.","R","R","L","WSH","SF","X","null","line_drive",2,1,2013,"0.08014166666666666667","0.67013333333333333333","-0.7890","2.6990","null","null","null",0,3,"Bot","68.27","110.44",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"CH","2013-08-13","86.1","null","null","Madison Bumgarner",430668,518516,"null","ball",,,,,"9","null","R","R","L","WSH","SF","B","null","null",1,1,2013,"1.2700166666666667","0.63430000000000000000","0.4240","1.3150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2013-08-13","87.4","null","null","Madison Bumgarner",430668,518516,"null","called_strike",,,,,"2","null","R","R","L","WSH","SF","S","null","null",1,0,2013,"-0.27195000000000000000","0.62570000000000000000","-0.1440","3.0210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2013-08-13","92.3","null","null","Madison Bumgarner",430668,518516,"null","ball",,,,,"12","null","R","R","L","WSH","SF","B","null","null",0,0,2013,"0.79545833333333333333","1.26210000000000000000","0.1660","3.3900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2013-08-13","89.8","null","null","Madison Bumgarner",467092,518516,"strikeout","swinging_strike",,,,,"2","Wilson Ramos strikes out swinging.","R","R","L","WSH","SF","S","null","null",3,2,2013,"0.00499166666666666667","0.58700000000000000000","-0.0360","3.1010","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"FF","2013-08-13","93.2","null","null","Madison Bumgarner",467092,518516,"null","foul",,,,,"4","null","R","R","L","WSH","SF","S","null","null",3,1,2013,"0.60619166666666666667","1.3151333333333333","-0.5400","2.1470","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2013-08-13","89.7","null","null","Madison Bumgarner",467092,518516,"null","ball",,,,,"13","null","R","R","L","WSH","SF","B","null","null",2,1,2013,"0.36404166666666666667","0.70740000000000000000","-1.6670","1.7760","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2013-08-13","88.9","null","null","Madison Bumgarner",467092,518516,"null","foul",,,,,"13","null","R","R","L","WSH","SF","S","null","null",2,0,2013,"0.11771666666666666667","0.75326666666666666667","-1.2500","1.6670","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2013-08-13","90.3","null","null","Madison Bumgarner",467092,518516,"null","ball",,,,,"11","null","R","R","L","WSH","SF","B","null","null",1,0,2013,"-0.00753333333333333333","0.75183333333333333333","-1.3740","2.4170","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2013-08-13","94.2","null","null","Madison Bumgarner",467092,518516,"null","ball",,,,,"12","null","R","R","L","WSH","SF","B","null","null",0,0,2013,"0.76066666666666666667","1.08436666666666666667","1.7780","3.1290","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-08-13","93.6","null","null","Madison Bumgarner",425560,518516,"field_out","hit_into_play",,,,,"4","Adam LaRoche pops out to second baseman Joaquin Arias.","R","L","L","WSH","SF","X","4","popup",2,2,2013,"0.42110000000000000000","1.18040000000000000000","-0.6210","2.4590","null","null","null",1,2,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2013-08-13","94.0","null","null","Madison Bumgarner",425560,518516,"null","swinging_strike",,,,,"3","null","R","L","L","WSH","SF","S","null","null",2,1,2013,"0.47259166666666666667","1.07576666666666666667","0.4400","3.3980","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2013-08-13","78.9","null","null","Madison Bumgarner",425560,518516,"null","ball",,,,,"13","null","R","L","L","WSH","SF","B","null","null",1,1,2013,"-1.09303333333333333333","-0.36760000000000000000","-1.0560","1.5660","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2013-08-13","79.2","null","null","Madison Bumgarner",425560,518516,"null","ball",,,,,"13","null","R","L","L","WSH","SF","B","null","null",0,1,2013,"-0.75625000000000000000","-0.86640000000000000000","-0.2560","0.7300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5800","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-08-13","94.3","null","null","Madison Bumgarner",425560,518516,"null","foul",,,,,"5","null","R","L","L","WSH","SF","S","null","null",0,0,2013,"0.54495833333333333333","1.3438000000000000","0.0230","2.6440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2013-08-13","89.9","null","null","Madison Bumgarner",435622,518516,"strikeout","swinging_strike",,,,,"13","Ian Desmond strikes out swinging.","R","R","L","WSH","SF","S","null","null",1,2,2013,"0.19008333333333333333","0.51963333333333333333","-1.2780","1.6870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SL","2013-08-13","89.9","null","null","Madison Bumgarner",435622,518516,"null","foul",,,,,"2","null","R","R","L","WSH","SF","S","null","null",1,2,2013,"-0.50435833333333333333","0.70883333333333333333","-0.0320","2.7990","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2013-08-13","93.3","null","null","Madison Bumgarner",435622,518516,"null","ball",,,,,"11","null","R","R","L","WSH","SF","B","null","null",0,2,2013,"0.70778333333333333333","1.3968333333333333","-0.2650","4.3840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2013-08-13","86.6","null","null","Madison Bumgarner",435622,518516,"null","called_strike",,,,,"12","null","R","R","L","WSH","SF","S","null","null",0,1,2013,"1.1071916666666667","0.57266666666666666667","1.2210","2.4060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-08-13","92.8","null","null","Madison Bumgarner",435622,518516,"null","swinging_strike",,,,,"2","null","R","R","L","WSH","SF","S","null","null",0,0,2013,"0.33899166666666666667","1.5373000000000000","-0.1800","3.2990","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2013-08-13","90.4","null","null","Madison Bumgarner",150029,518516,"field_out","hit_into_play",,,,,"1","Jayson Werth lines out to left fielder Jeff Francoeur.","R","R","L","WSH","SF","X","7","line_drive",3,2,2013,"-0.18845000000000000000","0.69450000000000000000","-0.4310","3.4230","null","543685.00","null",2,1,"Bot","86.35","85.34",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"8"
"FT","2013-08-13","94.4","null","null","Madison Bumgarner",150029,518516,"null","foul",,,,,"6","null","R","R","L","WSH","SF","S","null","null",3,2,2013,"0.64237500000000000000","1.14313333333333333333","0.5370","2.9130","null","543685.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"7"
"FF","2013-08-13","90.8","null","null","Madison Bumgarner",150029,518516,"null","foul",,,,,"11","null","R","R","L","WSH","SF","S","null","null",3,2,2013,"-0.27751666666666666667","0.66583333333333333333","-1.4000","2.6850","null","543685.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"SL","2013-08-13","90.4","null","null","Madison Bumgarner",150029,518516,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","SF","S","null","null",3,1,2013,"-0.16618333333333333333","0.51103333333333333333","-1.1290","1.8920","null","543685.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CH","2013-08-13","87.7","null","null","Madison Bumgarner",150029,518516,"null","ball",,,,,"12","null","R","R","L","WSH","SF","B","null","null",2,1,2013,"0.81076666666666666667","0.96253333333333333333","1.3880","2.6460","null","543685.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2013-08-13","89.5","null","null","Madison Bumgarner",150029,518516,"null","called_strike",,,,,"4","null","R","R","L","WSH","SF","S","null","null",2,0,2013,"-0.00196666666666666667","0.55116666666666666667","-0.6750","2.7670","null","543685.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2013-08-13","90.4","null","null","Madison Bumgarner",150029,518516,"null","ball",,,,,"11","null","R","R","L","WSH","SF","B","null","null",1,0,2013,"-0.09520833333333333333","0.83640000000000000000","-1.6260","2.7550","null","543685.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2013-08-13","79.4","null","null","Madison Bumgarner",150029,518516,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","SF","B","null","null",0,0,2013,"-0.90376666666666666667","-0.67003333333333333333","-1.2610","0.6050","null","543685.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2013-08-13","89.5","null","null","Madison Bumgarner",475582,518516,"field_out","hit_into_play",,,,,"13","Ryan Zimmerman grounds out, third baseman Pablo Sandoval to first baseman Brandon Belt.","R","R","L","WSH","SF","X","5","ground_ball",2,2,2013,"0.01334166666666666667","0.39636666666666666667","-1.5190","2.0790","null","543685.00","null",1,1,"Bot","103.41","171.69",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"9"
"FF","2013-08-13","94.1","null","null","Madison Bumgarner",475582,518516,"null","foul",,,,,"3","null","R","R","L","WSH","SF","S","null","null",2,2,2013,"0.43084166666666666667","1.02416666666666666667","0.4660","3.1660","null","543685.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"8"
"CH","2013-08-13","86.9","null","null","Madison Bumgarner",475582,518516,"null","foul",,,,,"12","null","R","R","L","WSH","SF","S","null","null",2,2,2013,"0.89565833333333333333","0.87080000000000000000","1.2820","2.8920","null","543685.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"7"
"SL","2013-08-13","90.7","null","null","Madison Bumgarner",475582,518516,"null","foul",,,,,"4","null","R","R","L","WSH","SF","S","null","null",2,2,2013,"-0.03675833333333333333","0.48523333333333333333","-0.4920","2.5200","null","543685.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"SL","2013-08-13","89.7","null","null","Madison Bumgarner",475582,518516,"null","ball",,,,,"11","null","R","R","L","WSH","SF","B","null","null",1,2,2013,"-0.29143333333333333333","0.59130000000000000000","-1.1430","4.8380","null","543685.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FT","2013-08-13","94.4","null","null","Madison Bumgarner",475582,518516,"null","foul",,,,,"7","null","R","R","L","WSH","SF","S","null","null",1,2,2013,"0.72030833333333333333","1.20906666666666666667","-0.6840","1.7660","null","543685.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2013-08-13","94.8","null","null","Madison Bumgarner",475582,518516,"null","ball",,,,,"14","null","R","R","L","WSH","SF","B","null","null",0,2,2013,"0.73979166666666666667","1.3710333333333333","0.6120","0.8050","null","543685.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2013-08-13","93.7","null","null","Madison Bumgarner",475582,518516,"null","foul_tip",,,,,"8","null","R","R","L","WSH","SF","S","null","null",0,1,2013,"0.75927500000000000000","1.15316666666666666667","0.0000","1.5780","null","543685.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2013-08-13","78.9","null","null","Madison Bumgarner",475582,518516,"null","called_strike",,,,,"1","null","R","R","L","WSH","SF","S","null","null",0,0,2013,"-1.04710833333333333333","-0.70873333333333333333","-0.6130","2.9290","null","543685.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2013-08-13","94.7","null","null","Madison Bumgarner",543685,518516,"double","hit_into_play_no_out",,,,,"7","Anthony Rendon doubles (16) on a line drive to right fielder Hunter Pence.","R","R","L","WSH","SF","X","null","line_drive",0,1,2013,"0.63402500000000000000","1.3939666666666667","-0.3290","1.9430","null","null","null",1,1,"Bot","212.85","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"2"
"FF","2013-08-13","95.1","null","null","Madison Bumgarner",543685,518516,"null","called_strike",,,,,"7","null","R","R","L","WSH","SF","S","null","null",0,0,2013,"0.66046666666666666667","1.00696666666666666667","-0.3330","1.6350","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2013-08-13","94.6","null","null","Madison Bumgarner",452655,518516,"field_out","hit_into_play",,,,,"6","Denard Span grounds out, second baseman Joaquin Arias to first baseman Brandon Belt.","R","L","L","WSH","SF","X","4","ground_ball",1,0,2013,"0.9582833333333333","1.4240666666666667","0.4860","2.5480","null","null","null",0,1,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2013-08-13","94.1","null","null","Madison Bumgarner",452655,518516,"null","ball",,,,,"13","null","R","L","L","WSH","SF","B","null","null",0,0,2013,"0.84138333333333333333","1.5115000000000000","-1.2330","1.9890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2013-08-07","88.6","null","null","Madison Bumgarner",502582,518516,"field_error","hit_into_play_score",,,,,"5","Logan Schafer reaches on a force attempt, throwing error by pitcher Madison Bumgarner.   Yuniesky Betancourt scores.    Jeff Bianchi to 3rd.    Logan Schafer to 2nd.","R","L","L","SF","MIL","X","1","ground_ball",1,1,2013,"-0.12025833333333333333","1.00840000000000000000","0.1090","2.3860","null","435358.00","488703.00",0,8,"Top","119.48","186.75",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",348442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FT","2013-08-07","91.8","null","null","Madison Bumgarner",502582,518516,"null","foul_bunt",,,,,"2","null","R","L","L","SF","MIL","S","null","null",1,0,2013,"1.0236916666666667","1.6648666666666667","-0.1740","2.7400","null","435358.00","488703.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",348442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-08-07","88.0","null","null","Madison Bumgarner",502582,518516,"null","ball",,,,,"11","null","R","L","L","SF","MIL","B","null","null",0,0,2013,"-0.18845000000000000000","0.52250000000000000000","-1.8030","2.7240","null","435358.00","488703.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.6600","1.2700","null","null","null","null","null","null",348442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-08-07","89.6","null","null","Madison Bumgarner",488703,518516,"single","hit_into_play_score",,,,,"13","Jeff Bianchi singles on a ground ball to shortstop Brandon Crawford.   Khris Davis scores.","R","R","L","SF","MIL","X","null","ground_ball",0,0,2013,"-0.18845000000000000000","0.79053333333333333333","-0.2660","1.3920","501981.00","435358.00","null",0,8,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348442,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"SL","2013-08-07","88.0","null","null","Madison Bumgarner",435358,518516,"double","hit_into_play_no_out",,,,,"4","Yuniesky Betancourt doubles (10) on a line drive to left fielder Roger Kieschnick.   Khris Davis to 3rd.","R","R","L","SF","MIL","X","null","line_drive",2,0,2013,"0.10240833333333333333","0.83640000000000000000","-0.2950","2.2210","null","null","501981.00",0,8,"Top","62.25","67.27",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",348442,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"3"
