"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-04-30","82.1","null","null","Jorge Sosa",424726,407901,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",0,0,2008,"-0.29157250000000000000","0.49010666666666666667","-1.8050","4.4470","null","408108.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-04-30","89.1","null","null","Jorge Sosa",408108,407901,"field_error","hit_into_play_score",,,,,"11","Freddy Sanchez reaches on fielding error by left fielder Angel Pagan.    Nate McLouth scores.    Freddy Sanchez to 2nd.","R","R","R","NYM","PIT","X","7","fly_ball",0,0,2008,"-1.4306516666666667","1.12005666666666666667","-0.3240","3.3400","null","434661.00","null",2,6,"Top","65.26","79.32",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2008-04-30","90.0","null","null","Jorge Sosa",434661,407901,"double","hit_into_play_score",,,,,"5","Nate McLouth doubles (12) on a line drive to left fielder Angel Pagan.    Chris Gomez scores.    Brian Bixler scores.","R","L","R","NYM","PIT","X","null","line_drive",1,2,2008,"-1.3904325000000000","1.04480666666666666667","-0.1730","2.4250","null","114909.00","444448.00",2,6,"Top","69.28","60.24",,,"null",,"null",,,,,,,"3.5030","1.7450","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"4"
"CH","2008-04-30","89.3","null","null","Jorge Sosa",434661,407901,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",1,1,2008,"-1.3946075000000000","0.88556333333333333333","-0.7150","3.7320","null","114909.00","444448.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.7450","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2008-04-30","82.8","null","null","Jorge Sosa",434661,407901,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,1,2008,"-2.0708183333333333","0.85446000000000000000","-2.3050","2.8550","null","114909.00","444448.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.7700","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2008-04-30","83.9","null","null","Jorge Sosa",434661,407901,"null","called_strike",,,,,"2","null","R","L","R","NYM","PIT","S","null","null",0,0,2008,"-1.7063408333333333","0.94017333333333333333","0.1060","3.0980","null","114909.00","444448.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-04-30","88.9","null","null","Jorge Sosa",444448,407901,"single","hit_into_play_no_out",,,,,"9","Brian Bixler singles on a soft line drive to right fielder Ryan Church.    Chris Gomez to 2nd.","R","R","R","NYM","PIT","X","null","line_drive",1,0,2008,"-1.5514483333333333","1.06043000000000000000","0.4590","1.9900","null","null","114909.00",2,6,"Top","142.57","110.44",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SI","2008-04-30","90.6","null","null","Jorge Sosa",444448,407901,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,0,2008,"-1.7411325000000000","0.99922666666666666667","1.9180","0.8820","null","null","114909.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-04-30","83.3","null","null","Jorge Sosa",114909,407901,"field_error","hit_into_play_score",,,,,"9","Chris Gomez reaches on fielding error by third baseman David Wright.    Xavier Nady scores.","R","R","R","NYM","PIT","X","5","ground_ball",1,2,2008,"-0.16340000000000000000","0.80730333333333333333","0.5680","1.7170","294558.00","null","null",2,6,"Top","110.44","171.69",,,"null",,"null",,,,,,,"3.3110","1.6500","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2008-04-30","91.5","null","null","Jorge Sosa",114909,407901,"null","foul",,,,,"12","null","R","R","R","NYM","PIT","S","null","null",1,2,2008,"-1.5154041666666667","1.09454333333333333333","0.9610","3.0590","294558.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.6500","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2008-04-30","90.9","null","null","Jorge Sosa",114909,407901,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",0,2,2008,"-1.5955641666666667","1.07032000000000000000","0.2790","4.2800","294558.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.6500","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-04-30","91.5","null","null","Jorge Sosa",114909,407901,"null","called_strike",,,,,"12","null","R","R","R","NYM","PIT","S","null","null",0,1,2008,"-1.4309300000000000","1.15015666666666666667","0.8310","2.9950","294558.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.6500","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-04-30","85.1","null","null","Jorge Sosa",114909,407901,"null","swinging_strike",,,,,"12","null","R","R","R","NYM","PIT","S","null","null",0,0,2008,"-0.32998250000000000000","0.78193333333333333333","1.0130","2.9610","294558.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.6500","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-04-30","83.5","null","null","Jorge Sosa",430832,407901,"field_out","hit_into_play",,,,,"14","Jose Bautista grounds out, second baseman Luis Castillo to first baseman Carlos Delgado.    Xavier Nady to 3rd.","R","R","R","NYM","PIT","X","4","ground_ball",1,2,2008,"-0.14433416666666666667","0.57252333333333333333","1.3230","1.9220","null","294558.00","null",1,6,"Top","134.54","150.60",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2008-04-30","90.7","null","null","Jorge Sosa",430832,407901,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",0,2,2008,"-1.7493433333333333","0.78121666666666666667","1.3930","2.7450","null","294558.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2008-04-30","91.8","null","null","Jorge Sosa",430832,407901,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",0,1,2008,"-1.5709316666666667","1.3200066666666667","0.4220","2.5260","null","294558.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-04-30","90.0","null","null","Jorge Sosa",430832,407901,"null","called_strike",,,,,"2","null","R","R","R","NYM","PIT","S","null","null",0,0,2008,"-1.8251891666666667","1.13439000000000000000","0.2420","2.9030","null","294558.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-04-30","90.5","null","null","Jorge Sosa",425560,407901,"strikeout","swinging_strike",,,,,"3","Adam LaRoche strikes out swinging.","R","L","R","NYM","PIT","S","null","null",2,2,2008,"-1.7141341666666667","1.4328100000000000","0.4300","3.1890","null","294558.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.7320","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CH","2008-04-30","83.7","null","null","Jorge Sosa",425560,407901,"null","foul",,,,,"5","null","R","L","R","NYM","PIT","S","null","null",2,1,2008,"-1.7560233333333333","1.06573333333333333333","-0.2460","2.7350","null","294558.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.7320","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2008-04-30","83.3","null","null","Jorge Sosa",425560,407901,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",1,1,2008,"-1.7287466666666667","0.70840333333333333333","-1.8150","3.2760","null","294558.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.7320","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2008-04-30","90.0","null","null","Jorge Sosa",425560,407901,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,1,2008,"-1.7415500000000000","1.02732000000000000000","-1.4140","2.6820","null","294558.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.7320","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2008-04-30","89.6","null","null","Jorge Sosa",425560,407901,"null","called_strike",,,,,"4","null","R","L","R","NYM","PIT","S","null","null",0,0,2008,"-1.6577716666666667","1.03893000000000000000","-0.2820","2.5040","null","294558.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.7320","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-04-30","84.1","null","null","Jorge Sosa",294558,407901,"double","hit_into_play_score",,,,,"2","Xavier Nady doubles (9) on a line drive to center fielder Carlos Beltran.    Ryan Doumit scores.","R","R","R","NYM","PIT","X","null","line_drive",1,2,2008,"-0.24495166666666666667","0.54916000000000000000","0.2560","2.9190","null","425491.00","null",0,6,"Top","91.37","48.19",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"4"
"SL","2008-04-30","82.1","null","null","Jorge Sosa",294558,407901,"null","foul",,,,,"2","null","R","R","R","NYM","PIT","S","null","null",1,1,2008,"-0.11023833333333333333","0.62269000000000000000","0.1140","3.4120","null","425491.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2008-04-30","89.7","null","null","Jorge Sosa",294558,407901,"null","called_strike",,,,,"2","null","R","R","R","NYM","PIT","S","null","null",1,0,2008,"-1.7088458333333333","1.20319000000000000000","0.1520","2.8490","null","425491.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-04-30","84.0","null","null","Jorge Sosa",294558,407901,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",0,0,2008,"0.02127416666666666667","0.41414000000000000000","-0.7380","4.7670","null","425491.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-04-30","91.0","null","null","Jorge Sosa",425491,407901,"double","hit_into_play_no_out",,,,,"1","Ryan Doumit hits a ground-rule double (5) on a fly ball to left field.","R","L","R","NYM","PIT","X","null","fly_ball",0,2,2008,"-1.6900583333333333","0.92684333333333333333","-0.6550","2.9330","null","null","null",0,6,"Top","47.19","77.31",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"3"
"SI","2008-04-30","90.5","null","null","Jorge Sosa",425491,407901,"null","called_strike",,,,,"2","null","R","L","R","NYM","PIT","S","null","null",0,1,2008,"-1.5376708333333333","0.83138333333333333333","-0.0340","3.0730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"null","2008-04-30","null","null","null","Jorge Sosa",425491,407901,"null","foul",,,,,"null","null","R","L","R","NYM","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-04-29","89.9","null","null","Jorge Sosa",408108,407901,"field_out","hit_into_play",,,,,"5","Freddy Sanchez flies out to center fielder Carlos Beltran.","R","R","R","NYM","PIT","X","8","fly_ball",1,1,2008,"-1.9067408333333333","1.4740900000000000","-0.2660","2.6360","null","null","114909.00",2,11,"Top","140.56","92.37",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",234161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"3"
"SL","2008-04-29","85.0","null","null","Jorge Sosa",408108,407901,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",0,1,2008,"-0.25886833333333333333","0.78537333333333333333","1.2200","2.4600","null","null","114909.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",234161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SL","2008-04-29","84.3","null","null","Jorge Sosa",408108,407901,"null","called_strike",,,,,"12","null","R","R","R","NYM","PIT","S","null","null",0,0,2008,"-0.26833166666666666667","0.97987666666666666667","0.2900","3.3040","null","null","114909.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",234161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2008-04-29","90.3","null","null","Jorge Sosa",114909,407901,"single","hit_into_play_no_out",,,,,"3","Chris Gomez singles on a ground ball to right fielder Ryan Church.","R","R","R","NYM","PIT","X","null","ground_ball",1,2,2008,"-2.0116725000000000","1.06014333333333333333","0.3500","2.9490","null","null","null",2,11,"Top","169.68","119.48",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",91,"5"
"SL","2008-04-29","84.2","null","null","Jorge Sosa",114909,407901,"null","foul",,,,,"14","null","R","R","R","NYM","PIT","S","null","null",1,2,2008,"-0.33735833333333333333","0.94719666666666666667","0.3960","1.0440","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"SI","2008-04-29","91.4","null","null","Jorge Sosa",114909,407901,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,2,2008,"-1.7197008333333333","1.5112133333333333","1.3220","1.5860","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SI","2008-04-29","89.8","null","null","Jorge Sosa",114909,407901,"null","called_strike",,,,,"8","null","R","R","R","NYM","PIT","S","null","null",0,1,2008,"-1.9113333333333333","1.3915300000000000","-0.0150","1.9890","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SI","2008-04-29","89.5","null","null","Jorge Sosa",114909,407901,"null","called_strike",,,,,"9","null","R","R","R","NYM","PIT","S","null","null",0,0,2008,"-1.8349308333333333","1.25393000000000000000","0.7160","1.8090","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"CH","2008-04-29","81.7","null","null","Jorge Sosa",434661,407901,"field_out","hit_into_play",,,,,"13","Nate McLouth grounds out, second baseman Luis Castillo to pitcher Jorge Sosa.","R","L","R","NYM","PIT","X","4","ground_ball",1,0,2008,"-2.0617725000000000","0.93702000000000000000","-0.9660","1.9720","null","null","null",1,11,"Top","150.60","159.64",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",234161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"CH","2008-04-29","82.9","null","null","Jorge Sosa",434661,407901,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",0,0,2008,"-1.9244150000000000","0.98890666666666666667","0.2880","1.1700","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",234161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"CH","2008-04-29","88.8","null","null","Jorge Sosa",137006,407901,"field_out","hit_into_play",,,,,"5","Doug Mientkiewicz flies out to center fielder Carlos Beltran.","R","L","R","NYM","PIT","X","8","fly_ball",0,0,2008,"-1.2790991666666667","1.5507733333333333","-0.1780","2.1320","null","null","null",0,11,"Top","136.55","90.36",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"1"
"SL","2008-04-24","86.4","null","null","Jorge Sosa",475582,407901,"force_out","hit_into_play",,,,,"4","Ryan Zimmerman grounds into a force out, shortstop Jose Reyes to second baseman Luis Castillo.    Cristian Guzman out at 2nd.","R","R","R","WSH","NYM","X","6","ground_ball",0,1,2008,"0.07026083333333333333","0.78394000000000000000","-0.3990","2.1860","283051.00","null","150217.00",2,7,"Bot","112.45","149.60",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2008-04-24","94.1","null","null","Jorge Sosa",475582,407901,"null","called_strike",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",0,0,2008,"-1.2348441666666667","1.3511100000000000","0.4760","1.9830","283051.00","null","150217.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-04-24","94.1","null","null","Jorge Sosa",150217,407901,"single","hit_into_play_score",,,,,"9","Cristian Guzman singles on a line drive to right fielder Ryan Church.    Wil Nieves scores.    Johnny Estrada to 3rd.","R","L","R","WSH","NYM","X","null","line_drive",1,2,2008,"-1.10722833333333333333","1.4663500000000000","0.5860","2.2660","null","408242.00","283051.00",2,7,"Bot","173.69","109.44",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"CH","2008-04-24","86.7","null","null","Jorge Sosa",150217,407901,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,2,2008,"-1.04877833333333333333","1.13797333333333333333","-1.2970","1.4450","null","408242.00","283051.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2008-04-24","87.7","null","null","Jorge Sosa",150217,407901,"null","called_strike",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",0,1,2008,"0.01278500000000000000","1.18183333333333333333","-0.5590","1.8800","null","408242.00","283051.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-04-24","87.4","null","null","Jorge Sosa",150217,407901,"null","foul",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",0,0,2008,"-1.4477691666666667","1.28016000000000000000","-1.3200","2.7350","null","408242.00","283051.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-04-24","94.8","null","null","Jorge Sosa",150479,407901,"field_out","hit_into_play",,,,,"2","Felipe Lopez pops out to third baseman David Wright in foul territory.","R","L","R","WSH","NYM","X","5","popup",0,0,2008,"-1.3356008333333333","1.7379666666666667","0.2480","3.1300","null","408242.00","283051.00",1,7,"Bot","75.30","155.62",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SL","2008-04-24","87.2","null","null","Jorge Sosa",283051,407901,"single","hit_into_play_score",,,,,"13","Johnny Estrada singles on a ground ball to right fielder Ryan Church.    Willie Harris scores.    Wil Nieves to 2nd.","R","L","R","WSH","NYM","X","null","ground_ball",2,2,2008,"0.08111583333333333333","1.10758666666666666667","-1.1550","1.7530","407483.00","null","408242.00",1,7,"Bot","177.71","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"SL","2008-04-24","87.1","null","null","Jorge Sosa",283051,407901,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",1,2,2008,"0.30099916666666666667","1.13596666666666666667","-1.4630","1.7530","407483.00","null","408242.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2008-04-24","94.4","null","null","Jorge Sosa",283051,407901,"null","foul",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",1,1,2008,"-1.2739500000000000","1.4422700000000000","-0.6520","3.8530","407483.00","null","408242.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2008-04-24","94.6","null","null","Jorge Sosa",283051,407901,"null","foul",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",1,0,2008,"-1.4949466666666667","1.4928666666666667","-1.4210","2.1740","407483.00","null","408242.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-04-24","88.2","null","null","Jorge Sosa",283051,407901,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"-1.7038358333333333","1.6329033333333333","-1.2480","1.3000","407483.00","null","408242.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-04-24","95.0","null","null","Jorge Sosa",408242,407901,"single","hit_into_play_score",,,,,"12","Wil Nieves singles on a ground ball to right fielder Ryan Church.    Aaron Boone scores.    Willie Harris to 3rd.","R","R","R","WSH","NYM","X","null","ground_ball",1,2,2008,"-1.5091416666666667","1.3205800000000000","1.2400","2.5780","null","111213.00","407483.00",1,7,"Bot","179.72","121.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"SL","2008-04-24","86.6","null","null","Jorge Sosa",408242,407901,"null","foul",,,,,"12","null","R","R","R","WSH","NYM","S","null","null",1,2,2008,"0.19982500000000000000","1.05498333333333333333","0.9120","2.8570","null","111213.00","407483.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2008-04-24","87.6","null","null","Jorge Sosa",408242,407901,"null","called_strike",,,,,"1","null","R","R","R","WSH","NYM","S","null","null",1,1,2008,"0.04395833333333333333","0.91064666666666666667","-0.5570","2.9630","null","111213.00","407483.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-04-24","94.0","null","null","Jorge Sosa",408242,407901,"null","ball",,,,,"3","null","R","R","R","WSH","NYM","B","null","null",0,1,2008,"-1.09943500000000000000","1.4124566666666667","0.4940","3.1870","null","111213.00","407483.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-04-24","88.4","null","null","Jorge Sosa",408242,407901,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",0,0,2008,"-0.33986333333333333333","0.87266333333333333333","0.5010","2.6360","null","111213.00","407483.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-04-24","93.5","null","null","Jorge Sosa",407483,407901,"walk","ball",,,,,"11","Willie Harris walks.    Aaron Boone to 2nd.","R","L","R","WSH","NYM","B","null","null",3,1,2008,"-1.06673083333333333333","1.7523000000000000","-1.1920","3.4510","null","null","111213.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"null","2008-04-24","null","null","null","Jorge Sosa",407483,407901,"null","ball",,,,,"null","null","R","L","R","WSH","NYM","B","null","null",2,1,2008,"null","null","null","null","null","null","111213.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
