"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-28","91.5","null","null","Ramon Troncoso",150071,470462,"grounded_into_double_play","hit_into_play",,,,,"4","Ronnie Belliard grounds into double play, shortstop Angel Berroa to second baseman Jeff Kent to first baseman James Loney.    Ryan Zimmerman to 3rd.    Lastings Milledge out at 2nd.","R","R","R","WSH","LAD","X","6","ground_ball",1,1,2008,"-1.4352441666666667","1.4070100000000000","-0.7440","2.3150","null","475582.00","451186.00",0,5,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SI","2008-08-28","92.3","null","null","Ramon Troncoso",150071,470462,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",0,1,2008,"-1.3713666666666667","1.4318066666666667","0.8410","0.8260","null","475582.00","451186.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2008-08-28","91.4","null","null","Ramon Troncoso",150071,470462,"null","foul_bunt",,,,,"11","null","R","R","R","WSH","LAD","S","null","null",0,0,2008,"-1.2540491666666667","1.23200000000000000000","-0.9280","2.5320","null","475582.00","451186.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-08-28","92.6","null","null","Ramon Troncoso",451186,470462,"hit_by_pitch","hit_by_pitch",,,,,"11","Lastings Milledge hit by pitch.    Ryan Zimmerman to 2nd.","R","R","R","WSH","LAD","B","null","null",1,2,2008,"-1.3170916666666667","0.98618333333333333333","-1.7880","3.9520","null","null","475582.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"FF","2008-08-28","94.9","null","null","Ramon Troncoso",451186,470462,"null","ball",,,,,"12","null","R","R","R","WSH","LAD","B","null","null",0,2,2008,"-0.88804083333333333333","2.0014133333333333","1.9830","2.6250","null","null","475582.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2008-08-28","77.2","null","null","Ramon Troncoso",451186,470462,"null","called_strike",,,,,"5","null","R","R","R","WSH","LAD","S","null","null",0,1,2008,"0.9901525000000000","-0.36946333333333333333","0.0860","2.2520","null","null","475582.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2008-08-28","92.4","null","null","Ramon Troncoso",451186,470462,"null","foul",,,,,"11","null","R","R","R","WSH","LAD","S","null","null",0,0,2008,"-1.14605583333333333333","0.84915666666666666667","-1.1850","2.7730","null","null","475582.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-08-28","84.9","null","null","Ramon Troncoso",475582,470462,"single","hit_into_play_no_out",,,,,"9","Ryan Zimmerman singles on a ground ball to shortstop Angel Berroa, deflected by third baseman Casey Blake.","R","R","R","WSH","LAD","X","5","ground_ball",2,2,2008,"0.15069916666666666667","0.24500666666666666667","0.5930","2.0260","null","null","null",0,5,"Bot","104.42","144.58",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"CU","2008-08-28","78.9","null","null","Ramon Troncoso",475582,470462,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",1,2,2008,"1.0433141666666667","-0.04194666666666666667","1.8460","2.3460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2008-08-28","93.8","null","null","Ramon Troncoso",475582,470462,"null","swinging_strike",,,,,"1","null","R","R","R","WSH","LAD","S","null","null",1,1,2008,"-0.96834000000000000000","0.93329333333333333333","-0.4310","3.0500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2008-08-28","87.1","null","null","Ramon Troncoso",475582,470462,"null","ball",,,,,"12","null","R","R","R","WSH","LAD","B","null","null",0,1,2008,"0.10908833333333333333","0.47993000000000000000","1.3850","2.5670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2008-08-28","92.0","null","null","Ramon Troncoso",475582,470462,"null","called_strike",,,,,"1","null","R","R","R","WSH","LAD","S","null","null",0,0,2008,"-1.20631500000000000000","1.10601000000000000000","-0.4400","3.0690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2008-08-28","92.6","null","null","Ramon Troncoso",150217,470462,"force_out","hit_into_play",,,,,"11","Cristian Guzman grounds into a force out, third baseman Casey Blake to second baseman Jeff Kent.    Anderson Hernandez out at 2nd.","R","L","R","WSH","LAD","X","5","ground_ball",2,0,2008,"-1.15482333333333333333","1.04767333333333333333","-0.9000","2.5020","null","null","435038.00",2,4,"Bot","105.42","160.64",,,"null",,"null",,,,,,,"3.0920","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SI","2008-08-28","92.1","null","null","Ramon Troncoso",150217,470462,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",1,0,2008,"-1.2241283333333333","0.71772000000000000000","-2.3730","3.6520","null","null","435038.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2008-08-28","92.5","null","null","Ramon Troncoso",150217,470462,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",0,0,2008,"-1.13158250000000000000","1.02574333333333333333","-3.0240","3.3740","null","null","435038.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-08-28","94.6","null","null","Ramon Troncoso",435038,470462,"single","hit_into_play_no_out",,,,,"11","Anderson Hernandez singles on a soft ground ball to third baseman Casey Blake.","R","L","R","WSH","LAD","X","null","ground_ball",3,2,2008,"-1.3641300000000000","0.77620000000000000000","-1.4040","2.4530","null","null","null",2,4,"Bot","108.43","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"7"
"SI","2008-08-28","95.1","null","null","Ramon Troncoso",435038,470462,"null","ball",,,,,"14","null","R","L","R","WSH","LAD","B","null","null",2,2,2008,"-1.4625208333333333","1.17954000000000000000","1.3250","2.1400","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SI","2008-08-28","95.2","null","null","Ramon Troncoso",435038,470462,"null","foul",,,,,"11","null","R","L","R","WSH","LAD","S","null","null",2,2,2008,"-1.05977250000000000000","0.91107666666666666667","-0.8580","2.8420","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2008-08-28","80.6","null","null","Ramon Troncoso",435038,470462,"null","ball",,,,,"14","null","R","L","R","WSH","LAD","B","null","null",1,2,2008,"0.56374583333333333333","0.00148333333333333333","0.0190","0.5270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2008-08-28","88.4","null","null","Ramon Troncoso",435038,470462,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","LAD","S","null","null",1,1,2008,"-0.36185166666666666667","0.73549333333333333333","1.1870","1.4930","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2008-08-28","94.8","null","null","Ramon Troncoso",435038,470462,"null","ball",,,,,"14","null","R","L","R","WSH","LAD","B","null","null",0,1,2008,"-1.19309416666666666667","1.24060000000000000000","1.4850","2.2330","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-08-28","93.4","null","null","Ramon Troncoso",435038,470462,"null","swinging_strike",,,,,"1","null","R","L","R","WSH","LAD","S","null","null",0,0,2008,"-1.3140300000000000","1.10773000000000000000","-0.3770","2.9200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2008-08-28","78.4","null","null","Ramon Troncoso",458709,470462,"strikeout","called_strike",,,,,"4","John Lannan called out on strikes.","R","L","R","WSH","LAD","S","null","null",2,2,2008,"1.1628583333333333","0.01667666666666666667","-0.3940","2.3130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SI","2008-08-28","93.3","null","null","Ramon Troncoso",458709,470462,"null","foul",,,,,"4","null","R","L","R","WSH","LAD","S","null","null",2,1,2008,"-1.4253633333333333","0.87581666666666666667","-0.5910","2.7760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2008-08-28","93.4","null","null","Ramon Troncoso",458709,470462,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",1,1,2008,"-1.3115250000000000","0.91394333333333333333","-1.2430","2.4450","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2008-08-28","80.1","null","null","Ramon Troncoso",458709,470462,"null","ball",,,,,"14","null","R","L","R","WSH","LAD","B","null","null",0,1,2008,"1.0069916666666667","-0.14887333333333333333","1.3100","0.1990","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2008-08-28","92.9","null","null","Ramon Troncoso",458709,470462,"null","called_strike",,,,,"4","null","R","L","R","WSH","LAD","S","null","null",0,0,2008,"-1.4551450000000000","0.83296000000000000000","-0.4360","2.3890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-08-28","94.1","null","null","Ramon Troncoso",408242,470462,"strikeout","swinging_strike",,,,,"9","Wil Nieves strikes out swinging.","R","R","R","WSH","LAD","S","null","null",1,2,2008,"-1.2831350000000000","1.13783000000000000000","0.7930","1.5960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CU","2008-08-28","78.5","null","null","Ramon Troncoso",408242,470462,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",0,2,2008,"0.9826375000000000","0.19684666666666666667","1.0180","1.0720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2008-08-28","77.2","null","null","Ramon Troncoso",408242,470462,"null","called_strike",,,,,"4","null","R","R","R","WSH","LAD","S","null","null",0,1,2008,"1.2064175000000000","-0.00883666666666666667","-0.4260","2.4600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-08-28","91.1","null","null","Ramon Troncoso",408242,470462,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","LAD","S","null","null",0,0,2008,"-1.3863966666666667","0.83296000000000000000","-0.7970","2.4490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-08-27","92.5","null","null","Ramon Troncoso",407483,470462,"grounded_into_double_play","hit_into_play",,,,,"11","Willie Harris grounds into double play, pitcher Ramon Troncoso to shortstop Nomar Garciaparra to first baseman James Loney.    Tim Redding out at 2nd.","R","L","R","WSH","LAD","X","1","ground_ball",0,0,2008,"-1.16303416666666666667","0.73821666666666666667","-1.0170","2.2860","null","null","400062.00",1,6,"Bot","127.51","179.72",,,"null",,"null",,,,,,,"3.0390","1.3730","null","null","null","null","null","null",235750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2008-08-23","94.8","null","null","Ramon Troncoso",429667,470462,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","R","PHI","LAD","S","null","null",2,2,2008,"-1.4744891666666667","0.67414666666666666667","-1.7270","2.3640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8030","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2008-08-23","89.7","null","null","Ramon Troncoso",429667,470462,"null","ball",,,,,"14","null","R","L","R","PHI","LAD","B","null","null",1,2,2008,"-0.28183083333333333333","0.93745000000000000000","1.1910","0.3510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8030","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2008-08-23","80.7","null","null","Ramon Troncoso",429667,470462,"null","called_strike",,,,,"7","null","R","L","R","PHI","LAD","S","null","null",1,1,2008,"0.65420416666666666667","-0.31958333333333333333","-0.4120","1.8940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8030","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-08-23","94.6","null","null","Ramon Troncoso",429667,470462,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","LAD","S","null","null",1,0,2008,"-1.6158825000000000","0.76473333333333333333","-0.8670","3.4800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8030","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-08-23","88.1","null","null","Ramon Troncoso",429667,470462,"null","ball",,,,,"14","null","R","L","R","PHI","LAD","B","null","null",0,0,2008,"-0.38147416666666666667","0.56865333333333333333","1.2680","2.4550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8030","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2008-08-23","80.7","null","null","Ramon Troncoso",150100,470462,"strikeout","swinging_strike_blocked",,,,,"14","Pat Burrell strikes out swinging.","R","R","R","PHI","LAD","S","null","null",0,2,2008,"0.66297166666666666667","0.40066666666666666667","1.8210","1.0880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0190","1.8650","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CU","2008-08-23","80.8","null","null","Ramon Troncoso",150100,470462,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","LAD","S","null","null",0,1,2008,"0.41984750000000000000","-0.28504000000000000000","1.8710","1.5900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0190","1.8650","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-08-23","94.1","null","null","Ramon Troncoso",150100,470462,"null","called_strike",,,,,"8","null","R","R","R","PHI","LAD","S","null","null",0,0,2008,"-1.8157258333333333","0.95035000000000000000","-0.0790","2.0770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0190","1.8650","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2008-08-23","86.6","null","null","Ramon Troncoso",400284,470462,"field_out","hit_into_play",,,,,"13","Chase Utley grounds out, second baseman Jeff Kent to first baseman James Loney.","R","L","R","PHI","LAD","X","4","ground_ball",1,2,2008,"-1.3812475000000000","0.69966000000000000000","-1.4000","2.1730","null","null","null",0,8,"Bot","135.54","152.61",,,"null",,"null",,,,,,,"3.7050","1.8460","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CU","2008-08-23","80.0","null","null","Ramon Troncoso",400284,470462,"null","ball",,,,,"14","null","R","L","R","PHI","LAD","B","null","null",0,2,2008,"0.22097833333333333333","-0.20893000000000000000","1.8830","1.4590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7050","1.8460","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2008-08-23","79.0","null","null","Ramon Troncoso",400284,470462,"null","foul",,,,,"8","null","R","L","R","PHI","LAD","S","null","null",0,2,2008,"0.17018250000000000000","-0.32030000000000000000","-0.0330","1.7360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7050","1.8460","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2008-08-23","84.9","null","null","Ramon Troncoso",400284,470462,"null","foul",,,,,"13","null","R","L","R","PHI","LAD","S","null","null",0,1,2008,"-1.5137341666666667","0.90276333333333333333","-1.2540","2.2000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7050","1.8460","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-08-23","92.7","null","null","Ramon Troncoso",400284,470462,"null","called_strike",,,,,"13","null","R","L","R","PHI","LAD","S","null","null",0,0,2008,"-1.5064975000000000","0.71571333333333333333","-0.8680","2.4140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7050","1.8460","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2008-08-22","79.9","null","null","Ramon Troncoso",400120,470462,"field_out","hit_into_play",,,,,"5","Chris Coste grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","PHI","LAD","X","5","ground_ball",1,2,2008,"0.57961083333333333333","0.08504666666666666667","0.0640","2.4690","null","null","150029.00",2,8,"Bot","96.39","166.67",,,"null",,"null",,,,,,,"4.1260","1.4700","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2008-08-22","79.4","null","null","Ramon Troncoso",400120,470462,"null","foul",,,,,"14","null","R","R","R","PHI","LAD","S","null","null",1,1,2008,"0.69609333333333333333","0.05308333333333333333","0.8810","2.0800","null","null","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1260","1.4700","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-08-22","93.3","null","null","Ramon Troncoso",400120,470462,"null","called_strike",,,,,"4","null","R","R","R","PHI","LAD","S","null","null",1,0,2008,"-1.5422633333333333","0.67242666666666666667","-0.4420","2.9070","null","null","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1260","1.4700","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-08-22","94.5","null","null","Ramon Troncoso",400120,470462,"null","ball",,,,,"11","null","R","R","R","PHI","LAD","B","null","null",0,0,2008,"-1.6267375000000000","0.78566000000000000000","-0.8660","3.4900","null","null","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1260","1.4700","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-08-22","93.4","null","null","Ramon Troncoso",150029,470462,"walk","ball",,,,,"13","Jayson Werth walks.","R","R","R","PHI","LAD","B","null","null",3,1,2008,"-1.4466558333333333","0.93988666666666666667","-1.2750","1.4550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.2080","1.7550","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SI","2008-08-22","93.5","null","null","Ramon Troncoso",150029,470462,"null","foul",,,,,"8","null","R","R","R","PHI","LAD","S","null","null",3,0,2008,"-1.4902150000000000","1.3830733333333333","0.0980","2.5030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.2080","1.7550","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2008-08-22","93.3","null","null","Ramon Troncoso",150029,470462,"null","ball",,,,,"11","null","R","R","R","PHI","LAD","B","null","null",2,0,2008,"-1.3439508333333333","1.17309000000000000000","-2.2440","3.0540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.2080","1.7550","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-08-22","94.1","null","null","Ramon Troncoso",150029,470462,"null","ball",,,,,"11","null","R","R","R","PHI","LAD","B","null","null",1,0,2008,"-1.3809691666666667","1.27227666666666666667","-1.0260","3.5260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.2080","1.7550","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-08-22","93.9","null","null","Ramon Troncoso",150029,470462,"null","ball",,,,,"7","null","R","R","R","PHI","LAD","B","null","null",0,0,2008,"-1.4719841666666667","0.92856333333333333333","-0.8250","2.1920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.2080","1.7550","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-08-22","94.1","null","null","Ramon Troncoso",150268,470462,"field_out","hit_into_play",,,,,"11","Pedro Feliz grounds out, shortstop Nomar Garciaparra to first baseman James Loney.","R","R","R","PHI","LAD","X","6","ground_ball",1,1,2008,"-1.4966166666666667","1.08350666666666666667","-0.9300","3.3020","null","null","null",1,8,"Bot","107.43","158.63",,,"null",,"null",,,,,,,"3.9730","1.6400","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CU","2008-08-22","79.3","null","null","Ramon Troncoso",150268,470462,"null","called_strike",,,,,"6","null","R","R","R","PHI","LAD","S","null","null",1,0,2008,"0.66853833333333333333","-0.18098000000000000000","0.4760","2.6190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9730","1.6400","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-08-22","93.2","null","null","Ramon Troncoso",150268,470462,"null","ball",,,,,"8","null","R","R","R","PHI","LAD","B","null","null",0,0,2008,"-1.3404716666666667","1.3770533333333333","-0.1350","1.8670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9730","1.6400","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-08-22","92.9","null","null","Ramon Troncoso",425664,470462,"field_out","hit_into_play",,,,,"4","Shane Victorino grounds out, shortstop Nomar Garciaparra to first baseman James Loney.","R","L","R","PHI","LAD","X","6","ground_ball",0,0,2008,"-1.6494216666666667","1.01112333333333333333","-0.8170","3.0940","null","null","null",0,8,"Bot","122.49","149.60",,,"null",,"null",,,,,,,"3.8630","1.5300","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2008-08-22","95.5","null","null","Ramon Troncoso",429667,470462,"field_out","hit_into_play",,,,,"4","Ryan Howard grounds out, third baseman Casey Blake to first baseman James Loney.","R","L","R","PHI","LAD","X","5","ground_ball",2,1,2008,"-1.3516050000000000","0.90534333333333333333","-0.8000","2.4600","null","null","null",2,7,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.9050","1.7200","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2008-08-22","80.0","null","null","Ramon Troncoso",429667,470462,"null","ball",,,,,"14","null","R","L","R","PHI","LAD","B","null","null",1,1,2008,"0.53869583333333333333","-0.20764000000000000000","0.9420","-0.0940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9050","1.7200","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
