"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-22","89.7","null","null","Jerry Blevins",457763,460283,"null","foul",,,,,"7","null","R","R","L","WSH","SF","S","null","null",0,0,2014,"0.27497500000000000000","1.27500000000000000000","-0.3400","1.7180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2014-08-22","75.1","null","null","Jerry Blevins",452254,460283,"strikeout","called_strike",,,,,"12","Hunter Pence called out on strikes.","R","R","L","WSH","SF","S","null","null",1,2,2014,"-1.07215833333333333333","-0.18413333333333333333","1.0070","3.0530","null","null","434636.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2014-08-22","89.4","null","null","Jerry Blevins",452254,460283,"null","foul",,,,,"11","null","R","R","L","WSH","SF","S","null","null",1,2,2014,"-0.04510833333333333333","1.14600000000000000000","-0.1660","3.5960","null","null","434636.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2014-08-22","92.9","null","null","Jerry Blevins",452254,460283,"null","foul",,,,,"1","null","R","R","L","WSH","SF","S","null","null",1,1,2014,"0.75370833333333333333","1.3796333333333333","-0.4390","3.0410","null","null","434636.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2014-08-22","92.2","null","null","Jerry Blevins",452254,460283,"null","called_strike",,,,,"8","null","R","R","L","WSH","SF","S","null","null",1,0,2014,"0.49485833333333333333","1.7637666666666667","-0.2390","1.7500","null","null","434636.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2014-08-22","90.3","null","null","Jerry Blevins",452254,460283,"null","ball",,,,,"13","null","R","R","L","WSH","SF","B","null","null",0,0,2014,"0.18034166666666666667","1.3122666666666667","-0.5680","1.1340","null","null","434636.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-08-22","92.1","null","null","Jerry Blevins",434636,460283,"single","hit_into_play_no_out",,,,,"9","Angel Pagan singles on a line drive to left fielder Bryce Harper.","R","R","L","WSH","SF","X","null","line_drive",3,2,2014,"0.69804166666666666667","1.5072000000000000","0.4670","2.0070","null","null","null",2,7,"Top","92.37","108.43",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"SI","2014-08-22","92.2","null","null","Jerry Blevins",434636,460283,"null","foul",,,,,"9","null","R","R","L","WSH","SF","S","null","null",3,1,2014,"0.70778333333333333333","1.5874666666666667","0.6430","1.9780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2014-08-22","89.2","null","null","Jerry Blevins",434636,460283,"null","ball",,,,,"13","null","R","R","L","WSH","SF","B","null","null",2,1,2014,"0.19008333333333333333","1.11303333333333333333","-0.9000","0.9610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2014-08-22","90.2","null","null","Jerry Blevins",434636,460283,"null","ball",,,,,"13","null","R","R","L","WSH","SF","B","null","null",1,1,2014,"0.32925000000000000000","1.6505333333333333","-0.3840","1.0920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3500","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2014-08-22","92.0","null","null","Jerry Blevins",434636,460283,"null","foul",,,,,"5","null","R","R","L","WSH","SF","S","null","null",1,0,2014,"0.76205833333333333333","1.9042333333333333","-0.1910","2.4810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2014-08-22","85.2","null","null","Jerry Blevins",434636,460283,"null","ball",,,,,"14","null","R","R","L","WSH","SF","B","null","null",0,0,2014,"1.2101750000000000","0.52680000000000000000","0.5350","0.7940","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2014-08-22","91.6","null","null","Jerry Blevins",622110,460283,"field_out","hit_into_play",,,,,"6","Matt Duffy flies out to right fielder Jayson Werth.","R","R","L","WSH","SF","X","9","fly_ball",3,2,2014,"0.87617500000000000000","1.2922000000000000","0.5400","2.3160","null","null","null",1,7,"Top","173.69","103.41",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SI","2014-08-22","91.6","null","null","Jerry Blevins",622110,460283,"null","foul",,,,,"14","null","R","R","L","WSH","SF","S","null","null",3,1,2014,"0.51155833333333333333","1.5946333333333333","1.0380","2.2850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2014-08-22","91.9","null","null","Jerry Blevins",622110,460283,"null","called_strike",,,,,"8","null","R","R","L","WSH","SF","S","null","null",3,0,2014,"0.83999166666666666667","1.5860333333333333","-0.0790","1.6330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2014-08-22","91.5","null","null","Jerry Blevins",622110,460283,"null","ball",,,,,"12","null","R","R","L","WSH","SF","B","null","null",2,0,2014,"0.83025000000000000000","1.5344333333333333","1.5500","3.0590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2014-08-22","89.2","null","null","Jerry Blevins",622110,460283,"null","ball",,,,,"7","null","R","R","L","WSH","SF","B","null","null",1,0,2014,"0.34038333333333333333","1.25780000000000000000","-0.2990","1.5720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2014-08-22","91.3","null","null","Jerry Blevins",622110,460283,"null","ball",,,,,"12","null","R","R","L","WSH","SF","B","null","null",0,0,2014,"0.83442500000000000000","1.7637666666666667","1.8860","3.4540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4000","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2014-08-22","76.2","null","null","Jerry Blevins",543063,460283,"strikeout","swinging_strike",,,,,"13","Brandon Crawford strikes out swinging.","R","L","L","WSH","SF","S","null","null",0,2,2014,"-1.2349833333333333","-0.45360000000000000000","-0.2770","1.2460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2014-08-22","88.8","null","null","Jerry Blevins",543063,460283,"null","foul",,,,,"1","null","R","L","L","WSH","SF","S","null","null",0,1,2014,"-0.18984166666666666667","1.06143333333333333333","-0.4400","3.1440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2014-08-22","91.9","null","null","Jerry Blevins",543063,460283,"null","called_strike",,,,,"5","null","R","L","L","WSH","SF","S","null","null",0,0,2014,"0.80659166666666666667","1.4384000000000000","-0.2440","2.8450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2014-08-19","76.3","null","null","Jerry Blevins",431094,460283,"strikeout","swinging_strike",,,,,"13","Aaron Hill strikes out swinging.","R","R","L","WSH","ARI","S","null","null",1,2,2014,"-0.93855833333333333333","-0.16836666666666666667","-0.6220","1.3160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2014-08-19","92.2","null","null","Jerry Blevins",431094,460283,"null","foul",,,,,"1","null","R","R","L","WSH","ARI","S","null","null",1,2,2014,"0.55748333333333333333","1.9429333333333333","-0.6750","2.8990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2014-08-19","92.3","null","null","Jerry Blevins",431094,460283,"null","called_strike",,,,,"7","null","R","R","L","WSH","ARI","S","null","null",1,1,2014,"0.78850000000000000000","1.4685000000000000","-0.7610","1.5590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2014-08-19","89.5","null","null","Jerry Blevins",431094,460283,"null","ball",,,,,"13","null","R","R","L","WSH","ARI","B","null","null",0,1,2014,"0.21513333333333333333","1.08436666666666666667","-0.2300","1.0260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-08-19","92.2","null","null","Jerry Blevins",431094,460283,"null","called_strike",,,,,"5","null","R","R","L","WSH","ARI","S","null","null",0,0,2014,"0.81076666666666666667","1.4455666666666667","0.2330","2.4400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-08-19","91.5","null","null","Jerry Blevins",542255,460283,"field_out","hit_into_play",,,,,"14","Ender Inciarte grounds out, second baseman Asdrubal Cabrera to first baseman Adam LaRoche.","R","L","L","WSH","ARI","X","4","ground_ball",1,0,2014,"0.9944666666666667","1.3423666666666667","1.1310","2.1070","null","null","null",1,9,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.0800","1.3400","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2014-08-19","91.6","null","null","Jerry Blevins",542255,460283,"null","ball",,,,,"11","null","R","L","L","WSH","ARI","B","null","null",0,0,2014,"0.78571666666666666667","1.08293333333333333333","-1.3050","3.3450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3400","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2014-08-19","75.0","null","null","Jerry Blevins",488912,460283,"strikeout","swinging_strike",,,,,"13","Tuffy Gosewisch strikes out swinging.","R","R","L","WSH","ARI","S","null","null",1,2,2014,"-0.88428333333333333333","-0.54390000000000000000","-0.1000","1.2820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"SI","2014-08-19","92.2","null","null","Jerry Blevins",488912,460283,"null","ball",,,,,"12","null","R","R","L","WSH","ARI","B","null","null",0,2,2014,"1.0640500000000000","1.24633333333333333333","2.3250","3.0800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CH","2014-08-19","84.9","null","null","Jerry Blevins",488912,460283,"null","foul",,,,,"14","null","R","R","L","WSH","ARI","S","null","null",0,2,2014,"1.5219083333333333","0.78766666666666666667","0.9270","1.4830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2014-08-19","92.3","null","null","Jerry Blevins",488912,460283,"null","foul",,,,,"4","null","R","R","L","WSH","ARI","S","null","null",0,2,2014,"0.72448333333333333333","1.3696000000000000","-0.3860","2.1300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2014-08-19","85.1","null","null","Jerry Blevins",488912,460283,"null","foul",,,,,"12","null","R","R","L","WSH","ARI","S","null","null",0,2,2014,"1.2741916666666667","0.90520000000000000000","1.0500","2.4820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2014-08-19","86.5","null","null","Jerry Blevins",488912,460283,"null","swinging_strike",,,,,"7","null","R","R","L","WSH","ARI","S","null","null",0,1,2014,"1.4704166666666667","0.90950000000000000000","-0.3000","1.8200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-08-19","92.0","null","null","Jerry Blevins",488912,460283,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","ARI","S","null","null",0,0,2014,"0.95132500000000000000","1.4455666666666667","0.9840","2.2280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-08-15","88.2","null","null","Jerry Blevins",459991,460283,"force_out","hit_into_play",,,,,"12","Gaby Sanchez grounds into a force out, shortstop Ian Desmond to second baseman Asdrubal Cabrera.   Travis Snider out at 2nd.","R","R","L","WSH","PIT","X","6","ground_ball",1,0,2014,"-0.07823000000000000000","1.2976466666666667","0.0640","3.2460","null","null","501983.00",2,6,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",382367,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2014-08-15","90.6","null","null","Jerry Blevins",459991,460283,"null","ball",,,,,"12","null","R","R","L","WSH","PIT","B","null","null",0,0,2014,"0.53716500000000000000","1.6575566666666667","1.1980","3.6650","null","null","501983.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",382367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2014-08-10","87.4","null","null","Jerry Blevins",466988,460283,"field_out","hit_into_play",,,,,"4","Emilio Bonifacio flies out to right fielder Jayson Werth.","R","R","L","ATL","WSH","X","9","fly_ball",1,0,2014,"0.67995000000000000000","1.4154666666666667","-0.5230","2.2630","455369.00","null","425834.00",2,8,"Bot","165.66","121.49",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"CH","2014-08-10","83.9","null","null","Jerry Blevins",466988,460283,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",0,0,2014,"1.5010333333333333","0.59846666666666666667","1.0990","1.5480","455369.00","null","425834.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2014-08-10","74.9","null","null","Jerry Blevins",594828,460283,"single","hit_into_play_score",,,,,"14","Evan Gattis singles on a soft line drive to right fielder Jayson Werth.   Chris Johnson scores.    Ramiro Pena to 3rd.","R","R","L","ATL","WSH","X","null","line_drive",2,2,2014,"-0.66857500000000000000","-0.33606666666666666667","0.3030","0.9880","null","453400.00","455369.00",2,8,"Bot","161.65","138.55",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"7"
"SI","2014-08-10","91.2","null","null","Jerry Blevins",594828,460283,"null","ball",,,,,"11","null","R","R","L","ATL","WSH","B","null","null",1,2,2014,"1.1099750000000000","1.4699333333333333","-0.7510","3.5860","null","453400.00","455369.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2014-08-10","75.4","null","null","Jerry Blevins",594828,460283,"null","foul",,,,,"2","null","R","R","L","ATL","WSH","S","null","null",1,2,2014,"-0.78408333333333333333","-0.20420000000000000000","-0.1130","2.8930","null","453400.00","455369.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2014-08-10","84.5","null","null","Jerry Blevins",594828,460283,"null","foul",,,,,"14","null","R","R","L","ATL","WSH","S","null","null",1,2,2014,"1.4119666666666667","0.41930000000000000000","1.0900","1.0680","null","453400.00","455369.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2014-08-10","91.5","null","null","Jerry Blevins",594828,460283,"null","foul",,,,,"12","null","R","R","L","ATL","WSH","S","null","null",1,1,2014,"0.9680250000000000","1.4871333333333333","0.9380","3.1090","null","453400.00","455369.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2014-08-10","85.5","null","null","Jerry Blevins",594828,460283,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","WSH","S","null","null",1,0,2014,"1.4634583333333333","0.55546666666666666667","0.9290","1.4000","null","453400.00","455369.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-08-10","90.1","null","null","Jerry Blevins",594828,460283,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",0,0,2014,"1.1531166666666667","1.05140000000000000000","2.4670","3.3910","null","453400.00","455369.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2014-08-10","83.6","null","null","Jerry Blevins",455369,460283,"single","hit_into_play_no_out",,,,,"6","Ramiro Pena singles on a ground ball to center fielder Denard Span.   Chris Johnson to 2nd.","R","R","L","ATL","WSH","X","null","ground_ball",0,0,2014,"1.4815500000000000","0.45513333333333333333","0.7170","2.5090","null","null","453400.00",2,8,"Bot","125.50","94.38",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SI","2014-08-10","90.9","null","null","Jerry Blevins",408042,460283,"strikeout","swinging_strike",,,,,"2","Gerald Laird strikes out swinging.","R","R","L","ATL","WSH","S","null","null",1,2,2014,"1.1141500000000000","1.4627666666666667","0.1910","3.2870","null","null","453400.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CU","2014-08-10","75.0","null","null","Jerry Blevins",408042,460283,"null","foul",,,,,"13","null","R","R","L","ATL","WSH","S","null","null",1,2,2014,"-0.85923333333333333333","-0.25436666666666666667","-0.9990","1.3050","null","null","453400.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2014-08-10","88.4","null","null","Jerry Blevins",408042,460283,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","WSH","B","null","null",0,2,2014,"0.38213333333333333333","1.4441333333333333","-1.1380","0.7050","null","null","453400.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-08-10","88.8","null","null","Jerry Blevins",408042,460283,"null","called_strike",,,,,"8","null","R","R","L","ATL","WSH","S","null","null",0,1,2014,"0.52408333333333333333","1.5487666666666667","-0.2360","1.7440","null","null","453400.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-08-10","91.2","null","null","Jerry Blevins",408042,460283,"null","called_strike",,,,,"3","null","R","R","L","ATL","WSH","S","null","null",0,0,2014,"1.1085833333333333","1.4828333333333333","0.7550","2.7270","null","null","453400.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-08-10","91.5","null","null","Jerry Blevins",453400,460283,"walk","ball",,,,,"13","Chris Johnson walks.","R","R","L","ATL","WSH","B","null","null",3,2,2014,"1.0431750000000000","1.5358666666666667","-1.7030","2.4360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"CH","2014-08-10","85.7","null","null","Jerry Blevins",453400,460283,"null","ball",,,,,"13","null","R","R","L","ATL","WSH","B","null","null",2,2,2014,"1.4537166666666667","0.93530000000000000000","-0.5950","1.3860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2014-08-10","84.7","null","null","Jerry Blevins",453400,460283,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","WSH","S","null","null",2,1,2014,"1.4481500000000000","0.61280000000000000000","0.0020","0.8490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2014-08-10","91.3","null","null","Jerry Blevins",453400,460283,"null","ball",,,,,"11","null","R","R","L","ATL","WSH","B","null","null",1,1,2014,"0.83442500000000000000","1.4814000000000000","-0.9520","2.7210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-08-10","87.3","null","null","Jerry Blevins",453400,460283,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","WSH","S","null","null",1,0,2014,"0.64933333333333333333","0.96683333333333333333","-1.4620","1.9780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-08-10","91.2","null","null","Jerry Blevins",453400,460283,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",0,0,2014,"1.0014250000000000","1.3237333333333333","1.1210","2.6250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2014-08-10","75.1","null","null","Jerry Blevins",518792,460283,"strikeout","swinging_strike_blocked",,,,,"13","Jason Heyward strikes out swinging.","R","L","L","ATL","WSH","S","null","null",0,2,2014,"-0.75764166666666666667","-0.25150000000000000000","-0.8360","0.2970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2014-08-10","90.2","null","null","Jerry Blevins",518792,460283,"null","swinging_strike",,,,,"5","null","R","L","L","ATL","WSH","S","null","null",0,1,2014,"1.0835333333333333","1.03563333333333333333","0.2450","2.6100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"null","2014-08-10","null","null","null","Jerry Blevins",518792,460283,"null","called_strike",,,,,"null","null","R","L","L","ATL","WSH","S","null","null",0,0,2014,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-08-10","91.8","null","null","Jerry Blevins",457708,460283,"strikeout","swinging_strike",,,,,"6","Justin Upton strikes out swinging.","R","R","L","ATL","WSH","S","null","null",2,2,2014,"1.2950666666666667","1.5330000000000000","0.6650","2.9020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
