"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-20","92.5","null","null","Sean Gallagher",452080,451595,"field_out","hit_into_play",,,,,"2","Chris Carter lines out to center fielder Andrew McCutchen.","R","L","R","PIT","NYM","X","8","line_drive",1,2,2010,"-0.78686666666666666667","1.2950666666666667","-0.0600","3.5240","null","null","null",0,7,"Top","123.49","78.31",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"FF","2010-08-20","93.3","null","null","Sean Gallagher",452080,451595,"null","foul",,,,,"11","null","R","L","R","PIT","NYM","S","null","null",1,2,2010,"-0.95108333333333333333","1.5731333333333333","-0.6170","3.8050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2010-08-20","83.7","null","null","Sean Gallagher",452080,451595,"null","foul",,,,,"1","null","R","L","R","PIT","NYM","S","null","null",1,2,2010,"0.51155833333333333333","0.20430000000000000000","-0.4900","3.1040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2010-08-20","91.1","null","null","Sean Gallagher",452080,451595,"null","foul",,,,,"5","null","R","L","R","PIT","NYM","S","null","null",1,2,2010,"-0.83975000000000000000","1.6261666666666667","0.1460","2.7690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-08-20","90.1","null","null","Sean Gallagher",452080,451595,"null","called_strike",,,,,"12","null","R","L","R","PIT","NYM","S","null","null",1,1,2010,"-1.00953333333333333333","1.4685000000000000","1.0040","3.0580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-08-20","85.7","null","null","Sean Gallagher",452080,451595,"null","called_strike",,,,,"8","null","R","L","R","PIT","NYM","S","null","null",1,0,2010,"0.29724166666666666667","0.74180000000000000000","0.1540","1.6520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2010-08-20","81.9","null","null","Sean Gallagher",452080,451595,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"-0.85645000000000000000","1.7494333333333333","-1.0480","4.0000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-08-20","92.3","null","null","Sean Gallagher",136860,451595,"field_out","hit_into_play",,,,,"8","Carlos Beltran grounds out to first baseman Jeff Clement.","R","L","R","PIT","NYM","X","3","ground_ball",2,2,2010,"-0.58925000000000000000","1.8325666666666667","0.2510","2.2500","null","null","null",2,6,"Top","153.61","161.65",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2010-08-20","90.7","null","null","Sean Gallagher",136860,451595,"null","swinging_strike",,,,,"2","null","R","L","R","PIT","NYM","S","null","null",2,1,2010,"-0.62265000000000000000","1.7967333333333333","-0.1350","3.2590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-08-20","92.2","null","null","Sean Gallagher",136860,451595,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",1,1,2010,"-0.65744166666666666667","1.9343333333333333","1.2250","2.4340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-08-20","91.4","null","null","Sean Gallagher",136860,451595,"null","called_strike",,,,,"7","null","R","L","R","PIT","NYM","S","null","null",1,0,2010,"-0.97056666666666666667","1.6333333333333333","-0.7870","2.1140","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8400","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-08-20","90.8","null","null","Sean Gallagher",136860,451595,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"-0.55724166666666666667","1.7996000000000000","-1.4660","2.5100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2010-08-20","82.1","null","null","Sean Gallagher",434636,451595,"field_out","hit_into_play",,,,,"7","Angel Pagan grounds out, shortstop Ronny Cedeno to first baseman Jeff Clement.","R","L","R","PIT","NYM","X","6","ground_ball",0,0,2010,"-0.93577500000000000000","1.3868000000000000","-0.3340","1.9670","null","null","null",1,6,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2010-08-20","91.8","null","null","Sean Gallagher",408314,451595,"field_out","hit_into_play",,,,,"6","Jose Reyes grounds out to first baseman Jeff Clement.","R","L","R","PIT","NYM","X","3","ground_ball",1,1,2010,"-0.19540833333333333333","1.8555000000000000","0.6410","2.7060","null","null","null",0,6,"Top","150.60","164.66",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2010-08-20","91.0","null","null","Sean Gallagher",408314,451595,"null","called_strike",,,,,"1","null","R","L","R","PIT","NYM","S","null","null",1,0,2010,"-0.45565000000000000000","1.6534000000000000","-0.8230","3.1990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-08-20","84.3","null","null","Sean Gallagher",408314,451595,"null","ball",,,,,"12","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"0.79545833333333333333","0.55976666666666666667","1.0890","3.4280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-08-20","92.9","null","null","Sean Gallagher",460059,451595,"field_out","hit_into_play",,,,,"5","Mike Pelfrey grounds out, pitcher Sean Gallagher to first baseman Jeff Clement.","R","R","R","PIT","NYM","X","1","ground_ball",3,2,2010,"-0.71589166666666666667","1.4040000000000000","-0.2430","3.0030","null","null","514913.00",2,5,"Top","118.47","183.73",,,"null",,"null",,,,,,,"4.0300","1.6800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2010-08-20","91.7","null","null","Sean Gallagher",460059,451595,"null","called_strike",,,,,"9","null","R","R","R","PIT","NYM","S","null","null",3,1,2010,"-0.63656666666666666667","1.5760000000000000","0.2840","1.7880","null","null","514913.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2010-08-20","91.0","null","null","Sean Gallagher",460059,451595,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",2,1,2010,"-0.75068333333333333333","1.8770000000000000","1.3080","1.1060","null","null","514913.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9700","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2010-08-20","91.2","null","null","Sean Gallagher",460059,451595,"null","called_strike",,,,,"8","null","R","R","R","PIT","NYM","S","null","null",2,0,2010,"-0.71032500000000000000","1.7809666666666667","-0.0230","2.3470","null","null","514913.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9300","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2010-08-20","90.7","null","null","Sean Gallagher",460059,451595,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",1,0,2010,"-0.76599166666666666667","1.6104000000000000","0.0990","1.6970","null","null","514913.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-08-20","92.7","null","null","Sean Gallagher",460059,451595,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",0,0,2010,"-0.94273333333333333333","1.6878000000000000","1.5850","2.7390","null","null","514913.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9300","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-08-20","92.0","null","null","Sean Gallagher",514913,451595,"walk","ball",,,,,"12","Ruben Tejada walks.","R","R","R","PIT","NYM","B","null","null",3,1,2010,"-0.65326666666666666667","1.6061000000000000","0.4340","3.7740","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"SL","2010-08-20","83.7","null","null","Sean Gallagher",514913,451595,"null","ball",,,,,"11","null","R","R","R","PIT","NYM","B","null","null",2,1,2010,"0.49625000000000000000","0.47233333333333333333","-0.8380","3.7630","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2010-08-20","92.8","null","null","Sean Gallagher",514913,451595,"null","ball",,,,,"12","null","R","R","R","PIT","NYM","B","null","null",1,1,2010,"-0.44173333333333333333","2.0633333333333333","1.4510","3.0800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7100","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-08-20","93.3","null","null","Sean Gallagher",514913,451595,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",0,1,2010,"-0.62125833333333333333","1.9701666666666667","1.4710","1.7370","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-08-20","92.4","null","null","Sean Gallagher",514913,451595,"null","called_strike",,,,,"5","null","R","R","R","PIT","NYM","S","null","null",0,0,2010,"-0.80356666666666666667","1.8239666666666667","-0.1070","2.6450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2010-08-20","83.1","null","null","Sean Gallagher",489365,451595,"field_out","hit_into_play",,,,,"2","Josh Thole grounds out, first baseman Jeff Clement to pitcher Sean Gallagher.","R","L","R","PIT","NYM","X","3","ground_ball",0,0,2010,"-0.82305000000000000000","1.5559333333333333","0.2420","3.0300","null","null","null",1,5,"Top","154.62","163.65",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2010-08-20","92.1","null","null","Sean Gallagher",477195,451595,"field_out","hit_into_play",,,,,"6","Ike Davis grounds out, second baseman Neil Walker to first baseman Jeff Clement.","R","L","R","PIT","NYM","X","4","ground_ball",2,1,2010,"-0.49879166666666666667","1.5831666666666667","0.3440","2.7490","null","null","null",0,5,"Top","142.57","151.61",,,"null",,"null",,,,,,,"3.8900","2.0200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2010-08-20","92.0","null","null","Sean Gallagher",477195,451595,"null","called_strike",,,,,"9","null","R","L","R","PIT","NYM","S","null","null",2,0,2010,"-0.64074166666666666667","1.4713666666666667","0.5830","2.3610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2010-08-20","85.1","null","null","Sean Gallagher",477195,451595,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",1,0,2010,"0.42388333333333333333","0.86220000000000000000","-0.3130","1.4230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2010-08-20","84.3","null","null","Sean Gallagher",477195,451595,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"0.58810000000000000000","0.30606666666666666667","1.2830","2.0240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9700","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-08-20","93.2","null","null","Sean Gallagher",431151,451595,"field_out","hit_into_play",,,,,"7","David Wright grounds out, second baseman Neil Walker to first baseman Jeff Clement.","R","R","R","PIT","NYM","X","4","ground_ball",0,1,2010,"-1.15565833333333333333","1.4341000000000000","-0.8030","1.9580","null","136860.00","null",2,4,"Top","140.56","153.61",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2010-08-20","93.0","null","null","Sean Gallagher",431151,451595,"null","called_strike",,,,,"6","null","R","R","R","PIT","NYM","S","null","null",0,0,2010,"-0.77712500000000000000","1.6706000000000000","0.2930","2.4250","null","136860.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2010-08-20","87.2","null","null","Sean Gallagher",452080,451595,"field_out","hit_into_play",,,,,"6","Chris Carter flies out to center fielder Andrew McCutchen.","R","L","R","PIT","NYM","X","8","fly_ball",1,1,2010,"0.28610833333333333333","1.02416666666666666667","0.3070","2.7640","null","136860.00","null",1,4,"Top","123.49","90.36",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2010-08-20","83.4","null","null","Sean Gallagher",452080,451595,"null","called_strike",,,,,"6","null","R","L","R","PIT","NYM","S","null","null",1,0,2010,"-0.55306666666666666667","1.4771000000000000","0.5880","2.6100","null","136860.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2010-08-20","83.9","null","null","Sean Gallagher",452080,451595,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"0.43362500000000000000","0.50816666666666666667","-0.1880","3.6570","null","136860.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-08-20","91.9","null","null","Sean Gallagher",136860,451595,"single","hit_into_play_score",,,,,"7","Carlos Beltran singles on a ground ball to left fielder Jose Tabata.    Jose Reyes scores.    Angel Pagan scores.    Carlos Beltran to 2nd.  Throwing error by left fielder Jose Tabata.","R","L","R","PIT","NYM","X","null","ground_ball",2,0,2010,"-1.20019166666666666667","1.4283666666666667","-0.3190","2.4400","408314.00","null","434636.00",1,4,"Top","87.35","105.42",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FF","2010-08-20","92.0","null","null","Sean Gallagher",136860,451595,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",1,0,2010,"-0.94830000000000000000","1.3853666666666667","-1.9720","4.0370","408314.00","null","434636.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-08-20","92.0","null","null","Sean Gallagher",136860,451595,"null","ball",,,,,"9","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"-0.90098333333333333333","1.27213333333333333333","0.3520","1.8550","408314.00","null","434636.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-08-19","92.5","null","null","Sean Gallagher",466988,451595,"strikeout","swinging_strike",,,,,"1","Emilio Bonifacio strikes out swinging.","R","L","R","PIT","FLA","S","null","null",2,2,2010,"-0.39441666666666666667","1.3524000000000000","-0.7890","3.1220","136500.00","425661.00","502253.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",265617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"SL","2010-08-19","85.6","null","null","Sean Gallagher",466988,451595,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","FLA","B","null","null",1,2,2010,"0.44336666666666666667","0.46660000000000000000","1.2710","0.3580","136500.00","425661.00","502253.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8500","null","null","null","null","null","null",265617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2010-08-19","92.5","null","null","Sean Gallagher",466988,451595,"null","foul",,,,,"3","null","R","L","R","PIT","FLA","S","null","null",1,2,2010,"-0.52245000000000000000","1.4183333333333333","0.3750","3.2430","136500.00","425661.00","502253.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",265617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2010-08-19","83.1","null","null","Sean Gallagher",466988,451595,"null","foul",,,,,"5","null","R","L","R","PIT","FLA","S","null","null",1,2,2010,"0.60062500000000000000","0.06240000000000000000","-0.2680","2.5630","136500.00","425661.00","502253.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",265617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2010-08-19","92.9","null","null","Sean Gallagher",466988,451595,"null","ball",,,,,"11","null","R","L","R","PIT","FLA","B","null","null",0,2,2010,"-0.46400000000000000000","1.4312333333333333","-2.1780","3.8660","136500.00","425661.00","502253.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",265617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2010-08-19","85.6","null","null","Sean Gallagher",466988,451595,"null","foul",,,,,"14","null","R","L","R","PIT","FLA","S","null","null",0,1,2010,"0.30280833333333333333","0.38060000000000000000","0.2530","1.7220","136500.00","425661.00","502253.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",265617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-08-19","84.9","null","null","Sean Gallagher",466988,451595,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","FLA","S","null","null",0,0,2010,"0.46145833333333333333","0.36913333333333333333","0.5460","1.5750","136500.00","425661.00","502253.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",265617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-08-17","84.6","null","null","Sean Gallagher",434670,451595,"strikeout","swinging_strike",,,,,"6","Hanley Ramirez strikes out swinging.","R","R","R","PIT","FLA","S","null","null",2,2,2010,"0.62428333333333333333","0.21290000000000000000","0.3210","2.9110","null","445060.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",265587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"SL","2010-08-17","85.2","null","null","Sean Gallagher",434670,451595,"null","foul",,,,,"14","null","R","R","R","PIT","FLA","S","null","null",2,2,2010,"0.56861666666666666667","0.30033333333333333333","1.1170","2.2630","null","445060.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",265587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2010-08-17","94.0","null","null","Sean Gallagher",434670,451595,"null","foul",,,,,"12","null","R","R","R","PIT","FLA","S","null","null",2,2,2010,"-0.83418333333333333333","1.5616666666666667","1.3500","3.4950","null","445060.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",265587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2010-08-17","86.1","null","null","Sean Gallagher",434670,451595,"null","ball",,,,,"14","null","R","R","R","PIT","FLA","B","null","null",1,2,2010,"0.48372500000000000000","0.57696666666666666667","2.3290","2.6160","null","445060.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",265587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2010-08-17","93.4","null","null","Sean Gallagher",434670,451595,"null","called_strike",,,,,"6","null","R","R","R","PIT","FLA","S","null","null",1,1,2010,"-0.58646666666666666667","1.6491000000000000","0.7100","2.6270","null","445060.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",265587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2010-08-17","93.1","null","null","Sean Gallagher",434670,451595,"null","swinging_strike",,,,,"12","null","R","R","R","PIT","FLA","S","null","null",1,0,2010,"-0.39580833333333333333","1.4799666666666667","0.3770","3.9020","null","445060.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",265587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2010-08-17","84.5","null","null","Sean Gallagher",434670,451595,"null","ball",,,,,"12","null","R","R","R","PIT","FLA","B","null","null",0,0,2010,"0.33481666666666666667","0.63573333333333333333","1.1270","3.9100","null","445060.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8500","null","null","null","null","null","null",265587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2010-08-15","85.3","null","null","Sean Gallagher",456422,451595,"strikeout","swinging_strike_blocked",,,,,"14","Michael Bourn strikes out swinging, catcher Chris Snyder to first baseman Garrett Jones.","R","L","R","HOU","PIT","S","null","null",1,2,2010,"0.71891666666666666667","0.10826666666666666667","1.0690","0.6900","null","150268.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",265570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2010-08-15","92.5","null","null","Sean Gallagher",456422,451595,"null","foul",,,,,"12","null","R","L","R","HOU","PIT","S","null","null",1,2,2010,"-0.27751666666666666667","1.7637666666666667","0.8640","3.4620","null","150268.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",265570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2010-08-15","82.0","null","null","Sean Gallagher",456422,451595,"null","ball",,,,,"14","null","R","L","R","HOU","PIT","B","null","null",0,2,2010,"0.9694166666666667","-0.02360000000000000000","0.6620","1.3080","null","150268.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",265570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-08-15","91.4","null","null","Sean Gallagher",456422,451595,"null","called_strike",,,,,"5","null","R","L","R","HOU","PIT","S","null","null",0,1,2010,"-0.56837500000000000000","1.6032333333333333","-0.0410","2.4660","null","150268.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",265570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-08-15","91.6","null","null","Sean Gallagher",456422,451595,"null","called_strike",,,,,"8","null","R","L","R","HOU","PIT","S","null","null",0,0,2010,"-0.55585000000000000000","1.5846000000000000","0.2510","2.0580","null","150268.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",265570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2010-08-15","73.6","null","null","Sean Gallagher",150268,451595,"double","hit_into_play_score",,,,,"9","Pedro Feliz doubles (12) on a fly ball to center fielder Andrew McCutchen.    Chris Johnson scores.    Jason Castro scores.","R","R","R","HOU","PIT","X","null","fly_ball",1,2,2010,"0.65211666666666666667","-1.1731333333333333","0.6780","1.7920","453400.00","null","488771.00",2,6,"Bot","99.40","61.24",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265570,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"4"
