"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-16","93.5","null","null","Joe Nathan",425509,150274,"null","foul",,,,,"4","null","R","R","R","CLE","MIN","S","null","null",2,1,2008,"-0.91169916666666666667","1.24561666666666666667","-0.8170","2.1930","null","429711.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"4"
"FF","2008-09-16","94.9","null","null","Joe Nathan",425509,150274,"null","foul",,,,,"12","null","R","R","R","CLE","MIN","S","null","null",2,0,2008,"-0.67511583333333333333","1.9019400000000000","0.8830","2.7990","null","429711.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"3"
"FT","2008-09-16","95.2","null","null","Joe Nathan",425509,150274,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,0,2008,"-1.3457600000000000","0.73649666666666666667","0.2010","1.3690","null","429711.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"FT","2008-09-16","93.7","null","null","Joe Nathan",425509,150274,"null","ball",,,,,"13","null","R","R","R","CLE","MIN","B","null","null",0,0,2008,"-1.3932158333333333","0.88327000000000000000","-0.7230","1.1510","null","429711.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"FF","2008-09-16","92.2","null","null","Joe Nathan",450204,150274,"sac_bunt","hit_into_play",,,,,"1","Ben Francisco out on a sacrifice bunt, first baseman Justin Morneau to second baseman Alexi Casilla.   Franklin Gutierrez to 2nd.","R","R","R","CLE","MIN","X","3","ground_ball",1,1,2008,"-0.53149583333333333333","1.7584633333333333","-0.2960","3.0870","null","null","429711.00",0,11,"Bot","137.55","183.73",,,"null",,"null",,,,,,,"3.5230","1.6830","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"3"
"FF","2008-09-16","92.7","null","null","Joe Nathan",450204,150274,"null","foul_bunt",,,,,"2","null","R","R","R","CLE","MIN","S","null","null",1,0,2008,"-0.69292916666666666667","1.5337166666666667","0.1020","3.1610","null","null","429711.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.6830","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"FF","2008-09-16","92.9","null","null","Joe Nathan",450204,150274,"null","ball",,,,,"9","null","R","R","R","CLE","MIN","B","null","null",0,0,2008,"-0.79243333333333333333","1.8390166666666667","0.6660","1.6870","null","null","429711.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.6830","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FT","2008-09-16","93.6","null","null","Joe Nathan",429711,150274,"single","hit_into_play_no_out",,,,,"5","Franklin Gutierrez singles on a line drive to center fielder Carlos Gomez.","R","R","R","CLE","MIN","X","null","line_drive",2,2,2008,"-1.5141516666666667","1.09382666666666666667","0.1870","2.3480","null","null","null",0,11,"Bot","104.42","81.33",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",102,"5"
"SL","2008-09-16","89.3","null","null","Joe Nathan",429711,150274,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,2,2008,"-0.08017833333333333333","0.58370333333333333333","1.9430","1.2010","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"4"
"SL","2008-09-16","88.8","null","null","Joe Nathan",429711,150274,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,2,2008,"-0.07433333333333333333","0.13851000000000000000","1.0570","-0.0330","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"CU","2008-09-16","80.1","null","null","Joe Nathan",429711,150274,"null","called_strike",,,,,"12","null","R","R","R","CLE","MIN","S","null","null",0,1,2008,"0.26662500000000000000","-0.19502666666666666667","0.3630","3.4990","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FF","2008-09-16","92.6","null","null","Joe Nathan",429711,150274,"null","called_strike",,,,,"3","null","R","R","R","CLE","MIN","S","null","null",0,0,2008,"-0.59606916666666666667","1.8520600000000000","0.7360","2.7510","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"SL","2008-09-11","88.5","null","null","Joe Nathan",434626,150274,"strikeout","foul_tip",,,,,"9","Ryan Shealy strikes out on foul tip.","R","R","R","MIN","KC","S","null","null",2,2,2008,"0.20636583333333333333","0.71327666666666666667","0.5680","1.3570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.2000","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2008-09-11","93.8","null","null","Joe Nathan",434626,150274,"null","foul",,,,,"14","null","R","R","R","MIN","KC","S","null","null",2,2,2008,"-0.49670416666666666667","2.0448433333333333","1.1240","2.4590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.2000","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2008-09-11","88.9","null","null","Joe Nathan",434626,150274,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,2,2008,"0.14040083333333333333","1.17982666666666666667","1.7020","2.1190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.2000","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-09-11","88.5","null","null","Joe Nathan",434626,150274,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,2,2008,"0.09141416666666666667","0.96841000000000000000","2.2580","-0.1060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.2000","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-09-11","87.2","null","null","Joe Nathan",434626,150274,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",0,1,2008,"0.00638333333333333333","0.92885000000000000000","0.3910","1.9100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.2000","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-11","88.1","null","null","Joe Nathan",434626,150274,"null","called_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"0.05495250000000000000","1.07763000000000000000","-0.2090","2.4320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.2000","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-11","87.3","null","null","Joe Nathan",400018,150274,"strikeout","swinging_strike",,,,,"14","Miguel Olivo strikes out swinging.","R","R","R","MIN","KC","S","null","null",1,2,2008,"0.11423750000000000000","0.86908000000000000000","1.2350","1.7440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.0500","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2008-09-11","92.6","null","null","Joe Nathan",400018,150274,"null","foul",,,,,"3","null","R","R","R","MIN","KC","S","null","null",1,2,2008,"-0.47805583333333333333","2.2480900000000000","0.4660","3.1800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.0500","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-09-11","92.8","null","null","Joe Nathan",400018,150274,"null","swinging_strike",,,,,"3","null","R","R","R","MIN","KC","S","null","null",1,1,2008,"-0.57338500000000000000","2.0901366666666667","0.4210","2.9340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.0500","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-09-11","87.8","null","null","Joe Nathan",400018,150274,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,1,2008,"-0.05178833333333333333","0.94117666666666666667","0.5970","0.1230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.0500","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-09-11","86.6","null","null","Joe Nathan",400018,150274,"null","called_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"0.03018083333333333333","0.79168000000000000000","-0.1470","1.8250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.0500","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-11","86.5","null","null","Joe Nathan",456714,150274,"field_out","hit_into_play",,,,,"6","Billy Butler grounds out, shortstop Nick Punto to first baseman Justin Morneau.","R","R","R","MIN","KC","X","6","ground_ball",1,2,2008,"0.10519166666666666667","1.00295333333333333333","0.4860","2.1360","null","null","null",0,9,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.5850","1.1100","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2008-09-11","92.4","null","null","Joe Nathan",456714,150274,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","KC","S","null","null",1,1,2008,"-0.49670416666666666667","2.2496666666666667","-0.0320","3.9180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.1100","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-09-11","86.9","null","null","Joe Nathan",456714,150274,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,1,2008,"-0.01254333333333333333","1.3473833333333333","1.3600","0.3240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.1100","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-09-11","86.6","null","null","Joe Nathan",456714,150274,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"0.11075833333333333333","1.4315200000000000","1.4740","1.3830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.1100","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-07","93.4","null","null","Joe Nathan",459964,150274,"field_out","hit_into_play",,,,,"13","Matt Joyce grounds out, shortstop Nick Punto to first baseman Justin Morneau.","R","L","R","MIN","DET","X","6","ground_ball",2,0,2008,"-0.33958500000000000000","2.3789533333333333","-0.9020","2.3580","null","null","null",2,9,"Top","118.47","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2008-09-07","94.0","null","null","Joe Nathan",459964,150274,"null","ball",,,,,"7","null","R","L","R","MIN","DET","B","null","null",1,0,2008,"-0.30312333333333333333","2.3879833333333333","-0.4080","1.7470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2008-09-07","81.7","null","null","Joe Nathan",459964,150274,"null","ball",,,,,"9","null","R","L","R","MIN","DET","B","null","null",0,0,2008,"0.28694333333333333333","-0.11519000000000000000","0.2950","1.4080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-09-07","93.6","null","null","Joe Nathan",122111,150274,"field_out","hit_into_play",,,,,"3","Gary Sheffield grounds out, shortstop Nick Punto to first baseman Justin Morneau.","R","R","R","MIN","DET","X","6","ground_ball",1,0,2008,"-0.40332333333333333333","2.3720733333333333","0.6920","2.9300","null","null","null",1,9,"Top","112.45","150.60",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"CU","2008-09-07","81.3","null","null","Joe Nathan",122111,150274,"null","ball",,,,,"9","null","R","R","R","MIN","DET","B","null","null",0,0,2008,"0.03199000000000000000","-0.25981333333333333333","0.3550","2.0010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-09-07","88.1","null","null","Joe Nathan",408234,150274,"strikeout","swinging_strike",,,,,"14","Miguel Cabrera strikes out swinging.","R","R","R","MIN","DET","S","null","null",1,2,2008,"0.12300500000000000000","1.16062000000000000000","1.7940","1.3160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.4600","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2008-09-07","88.2","null","null","Joe Nathan",408234,150274,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","DET","S","null","null",1,1,2008,"0.26662500000000000000","1.16821666666666666667","1.0240","1.6630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.4600","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2008-09-07","93.6","null","null","Joe Nathan",408234,150274,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",1,0,2008,"-1.4963383333333333","1.12149000000000000000","-0.8550","2.7950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.4600","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2008-09-07","80.6","null","null","Joe Nathan",408234,150274,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,0,2008,"0.33746083333333333333","-0.09741666666666666667","1.1540","2.7480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.4600","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-03","93.2","null","null","Joe Nathan",407489,150274,"field_out","hit_into_play",,,,,"2","Lyle Overbay flies out to right fielder Jason Pridie.","R","L","R","TOR","MIN","X","9","fly_ball",0,0,2008,"-0.49865250000000000000","1.3836466666666667","0.2420","3.1880","425567.00","150484.00","452252.00",2,10,"Bot","163.65","119.48",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"1"
"FF","2008-09-03","93.4","null","null","Joe Nathan",450303,150274,"strikeout","swinging_strike",,,,,"1","Curtis Thigpen strikes out swinging.","R","R","R","TOR","MIN","S","null","null",3,2,2008,"-0.36714000000000000000","1.3022333333333333","-0.4550","3.6660","425567.00","150484.00","452252.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"8"
"FF","2008-09-03","94.9","null","null","Joe Nathan",450303,150274,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",2,2,2008,"-0.57268916666666666667","1.5241133333333333","1.1870","1.3010","425567.00","150484.00","452252.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"7"
"FF","2008-09-03","94.5","null","null","Joe Nathan",450303,150274,"null","foul",,,,,"7","null","R","R","R","TOR","MIN","S","null","null",2,2,2008,"-0.58549250000000000000","1.7725100000000000","-0.4030","2.0980","425567.00","150484.00","452252.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"6"
"FT","2008-09-03","94.5","null","null","Joe Nathan",450303,150274,"null","ball",,,,,"13","null","R","R","R","TOR","MIN","B","null","null",1,2,2008,"-1.2802125000000000","1.05570000000000000000","-1.6650","2.0180","425567.00","150484.00","452252.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"SL","2008-09-03","90.2","null","null","Joe Nathan",450303,150274,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",0,2,2008,"-0.16632250000000000000","0.44366666666666666667","1.0340","0.4640","425567.00","150484.00","452252.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FT","2008-09-03","94.4","null","null","Joe Nathan",450303,150274,"null","foul",,,,,"13","null","R","R","R","TOR","MIN","S","null","null",0,2,2008,"-1.5110900000000000","0.87538666666666666667","-1.2870","1.6630","425567.00","150484.00","452252.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FT","2008-09-03","93.6","null","null","Joe Nathan",450303,150274,"null","swinging_strike",,,,,"7","null","R","R","R","TOR","MIN","S","null","null",0,1,2008,"-1.5692616666666667","0.65852333333333333333","-0.3670","1.3740","425567.00","150484.00","452252.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2008-09-03","92.0","null","null","Joe Nathan",450303,150274,"null","foul",,,,,"2","null","R","R","R","TOR","MIN","S","null","null",0,0,2008,"-0.57449833333333333333","1.4666366666666667","-0.0060","3.7520","425567.00","150484.00","452252.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"IN","2008-09-03","87.7","null","null","Joe Nathan",452252,150274,"intent_walk","intent_ball",,,,,"11","Joe Nathan intentionally walks Adam Lind.    Vernon Wells to 2nd.","R","L","R","TOR","MIN","B","null","null",3,0,2008,"-0.33986333333333333333","1.3032366666666667","-3.1170","5.7880","425567.00","null","150484.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.6700","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"4"
"IN","2008-09-03","82.2","null","null","Joe Nathan",452252,150274,"null","intent_ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",2,0,2008,"-0.40054000000000000000","1.25393000000000000000","-3.8830","6.0670","425567.00","null","150484.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.6700","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"IN","2008-09-03","84.6","null","null","Joe Nathan",452252,150274,"null","intent_ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",1,0,2008,"-0.45286666666666666667","1.7104466666666667","-3.4390","4.7800","425567.00","null","150484.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.6700","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"IN","2008-09-03","82.2","null","null","Joe Nathan",452252,150274,"null","intent_ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",0,0,2008,"-0.42322416666666666667","1.3258833333333333","-4.2240","4.6310","425567.00","null","150484.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.6700","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"IN","2008-09-03","85.1","null","null","Joe Nathan",150484,150274,"intent_walk","intent_ball",,,,,"12","Joe Nathan intentionally walks Vernon Wells.","R","R","R","TOR","MIN","B","null","null",3,0,2008,"-0.54068083333333333333","1.4359633333333333","3.2540","4.9540","425567.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"4"
"IN","2008-09-03","87.3","null","null","Joe Nathan",150484,150274,"null","intent_ball",,,,,"12","null","R","R","R","TOR","MIN","B","null","null",2,0,2008,"-0.62585083333333333333","1.5536400000000000","4.3750","2.8510","425567.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"IN","2008-09-03","85.2","null","null","Joe Nathan",150484,150274,"null","intent_ball",,,,,"12","null","R","R","R","TOR","MIN","B","null","null",1,0,2008,"-0.49907000000000000000","1.4148933333333333","2.9520","4.2150","425567.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"IN","2008-09-03","81.3","null","null","Joe Nathan",150484,150274,"null","intent_ball",,,,,"12","null","R","R","R","TOR","MIN","B","null","null",0,0,2008,"-0.64923083333333333333","1.5833100000000000","4.9500","4.3050","425567.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2008-09-03","90.0","null","null","Joe Nathan",425567,150274,"triple","hit_into_play_no_out",,,,,"2","Alex Rios triples (7) on a fly ball to left fielder Jason Kubel.","R","R","R","TOR","MIN","X","null","fly_ball",0,0,2008,"-0.12916500000000000000","0.70467666666666666667","-0.1020","2.7730","null","null","null",1,10,"Bot","44.18","108.43",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",86,"1"
"FF","2008-09-03","93.2","null","null","Joe Nathan",340192,150274,"field_out","hit_into_play",,,,,"12","Marco Scutaro flies out to right fielder Jason Pridie.","R","R","R","TOR","MIN","X","9","fly_ball",0,2,2008,"-0.69613000000000000000","1.4953033333333333","0.1290","3.5060","null","null","null",0,10,"Bot","182.73","99.40",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FF","2008-09-03","92.7","null","null","Joe Nathan",340192,150274,"null","foul",,,,,"4","null","R","R","R","TOR","MIN","S","null","null",0,1,2008,"-0.44396000000000000000","1.5878966666666667","-0.3500","2.1230","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2008-09-03","91.9","null","null","Joe Nathan",340192,150274,"null","foul",,,,,"2","null","R","R","R","TOR","MIN","S","null","null",0,0,2008,"-0.84336833333333333333","1.4193366666666667","-0.1200","3.1940","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2008-09-03","94.7","null","null","Joe Nathan",150348,150274,"strikeout","swinging_strike",,,,,"12","John McDonald strikes out swinging.","R","R","R","TOR","MIN","S","null","null",3,2,2008,"-0.86354750000000000000","1.3680233333333333","0.8530","2.3510","null","501983.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2008-09-03","94.6","null","null","Joe Nathan",150348,150274,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",2,2,2008,"-0.68889333333333333333","1.4599000000000000","1.5440","1.3830","null","501983.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2008-09-03","89.6","null","null","Joe Nathan",150348,150274,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",1,2,2008,"-0.04928333333333333333","0.33129333333333333333","1.3210","1.4470","null","501983.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2008-09-03","94.6","null","null","Joe Nathan",150348,150274,"null","foul",,,,,"7","null","R","R","R","TOR","MIN","S","null","null",1,1,2008,"-1.5430983333333333","1.05168666666666666667","-0.6470","1.6170","null","501983.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
