"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-09-01","90.1","null","null","Trevor Bell",425543,457707,"null","ball",,,,,"1","null","R","R","R","SEA","LAA","B","null","null",1,0,2010,"-0.08546666666666666667","1.3868000000000000","-0.7470","3.2020","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3930","1.6420","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2010-09-01","80.2","null","null","Trevor Bell",425543,457707,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,0,2010,"0.31115833333333333333","-0.33033333333333333333","1.3320","2.8470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2010-09-01","85.7","null","null","Trevor Bell",446192,457707,"field_out","hit_into_play",,,,,"6","Adam Moore flies out to center fielder Peter Bourjos.","R","R","R","SEA","LAA","X","8","fly_ball",0,1,2010,"0.53104166666666666667","0.02513333333333333333","0.6330","2.5890","null","425773.00","null",2,4,"Bot","108.43","53.21",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SL","2010-09-01","84.7","null","null","Trevor Bell",446192,457707,"null","called_strike",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",0,0,2010,"-0.06041666666666666667","-0.49946666666666666667","0.8030","1.8270","null","425773.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2010-09-01","86.8","null","null","Trevor Bell",459431,457707,"strikeout","swinging_strike",,,,,"13","Michael Saunders strikes out swinging.","R","L","R","SEA","LAA","S","null","null",2,2,2010,"-1.2502916666666667","-0.42493333333333333333","-0.4930","1.2810","null","425773.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FT","2010-09-01","91.1","null","null","Trevor Bell",459431,457707,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,2,2010,"-1.16400833333333333333","0.75756666666666666667","-0.5890","1.1050","null","425773.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CH","2010-09-01","85.4","null","null","Trevor Bell",459431,457707,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,2,2010,"-1.00814166666666666667","-0.00783333333333333333","-0.7680","0.4990","null","425773.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2010-09-01","91.8","null","null","Trevor Bell",459431,457707,"null","foul",,,,,"3","null","R","L","R","SEA","LAA","S","null","null",0,2,2010,"-0.23855000000000000000","0.99120000000000000000","0.7300","3.5110","null","425773.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2010-09-01","84.1","null","null","Trevor Bell",459431,457707,"null","called_strike",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",0,1,2010,"-0.90794166666666666667","0.31323333333333333333","-1.0200","2.0740","null","425773.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2010-09-01","92.2","null","null","Trevor Bell",459431,457707,"null","called_strike",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",0,0,2010,"-0.68666666666666666667","1.3997000000000000","-0.6170","2.4150","null","425773.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2010-09-01","89.8","null","null","Trevor Bell",425773,457707,"double","hit_into_play_no_out",,,,,"1","Casey Kotchman doubles (19) on a line drive to left fielder Reggie Willits.","R","L","R","SEA","LAA","X","null","line_drive",0,0,2010,"-0.82026666666666666667","0.93386666666666666667","-0.4320","3.0890","null","null","null",1,4,"Bot","55.22","89.36",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"1"
"FT","2010-09-01","90.1","null","null","Trevor Bell",430946,457707,"field_out","hit_into_play",,,,,"12","Jose Lopez grounds out, pitcher Trevor Bell to first baseman Juan Rivera.","R","R","R","SEA","LAA","X","1","ground_ball",0,2,2010,"-1.16818333333333333333","0.59703333333333333333","1.4820","3.0070","null","null","null",0,4,"Bot","118.47","184.74",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FT","2010-09-01","89.2","null","null","Trevor Bell",430946,457707,"null","foul",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",0,2,2010,"-1.11390833333333333333","0.86936666666666666667","1.0510","2.2120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2010-09-01","81.1","null","null","Trevor Bell",430946,457707,"null","foul",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",0,1,2010,"0.34595000000000000000","-0.49230000000000000000","0.4700","1.9920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2010-09-01","82.0","null","null","Trevor Bell",430946,457707,"null","called_strike",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",0,0,2010,"0.05926666666666666667","-0.17553333333333333333","0.6960","1.8920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-01","94.0","null","null","Trevor Bell",137140,457707,"strikeout","swinging_strike",,,,,"1","Russell Branyan strikes out swinging.","R","L","R","SEA","LAA","S","null","null",2,2,2010,"-0.81191666666666666667","1.4197666666666667","-0.6750","3.7310","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FT","2010-09-01","90.7","null","null","Trevor Bell",137140,457707,"null","foul",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",2,1,2010,"-1.3908500000000000","0.57840000000000000000","-1.2040","2.5500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2010-09-01","86.0","null","null","Trevor Bell",137140,457707,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,1,2010,"-1.2280250000000000","0.93673333333333333333","-0.6330","0.5230","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2010-09-01","90.9","null","null","Trevor Bell",137140,457707,"null","swinging_strike",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",1,0,2010,"-1.2697750000000000","0.36483333333333333333","-0.4420","1.5480","null","null","429711.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2010-09-01","91.0","null","null","Trevor Bell",137140,457707,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2010,"-0.76181666666666666667","0.51103333333333333333","-1.6090","2.1830","null","null","429711.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-09-01","84.5","null","null","Trevor Bell",429711,457707,"single","hit_into_play_score",,,,,"8","Franklin Gutierrez singles on a ground ball to left fielder Reggie Willits.    Chone Figgins scores.","R","R","R","SEA","LAA","X","null","ground_ball",3,2,2010,"0.43084166666666666667","-0.31026666666666666667","0.1610","1.9530","null","408210.00","null",1,3,"Bot","80.32","133.53",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"6"
"SL","2010-09-01","84.7","null","null","Trevor Bell",429711,457707,"null","foul",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",3,1,2010,"0.41275000000000000000","-0.21423333333333333333","0.4020","1.9970","null","408210.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2010-09-01","85.1","null","null","Trevor Bell",429711,457707,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,1,2010,"0.21374166666666666667","0.10540000000000000000","0.8450","0.9100","null","408210.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2010-09-01","86.6","null","null","Trevor Bell",429711,457707,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,1,2010,"0.54078333333333333333","0.29746666666666666667","1.4410","0.1140","null","408210.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5100","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2010-09-01","91.4","null","null","Trevor Bell",429711,457707,"null","called_strike",,,,,"1","null","R","R","R","SEA","LAA","S","null","null",1,0,2010,"-0.52245000000000000000","1.5502000000000000","-0.3880","2.6560","null","null","408210.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2010-09-01","90.6","null","null","Trevor Bell",429711,457707,"null","blocked_ball",,,,,"13","null","R","R","R","SEA","LAA","B","null","null",0,0,2010,"-1.06520000000000000000","0.65006666666666666667","-1.7530","0.2660","null","null","408210.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3300","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-09-01","93.1","null","null","Trevor Bell",408210,457707,"single","hit_into_play_no_out",,,,,"5","Chone Figgins singles on a line drive to left fielder Reggie Willits.","R","L","R","SEA","LAA","X","null","line_drive",2,1,2010,"-0.73815833333333333333","1.28073333333333333333","0.0310","2.3500","null","null","null",1,3,"Bot","92.37","118.47",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"CH","2010-09-01","84.7","null","null","Trevor Bell",408210,457707,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",1,1,2010,"-0.74372500000000000000","0.19856666666666666667","0.2230","3.3370","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.3500","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-09-01","91.6","null","null","Trevor Bell",408210,457707,"null","foul",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",1,0,2010,"-0.40972500000000000000","0.90233333333333333333","0.0880","1.8120","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-09-01","91.6","null","null","Trevor Bell",408210,457707,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2010,"-0.36797500000000000000","1.15030000000000000000","-0.8290","3.3620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-09-01","94.1","null","null","Trevor Bell",400085,457707,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, third baseman Alberto Callaspo to first baseman Juan Rivera.","R","L","R","SEA","LAA","X","5","ground_ball",0,2,2010,"-0.67135833333333333333","1.21050000000000000000","-1.0910","1.8730","null","null","null",0,3,"Bot","107.43","177.71",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CH","2010-09-01","84.6","null","null","Trevor Bell",400085,457707,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",0,1,2010,"-0.92742500000000000000","1.14313333333333333333","-0.0250","1.9860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2010-09-01","89.4","null","null","Trevor Bell",400085,457707,"null","called_strike",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",0,0,2010,"-1.2906500000000000","0.85216666666666666667","0.1640","2.0520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-09-01","93.2","null","null","Trevor Bell",425543,457707,"field_out","hit_into_play",,,,,"5","Josh Wilson pops out to first baseman Juan Rivera in foul territory.","R","R","R","SEA","LAA","X","3","popup",3,1,2010,"-0.57533333333333333333","1.09870000000000000000","0.1660","2.5820","null","446192.00","null",2,2,"Bot","169.68","180.72",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SL","2010-09-01","87.2","null","null","Trevor Bell",425543,457707,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,1,2010,"0.45310833333333333333","0.12260000000000000000","1.8180","0.0330","null","446192.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2010-09-01","90.0","null","null","Trevor Bell",425543,457707,"null","ball",,,,,"13","null","R","R","R","SEA","LAA","B","null","null",1,1,2010,"0.06065833333333333333","1.3911000000000000","-1.2270","2.3950","null","446192.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2010-09-01","92.1","null","null","Trevor Bell",425543,457707,"null","called_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",1,0,2010,"-0.40833333333333333333","0.94533333333333333333","1.2200","2.4630","null","446192.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.7300","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2010-09-01","85.3","null","null","Trevor Bell",425543,457707,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2010,"0.44197500000000000000","-0.00210000000000000000","1.0740","1.5050","null","446192.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-09-01","92.1","null","null","Trevor Bell",446192,457707,"double","hit_into_play_no_out",,,,,"6","Adam Moore doubles (4) on a fly ball to center fielder Peter Bourjos.","R","R","R","SEA","LAA","X","null","fly_ball",1,0,2010,"-0.26777500000000000000","1.3853666666666667","0.4340","2.1300","null","null","null",2,2,"Bot","154.62","51.20",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"2"
"FF","2010-09-01","93.3","null","null","Trevor Bell",446192,457707,"null","ball",,,,,"8","null","R","R","R","SEA","LAA","B","null","null",0,0,2010,"-0.49600833333333333333","1.3380666666666667","0.1470","1.5590","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2010-09-01","84.4","null","null","Trevor Bell",459431,457707,"field_out","hit_into_play",,,,,"5","Michael Saunders lines out to right fielder Torii Hunter.","R","L","R","SEA","LAA","X","9","line_drive",0,0,2010,"-1.15983333333333333333","0.64003333333333333333","-0.2180","2.4720","null","null","null",1,2,"Bot","192.77","107.43",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FF","2010-09-01","92.5","null","null","Trevor Bell",425773,457707,"field_out","hit_into_play",,,,,"7","Casey Kotchman grounds out, third baseman Alberto Callaspo to first baseman Juan Rivera.","R","L","R","SEA","LAA","X","5","ground_ball",2,1,2010,"-0.78408333333333333333","1.12306666666666666667","-0.7260","1.7600","null","null","null",0,2,"Bot","112.45","173.69",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FT","2010-09-01","88.7","null","null","Trevor Bell",425773,457707,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,1,2010,"-1.13478333333333333333","0.97973333333333333333","-1.5090","3.4310","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2010-09-01","91.3","null","null","Trevor Bell",425773,457707,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,1,2010,"-0.27612500000000000000","1.2850333333333333","-1.2290","2.4140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-09-01","92.3","null","null","Trevor Bell",425773,457707,"null","called_strike",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",0,0,2010,"-0.55445833333333333333","1.25493333333333333333","-0.8040","2.3210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FC","2010-09-01","93.7","null","null","Trevor Bell",430946,457707,"field_out","hit_into_play",,,,,"3","Jose Lopez flies out to center fielder Peter Bourjos.","R","R","R","SEA","LAA","X","8","fly_ball",0,0,2010,"0.10240833333333333333","1.4240666666666667","0.7260","2.8420","408210.00","429711.00","null",2,1,"Bot","133.53","68.27",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"CH","2010-09-01","87.8","null","null","Trevor Bell",137140,457707,"strikeout","swinging_strike",,,,,"13","Russell Branyan strikes out swinging.","R","L","R","SEA","LAA","S","null","null",2,2,2010,"-0.82722500000000000000","0.43936666666666666667","-0.0340","1.2770","408210.00","429711.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2010-09-01","93.0","null","null","Trevor Bell",137140,457707,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",1,2,2010,"-0.64213333333333333333","1.17610000000000000000","0.7610","4.2380","408210.00","429711.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2010-09-01","86.9","null","null","Trevor Bell",137140,457707,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",1,1,2010,"-0.89402500000000000000","0.33616666666666666667","0.2040","2.0640","408210.00","429711.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2010-09-01","92.3","null","null","Trevor Bell",137140,457707,"null","called_strike",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",1,0,2010,"-0.39024166666666666667","1.4025666666666667","-0.9280","2.3470","408210.00","429711.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2010-09-01","92.6","null","null","Trevor Bell",137140,457707,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2010,"-0.38745833333333333333","1.4627666666666667","-1.3340","3.4090","408210.00","429711.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2010-09-01","91.0","null","null","Trevor Bell",429711,457707,"double","hit_into_play_no_out",,,,,"4","Franklin Gutierrez doubles (20) on a line drive to left fielder Reggie Willits.    Chone Figgins to 3rd.","R","R","R","SEA","LAA","X","null","line_drive",2,0,2010,"-0.31091666666666666667","1.4971666666666667","-0.6880","2.5410","null","null","408210.00",1,1,"Bot","67.27","132.53",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"3"
"SL","2010-09-01","86.2","null","null","Trevor Bell",429711,457707,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,0,2010,"0.13302500000000000000","0.22436666666666666667","1.5170","1.6210","null","null","408210.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3300","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-09-01","92.2","null","null","Trevor Bell",429711,457707,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",0,0,2010,"-0.39024166666666666667","1.4713666666666667","-0.2400","3.5320","null","null","408210.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3200","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2010-09-01","87.0","null","null","Trevor Bell",408210,457707,"single","hit_into_play_no_out",,,,,"5","Chone Figgins singles on a ground ball to left fielder Reggie Willits.","R","L","R","SEA","LAA","X","null","ground_ball",0,1,2010,"0.59505833333333333333","0.50386666666666666667","0.2090","2.1180","null","null","null",1,1,"Bot","86.35","124.50",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"FF","2010-09-01","93.6","null","null","Trevor Bell",408210,457707,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",0,0,2010,"-0.39441666666666666667","1.4556000000000000","-0.4590","2.7920","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2010-09-01","91.5","null","null","Trevor Bell",400085,457707,"strikeout","foul_tip",,,,,"4","Ichiro Suzuki strikes out on foul tip.","R","L","R","SEA","LAA","S","null","null",2,2,2010,"-0.87315000000000000000","0.91666666666666666667","-0.7600","2.3610","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2010-09-01","93.0","null","null","Trevor Bell",400085,457707,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,2,2010,"-0.64909166666666666667","1.3395000000000000","1.1520","2.4660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2010-09-01","93.1","null","null","Trevor Bell",400085,457707,"null","called_strike",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",1,1,2010,"-0.19262500000000000000","1.5545000000000000","-0.6390","2.6000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2010-09-01","92.7","null","null","Trevor Bell",400085,457707,"null","ball",,,,,"1","null","R","L","R","SEA","LAA","B","null","null",0,1,2010,"-0.43199166666666666667","1.7150333333333333","-0.6320","3.0720","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5140","null","null","null","null","null","null",265792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
