"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-03","90.8","null","null","Wesley Wright",459991,449079,"null","called_strike",,,,,"2","null","R","R","L","PIT","HOU","S","null","null",0,0,2012,"1.2394000000000000","1.15173333333333333333","0.2430","2.9010","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",319748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-03","83.2","null","null","Wesley Wright",434540,449079,"field_out","hit_into_play",,,,,"8","Garrett Jones grounds out, first baseman Brett Wallace to pitcher Wesley Wright.","R","L","L","PIT","HOU","X","3","ground_ball",0,0,2012,"-0.00335833333333333333","0.22150000000000000000","0.1730","2.0950","null","null","null",0,9,"Bot","159.64","168.67",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",319748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"KC","2012-09-03","80.0","null","null","Wesley Wright",457705,449079,"field_out","hit_into_play",,,,,"9","Andrew McCutchen flies out to center fielder Brandon Barnes.","R","R","L","PIT","HOU","X","8","fly_ball",0,0,2012,"-0.23994166666666666667","-0.58116666666666666667","0.4080","1.8670","null","null","null",2,8,"Bot","128.51","72.29",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2012-09-03","84.7","null","null","Wesley Wright",501983,449079,"field_out","hit_into_play",,,,,"13","Travis Snider flies out to center fielder Brandon Barnes.","R","L","L","PIT","HOU","X","8","fly_ball",1,1,2012,"-0.04789166666666666667","0.29603333333333333333","-0.9300","1.7820","null","null","null",1,8,"Bot","102.41","75.30",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2012-09-03","91.2","null","null","Wesley Wright",501983,449079,"null","called_strike",,,,,"5","null","R","L","L","PIT","HOU","S","null","null",1,0,2012,"0.79128333333333333333","1.3896666666666667","0.0270","2.8300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",319748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-09-03","83.7","null","null","Wesley Wright",501983,449079,"null","ball",,,,,"7","null","R","L","L","PIT","HOU","B","null","null",0,0,2012,"-0.05763333333333333333","0.27883333333333333333","-0.8250","1.7110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-03","91.8","null","null","Wesley Wright",543281,449079,"field_out","hit_into_play",,,,,"4","Josh Harrison flies out to right fielder Brian Bogusevic.","R","R","L","PIT","HOU","X","9","fly_ball",1,2,2012,"1.0223000000000000","1.07290000000000000000","-0.3210","2.2090","null","null","null",0,8,"Bot","171.69","107.43",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2012-09-03","83.0","null","null","Wesley Wright",543281,449079,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",0,2,2012,"0.02030000000000000000","0.14123333333333333333","-1.5480","0.7700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"KC","2012-09-03","79.8","null","null","Wesley Wright",543281,449079,"null","foul",,,,,"8","null","R","R","L","PIT","HOU","S","null","null",0,1,2012,"-0.49461666666666666667","-0.48656666666666666667","-0.1040","1.8830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-03","91.4","null","null","Wesley Wright",543281,449079,"null","called_strike",,,,,"4","null","R","R","L","PIT","HOU","S","null","null",0,0,2012,"1.1698166666666667","1.23200000000000000000","-0.4930","2.1880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",319748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"KC","2012-08-31","80.0","null","null","Wesley Wright",111867,449079,"single","hit_into_play_score",,,,,"1","Miguel Cairo singles on a line drive to left fielder Fernando Martinez.   Scott Rolen scores.    Dioner Navarro to 2nd.","R","R","L","HOU","CIN","X","null","line_drive",2,2,2012,"-0.25942500000000000000","-1.5042333333333333","-0.6040","2.9040","null","121409.00","425900.00",0,8,"Top","75.30","120.48",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"7"
"FF","2012-08-31","92.0","null","null","Wesley Wright",111867,449079,"null","foul",,,,,"1","null","R","R","L","HOU","CIN","S","null","null",2,2,2012,"0.46702500000000000000","-0.25293333333333333333","-0.3130","3.0550","null","121409.00","425900.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2012-08-31","82.9","null","null","Wesley Wright",111867,449079,"null","foul",,,,,"7","null","R","R","L","HOU","CIN","S","null","null",2,2,2012,"-0.09938333333333333333","-1.1645333333333333","-0.6820","1.8150","null","121409.00","425900.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2012-08-31","83.9","null","null","Wesley Wright",111867,449079,"null","foul",,,,,"8","null","R","R","L","HOU","CIN","S","null","null",2,1,2012,"-0.03815000000000000000","-1.1186666666666667","-0.1770","1.5000","null","121409.00","425900.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-08-31","83.3","null","null","Wesley Wright",111867,449079,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",1,1,2012,"-0.02980000000000000000","-1.1731333333333333","-1.8550","1.4040","null","121409.00","425900.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-08-31","91.4","null","null","Wesley Wright",111867,449079,"null","called_strike",,,,,"1","null","R","R","L","HOU","CIN","S","null","null",1,0,2012,"0.45589166666666666667","-0.41776666666666666667","-0.7030","3.0890","null","121409.00","425900.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"KC","2012-08-31","79.8","null","null","Wesley Wright",111867,449079,"null","ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",0,0,2012,"-0.17870833333333333333","-1.5902333333333333","-0.6950","1.3530","null","121409.00","425900.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-08-31","91.8","null","null","Wesley Wright",425900,449079,"single","hit_into_play_no_out",,,,,"5","Dioner Navarro singles on a line drive to center fielder Brian Bogusevic.   Scott Rolen to 2nd.","R","R","L","HOU","CIN","X","null","line_drive",0,0,2012,"0.58253333333333333333","-0.61556666666666666667","0.0620","2.3780","null","null","121409.00",0,8,"Top","125.50","90.36",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FF","2012-08-31","92.6","null","null","Wesley Wright",121409,449079,"walk","ball",,,,,"13","Scott Rolen walks.","R","R","L","HOU","CIN","B","null","null",3,2,2012,"0.43501666666666666667","-0.38766666666666666667","-1.3670","1.4000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"FF","2012-08-31","92.7","null","null","Wesley Wright",121409,449079,"null","foul",,,,,"5","null","R","R","L","HOU","CIN","S","null","null",3,2,2012,"0.45310833333333333333","-0.28876666666666666667","0.0050","2.4550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2012-08-31","91.5","null","null","Wesley Wright",121409,449079,"null","foul",,,,,"1","null","R","R","L","HOU","CIN","S","null","null",3,1,2012,"0.51155833333333333333","-0.29306666666666666667","-0.8280","3.1000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2012-08-31","90.7","null","null","Wesley Wright",121409,449079,"null","ball",,,,,"14","null","R","R","L","HOU","CIN","B","null","null",2,1,2012,"0.53660833333333333333","-0.62416666666666666667","0.8540","1.7910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"KC","2012-08-31","79.3","null","null","Wesley Wright",121409,449079,"null","ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",1,1,2012,"-0.18845000000000000000","-1.6963000000000000","-1.0840","1.2140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-08-31","90.3","null","null","Wesley Wright",121409,449079,"null","ball",,,,,"12","null","R","R","L","HOU","CIN","B","null","null",0,1,2012,"0.55470000000000000000","-0.60266666666666666667","1.5070","3.1000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-08-31","90.9","null","null","Wesley Wright",121409,449079,"null","called_strike",,,,,"4","null","R","R","L","HOU","CIN","S","null","null",0,0,2012,"0.62289166666666666667","-0.44786666666666666667","-0.5410","2.3870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"KC","2012-08-31","79.5","null","null","Wesley Wright",453943,449079,"grounded_into_double_play","hit_into_play",,,,,"5","Todd Frazier grounds into a double play, pitcher Wesley Wright to shortstop Tyler Greene to first baseman Brett Wallace.   Jay Bruce out at 2nd.","R","R","L","HOU","CIN","X","1","ground_ball",0,0,2012,"-0.36658333333333333333","-1.5615666666666667","-0.0420","2.3520","null","408252.00","457803.00",1,7,"Top","126.51","179.72",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2012-08-31","91.8","null","null","Wesley Wright",457803,449079,"walk","ball",,,,,"8","Jay Bruce walks.   Brandon Phillips to 2nd.","R","L","L","HOU","CIN","B","null","null",3,1,2012,"0.72030833333333333333","-0.63706666666666666667","-0.2110","1.6300","null","null","408252.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SL","2012-08-31","83.8","null","null","Wesley Wright",457803,449079,"null","ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",2,1,2012,"-0.11608333333333333333","-1.0742333333333333","-1.5560","1.6720","null","null","408252.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"KC","2012-08-31","80.1","null","null","Wesley Wright",457803,449079,"null","ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",1,1,2012,"-0.21071666666666666667","-1.5257333333333333","-1.6330","1.0230","null","null","408252.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"KC","2012-08-31","77.9","null","null","Wesley Wright",457803,449079,"null","foul",,,,,"6","null","R","L","L","HOU","CIN","S","null","null",1,0,2012,"-0.27195000000000000000","-1.6834000000000000","0.4650","2.9750","null","null","408252.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-08-31","82.7","null","null","Wesley Wright",457803,449079,"null","ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",0,0,2012,"-0.04232500000000000000","-1.1631000000000000","-1.2170","1.7130","null","null","408252.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-08-30","84.2","null","null","Wesley Wright",453923,449079,"strikeout","swinging_strike",,,,,"13","Gregor Blanco strikes out swinging.","R","L","L","HOU","SF","S","null","null",0,2,2012,"0.24853333333333333333","0.54113333333333333333","-1.3200","1.5100","452254.00","474832.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"KC","2012-08-30","74.8","null","null","Wesley Wright",453923,449079,"null","foul",,,,,"14","null","R","L","L","HOU","SF","S","null","null",0,1,2012,"-0.20654166666666666667","-0.77036666666666666667","1.0700","1.8800","452254.00","474832.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-08-30","84.3","null","null","Wesley Wright",453923,449079,"null","foul",,,,,"1","null","R","L","L","HOU","SF","S","null","null",0,0,2012,"0.13302500000000000000","0.21576666666666666667","-0.7200","2.9300","452254.00","474832.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-08-30","92.7","null","null","Wesley Wright",474832,449079,"double","hit_into_play_no_out",,,,,"1","Brandon Belt doubles (22) on a line drive to left fielder Justin Maxwell.   Hunter Pence to 3rd.","R","L","L","HOU","SF","X","null","line_drive",3,1,2012,"1.5455666666666667","1.3954000000000000","-0.3000","2.8200","null","null","452254.00",2,7,"Top","33.13","106.43",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"5"
"SI","2012-08-30","93.0","null","null","Wesley Wright",474832,449079,"null","called_strike",,,,,"1","null","R","L","L","HOU","SF","S","null","null",3,0,2012,"1.7083916666666667","1.3008000000000000","-0.6400","2.9700","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2012-08-30","92.2","null","null","Wesley Wright",474832,449079,"null","ball",,,,,"14","null","R","L","L","HOU","SF","B","null","null",2,0,2012,"1.8336416666666667","0.95250000000000000000","1.0700","1.4600","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-08-30","84.6","null","null","Wesley Wright",474832,449079,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",1,0,2012,"0.21791666666666666667","0.46373333333333333333","-1.4100","1.6600","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-08-30","84.9","null","null","Wesley Wright",474832,449079,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",0,0,2012,"0.01890833333333333333","0.34763333333333333333","-1.0500","1.6600","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-08-28","91.7","null","null","Wesley Wright",474832,449079,"single","hit_into_play_no_out",,,,,"8","Brandon Belt singles on a ground ball to center fielder Brandon Barnes.","R","L","L","HOU","SF","X","null","ground_ball",1,1,2012,"1.7682333333333333","1.25636666666666666667","0.2710","2.1150","null","null","null",0,9,"Top","135.54","88.35",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",319665,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"SI","2012-08-28","91.6","null","null","Wesley Wright",474832,449079,"null","called_strike",,,,,"13","null","R","L","L","HOU","SF","S","null","null",1,0,2012,"1.8169416666666667","1.3079666666666667","-0.9200","1.8930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",319665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-08-28","91.2","null","null","Wesley Wright",474832,449079,"null","ball",,,,,"12","null","R","L","L","HOU","SF","B","null","null",0,0,2012,"1.8336416666666667","0.91380000000000000000","1.5320","3.2270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",319665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-08-24","93.1","null","null","Wesley Wright",489365,449079,"field_out","hit_into_play",,,,,"8","Josh Thole flies out to center fielder Brandon Barnes.","R","L","L","NYM","HOU","X","8","fly_ball",1,0,2012,"1.2978500000000000","1.6175666666666667","0.0990","1.7710","null","null","400083.00",2,7,"Bot","105.42","80.32",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2012-08-24","85.7","null","null","Wesley Wright",489365,449079,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","HOU","B","null","null",0,0,2012,"-0.32761666666666666667","0.60276666666666666667","-1.9090","0.8460","null","null","400083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",319603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-08-24","92.7","null","null","Wesley Wright",400083,449079,"single","hit_into_play_no_out",,,,,"5","Andres Torres singles on a line drive to left fielder Ben Francisco.","R","R","L","NYM","HOU","X","null","line_drive",0,1,2012,"1.4634583333333333","0.91953333333333333333","-0.2180","2.2130","null","null","null",2,7,"Bot","77.31","122.49",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",319603,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"KC","2012-08-24","80.3","null","null","Wesley Wright",400083,449079,"null","called_strike",,,,,"4","null","R","R","L","NYM","HOU","S","null","null",0,0,2012,"-0.66996666666666666667","-0.9065333333333333","-0.3480","2.2380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",319603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-08-24","93.3","null","null","Wesley Wright",430668,449079,"field_out","hit_into_play",,,,,"12","Scott Hairston grounds out, pitcher Wesley Wright to first baseman Brett Wallace.","R","R","L","NYM","HOU","X","1","ground_ball",0,2,2012,"1.4203166666666667","1.19903333333333333333","1.1430","2.6880","null","null","null",1,7,"Bot","126.51","181.73",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2012-08-24","91.9","null","null","Wesley Wright",430668,449079,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","HOU","S","null","null",0,1,2012,"1.1906916666666667","1.12450000000000000000","0.9970","1.6800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-08-24","92.2","null","null","Wesley Wright",430668,449079,"null","called_strike",,,,,"7","null","R","R","L","NYM","HOU","S","null","null",0,0,2012,"1.2143500000000000","1.22626666666666666667","-0.3770","1.7720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"KC","2012-08-24","80.7","null","null","Wesley Wright",457759,449079,"field_out","hit_into_play",,,,,"7","Justin Turner grounds out, third baseman Marwin Gonzalez to first baseman Brett Wallace.","R","R","L","NYM","HOU","X","5","ground_ball",2,2,2012,"-0.56280833333333333333","-0.38910000000000000000","-0.6670","1.8960","null","null","null",0,7,"Bot","102.41","170.68",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",319603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2012-08-24","92.6","null","null","Wesley Wright",457759,449079,"null","foul",,,,,"1","null","R","R","L","NYM","HOU","S","null","null",2,2,2012,"1.0264750000000000","1.5186666666666667","-0.5590","3.0810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",319603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2012-08-24","92.9","null","null","Wesley Wright",457759,449079,"null","foul",,,,,"8","null","R","R","L","NYM","HOU","S","null","null",2,1,2012,"1.1364166666666667","1.4885666666666667","-0.0590","2.1010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",319603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-08-24","92.1","null","null","Wesley Wright",457759,449079,"null","ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",1,1,2012,"1.2978500000000000","1.4685000000000000","-1.7680","1.9280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",319603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-08-24","85.9","null","null","Wesley Wright",457759,449079,"null","ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",0,1,2012,"-0.29004166666666666667","0.61853333333333333333","-1.4200","1.0590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-08-24","91.1","null","null","Wesley Wright",457759,449079,"null","called_strike",,,,,"8","null","R","R","L","NYM","HOU","S","null","null",0,0,2012,"1.1893000000000000","1.5272666666666667","-0.1130","1.7290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",319603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"KC","2012-08-22","80.1","null","null","Wesley Wright",572761,449079,"field_out","hit_into_play",,,,,"7","Matt Carpenter grounds out, pitcher Wesley Wright to first baseman Brett Wallace.","R","L","L","STL","HOU","X","1","ground_ball",1,1,2012,"-0.73398333333333333333","0.09393333333333333333","-0.5550","1.9270","null","null","null",0,8,"Bot","133.53","179.72",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",319583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2012-08-22","91.3","null","null","Wesley Wright",572761,449079,"null","called_strike",,,,,"7","null","R","L","L","STL","HOU","S","null","null",1,0,2012,"1.0640500000000000","1.13596666666666666667","-0.6640","2.0960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",319583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-08-22","90.6","null","null","Wesley Wright",572761,449079,"null","ball",,,,,"11","null","R","L","L","STL","HOU","B","null","null",0,0,2012,"1.0557000000000000","0.57696666666666666667","-1.0890","2.6510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",319583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-08-22","91.4","null","null","Wesley Wright",445055,449079,"field_out","hit_into_play",,,,,"9","Jon Jay grounds out, shortstop Marwin Gonzalez to first baseman Brett Wallace.","R","L","L","STL","HOU","X","6","ground_ball",1,1,2012,"1.1475500000000000","0.90090000000000000000","0.4050","1.7910","null","null","null",2,7,"Bot","110.44","153.61",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",319583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2012-08-22","91.6","null","null","Wesley Wright",445055,449079,"null","ball",,,,,"13","null","R","L","L","STL","HOU","B","null","null",0,1,2012,"1.3688250000000000","1.03133333333333333333","-1.3700","0.4900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",319583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
