"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-10","79.3","null","null","Neftali Feliz",425545,491703,"null","called_strike",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",0,1,2011,"1.5747916666666667","-0.02360000000000000000","-0.3230","2.7150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2011-09-10","87.5","null","null","Neftali Feliz",425545,491703,"null","called_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,0,2011,"0.26940833333333333333","1.07003333333333333333","0.3970","2.4490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-10","95.6","null","null","Neftali Feliz",425686,491703,"field_out","hit_into_play",,,,,"2","Hideki Matsui pops out to catcher Mike Napoli in foul territory.","R","L","R","TEX","OAK","X","2","popup",2,1,2011,"-0.56976666666666666667","1.7652000000000000","-0.1340","3.5050","null","null","null",0,9,"Top","142.57","197.79",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2011-09-10","97.0","null","null","Neftali Feliz",425686,491703,"null","foul",,,,,"12","null","R","L","R","TEX","OAK","S","null","null",2,0,2011,"-0.35962500000000000000","1.5344333333333333","1.2280","3.2900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-10","95.4","null","null","Neftali Feliz",425686,491703,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,0,2011,"-0.68527500000000000000","1.18326666666666666667","-0.9620","3.6550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-10","95.1","null","null","Neftali Feliz",425686,491703,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2011,"-0.89124166666666666667","1.4312333333333333","-1.8360","3.7040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-09","101.5","null","null","Neftali Feliz",430203,491703,"field_out","hit_into_play",,,,,"6","David DeJesus flies out to right fielder Craig Gentry.","R","L","R","TEX","OAK","X","9","fly_ball",0,2,2011,"-0.58229166666666666667","2.2468000000000000","0.5370","2.4390","null","null","null",2,9,"Top","182.73","115.46",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2011-09-09","101.2","null","null","Neftali Feliz",430203,491703,"null","foul",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",0,2,2011,"-0.42642500000000000000","1.8411666666666667","-0.2170","2.6680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2011-09-09","82.7","null","null","Neftali Feliz",430203,491703,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",0,1,2011,"1.0473500000000000","-0.17410000000000000000","-1.2610","2.2030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-09-09","100.0","null","null","Neftali Feliz",430203,491703,"null","called_strike",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",0,0,2011,"-0.57394166666666666667","1.2950666666666667","-0.2450","3.0000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-09-09","100.2","null","null","Neftali Feliz",460060,491703,"strikeout","swinging_strike",,,,,"11","Cliff Pennington strikes out swinging.","R","L","R","TEX","OAK","S","null","null",3,2,2011,"-0.55306666666666666667","1.4828333333333333","-1.0370","3.5590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"CH","2011-09-09","91.9","null","null","Neftali Feliz",460060,491703,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,2,2011,"-0.74511666666666666667","0.85933333333333333333","-1.9640","3.3810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2011-09-09","99.6","null","null","Neftali Feliz",460060,491703,"null","foul",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",2,2,2011,"-0.64074166666666666667","1.5989333333333333","0.7770","2.3740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2011-09-09","101.1","null","null","Neftali Feliz",460060,491703,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,2,2011,"-0.29978333333333333333","1.7465666666666667","-1.4170","2.8360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2011-09-09","82.8","null","null","Neftali Feliz",460060,491703,"null","foul",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",1,1,2011,"0.88174166666666666667","-0.09956666666666666667","-0.4480","3.2630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-09-09","99.8","null","null","Neftali Feliz",460060,491703,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",1,0,2011,"-0.58090000000000000000","1.4541666666666667","-1.1390","3.0620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-09-09","100.1","null","null","Neftali Feliz",460060,491703,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2011,"-0.48905000000000000000","1.7910000000000000","-0.2730","3.3650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.6000","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-09","92.0","null","null","Neftali Feliz",450315,491703,"strikeout","swinging_strike",,,,,"13","Brandon Allen strikes out swinging.","R","L","R","TEX","OAK","S","null","null",0,2,2011,"-0.77573333333333333333","1.15460000000000000000","-0.4240","1.6350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2011-09-09","100.8","null","null","Neftali Feliz",450315,491703,"null","foul",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",0,2,2011,"-0.09938333333333333333","1.9386333333333333","0.7150","2.4740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-09","101.2","null","null","Neftali Feliz",450315,491703,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",0,1,2011,"-0.38189166666666666667","1.5846000000000000","-0.8790","2.9650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8700","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-09","100.0","null","null","Neftali Feliz",450315,491703,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,0,2011,"-0.60177500000000000000","1.4685000000000000","-0.6100","2.7680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-01","99.3","null","null","Neftali Feliz",459964,491703,"field_out","hit_into_play",,,,,"7","Matt Joyce grounds out softly, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","TEX","TB","X","4","ground_ball",3,2,2011,"-0.72006666666666666667","1.6032333333333333","-0.6110","1.5180","null","446334.00","450314.00",2,9,"Top","133.53","166.67",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2011-09-01","81.3","null","null","Neftali Feliz",459964,491703,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",2,2,2011,"0.94854166666666666667","-0.15690000000000000000","-2.0360","3.3500","null","446334.00","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-09-01","98.8","null","null","Neftali Feliz",459964,491703,"null","foul",,,,,"14","null","R","L","R","TEX","TB","S","null","null",2,1,2011,"-0.65465833333333333333","1.7652000000000000","0.8530","2.3550","null","446334.00","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2011-09-01","89.9","null","null","Neftali Feliz",459964,491703,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,1,2011,"-1.3477083333333333","0.88226666666666666667","-2.0340","3.8290","null","446334.00","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-09-01","91.3","null","null","Neftali Feliz",459964,491703,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",0,1,2011,"-1.08050833333333333333","0.77906666666666666667","-0.9080","1.2040","null","446334.00","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-01","97.8","null","null","Neftali Feliz",459964,491703,"null","called_strike",,,,,"1","null","R","L","R","TEX","TB","S","null","null",0,0,2011,"-0.90655000000000000000","1.6677333333333333","-0.7530","2.8190","null","446334.00","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-01","98.6","null","null","Neftali Feliz",425834,491703,"strikeout","swinging_strike",,,,,"1","B.  J.   Upton strikes out swinging.","R","R","R","TEX","TB","S","null","null",0,2,2011,"-0.19680000000000000000","1.5588000000000000","-0.3430","3.5450","null","446334.00","450314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FC","2011-09-01","86.2","null","null","Neftali Feliz",425834,491703,"null","foul",,,,,"6","null","R","R","R","TEX","TB","S","null","null",0,1,2011,"0.77736666666666666667","0.47233333333333333333","0.6730","2.5170","null","446334.00","450314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-01","98.3","null","null","Neftali Feliz",425834,491703,"null","foul",,,,,"5","null","R","R","R","TEX","TB","S","null","null",0,0,2011,"-0.72145833333333333333","1.7795333333333333","-0.2250","3.0080","null","446334.00","450314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-01","98.5","null","null","Neftali Feliz",450314,491703,"single","hit_into_play_no_out",,,,,"13","Ben Zobrist singles on a ground ball to right fielder David Murphy.    Evan Longoria to 2nd.","R","L","R","TEX","TB","X","null","ground_ball",0,1,2011,"-0.93020833333333333333","1.05856666666666666667","-0.8770","2.5120","null","null","446334.00",1,9,"Top","173.69","128.51",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2011-09-01","95.2","null","null","Neftali Feliz",450314,491703,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,0,2011,"-0.62682500000000000000","1.8211000000000000","-0.8910","2.9180","null","null","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-01","97.7","null","null","Neftali Feliz",446334,491703,"walk","ball",,,,,"14","Evan Longoria walks.","R","R","R","TEX","TB","B","null","null",3,1,2011,"-0.81887500000000000000","1.7781000000000000","0.4280","1.6630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2011-09-01","98.8","null","null","Neftali Feliz",446334,491703,"null","called_strike",,,,,"6","null","R","R","R","TEX","TB","S","null","null",3,0,2011,"-0.62265000000000000000","1.7408333333333333","0.5740","2.7060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-09-01","99.1","null","null","Neftali Feliz",446334,491703,"null","ball",,,,,"3","null","R","R","R","TEX","TB","B","null","null",2,0,2011,"-0.57255000000000000000","1.3610000000000000","0.6930","3.9300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-01","98.5","null","null","Neftali Feliz",446334,491703,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",1,0,2011,"-0.70893333333333333333","1.9701666666666667","0.3550","1.5600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-01","98.4","null","null","Neftali Feliz",446334,491703,"null","ball",,,,,"9","null","R","R","R","TEX","TB","B","null","null",0,0,2011,"-0.43338333333333333333","2.0017000000000000","0.6570","2.2460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-01","91.4","null","null","Neftali Feliz",453539,491703,"field_out","hit_into_play",,,,,"7","Sam Fuld grounds out to pitcher Neftali Feliz.","R","L","R","TEX","TB","X","1","ground_ball",2,2,2011,"-0.97752500000000000000","0.89230000000000000000","-0.4150","1.7140","null","null","null",0,9,"Top","135.54","182.73",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2011-09-01","98.7","null","null","Neftali Feliz",453539,491703,"null","foul",,,,,"8","null","R","L","R","TEX","TB","S","null","null",2,2,2011,"-0.43338333333333333333","1.6319000000000000","-0.1170","1.4520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2011-09-01","81.2","null","null","Neftali Feliz",453539,491703,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,2,2011,"1.4467583333333333","0.23440000000000000000","-1.0320","4.3210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-09-01","80.3","null","null","Neftali Feliz",453539,491703,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,2,2011,"1.5441750000000000","-0.30453333333333333333","-2.8070","4.7670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2011-09-01","88.7","null","null","Neftali Feliz",453539,491703,"null","called_strike",,,,,"5","null","R","L","R","TEX","TB","S","null","null",0,1,2011,"-1.05406666666666666667","0.96826666666666666667","-0.1900","2.1430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-01","95.8","null","null","Neftali Feliz",453539,491703,"null","called_strike",,,,,"1","null","R","L","R","TEX","TB","S","null","null",0,0,2011,"-0.64630833333333333333","1.5960666666666667","-0.6070","2.8750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2011-08-30","86.2","null","null","Neftali Feliz",446334,491703,"grounded_into_double_play","hit_into_play",,,,,"14","Evan Longoria grounds into double play, second baseman Ian Kinsler to shortstop Elvis Andrus to first baseman Mitch Moreland.    Johnny Damon out at 2nd.","R","R","R","TEX","TB","X","4","ground_ball",1,2,2011,"0.72030833333333333333","0.23440000000000000000","1.1180","1.8020","453539.00","null","113028.00",1,9,"Top","140.56","150.60",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2011-08-30","99.6","null","null","Neftali Feliz",446334,491703,"null","foul",,,,,"6","null","R","R","R","TEX","TB","S","null","null",1,2,2011,"-0.09520833333333333333","1.6949666666666667","0.2990","2.8810","453539.00","null","113028.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-08-30","100.2","null","null","Neftali Feliz",446334,491703,"null","swinging_strike",,,,,"3","null","R","R","R","TEX","TB","S","null","null",1,1,2011,"-0.19262500000000000000","1.7508666666666667","0.6820","3.9140","453539.00","null","113028.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-08-30","99.5","null","null","Neftali Feliz",446334,491703,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","TB","S","null","null",1,0,2011,"-0.41807500000000000000","2.0146000000000000","-0.1690","3.3890","453539.00","null","113028.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-08-30","99.3","null","null","Neftali Feliz",446334,491703,"null","ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",0,0,2011,"-0.78547500000000000000","1.7537333333333333","-0.0080","1.3830","453539.00","null","113028.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-30","98.9","null","null","Neftali Feliz",113028,491703,"force_out","hit_into_play",,,,,"5","Johnny Damon pops into a force out, second baseman Ian Kinsler to shortstop Elvis Andrus.    Sam Fuld to 3rd.    Desmond Jennings out at 2nd.    Johnny Damon to 1st.","R","L","R","TEX","TB","X","4","popup",0,0,2011,"-0.57672500000000000000","1.9400666666666667","-0.0610","2.7930","null","453539.00","457775.00",0,9,"Top","158.63","125.50",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2011-08-30","98.4","null","null","Neftali Feliz",457775,491703,"walk","ball",,,,,"12","Desmond Jennings walks.    Sam Fuld to 2nd.","R","R","R","TEX","TB","B","null","null",3,1,2011,"-0.43338333333333333333","1.7723666666666667","0.5940","3.7790","null","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2011-08-30","98.6","null","null","Neftali Feliz",457775,491703,"null","called_strike",,,,,"7","null","R","R","R","TEX","TB","S","null","null",3,0,2011,"-0.52105833333333333333","1.6605666666666667","-0.7120","2.0820","null","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-08-30","98.5","null","null","Neftali Feliz",457775,491703,"null","ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",2,0,2011,"-0.75068333333333333333","1.7652000000000000","-0.3530","1.2750","null","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-08-30","98.5","null","null","Neftali Feliz",457775,491703,"null","ball",,,,,"9","null","R","R","R","TEX","TB","B","null","null",1,0,2011,"-0.47374166666666666667","1.9859333333333333","0.5450","1.6630","null","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-08-30","97.7","null","null","Neftali Feliz",457775,491703,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",0,0,2011,"-0.79104166666666666667","1.7021333333333333","-1.1550","3.0860","null","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-08-30","97.8","null","null","Neftali Feliz",453539,491703,"single","hit_into_play_no_out",,,,,"4","Sam Fuld singles on a line drive to right fielder David Murphy.","R","L","R","TEX","TB","X","null","line_drive",1,2,2011,"-0.40415833333333333333","1.3165666666666667","-0.5480","2.5950","null","null","null",0,9,"Top","183.73","109.44",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"SL","2011-08-30","79.9","null","null","Neftali Feliz",453539,491703,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,2,2011,"1.8406000000000000","0.06956666666666666667","-1.9980","2.9510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3700","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-08-30","81.7","null","null","Neftali Feliz",453539,491703,"null","called_strike",,,,,"4","null","R","L","R","TEX","TB","S","null","null",0,1,2011,"1.2491416666666667","0.30606666666666666667","-0.6910","1.8680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.1800","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-08-30","97.5","null","null","Neftali Feliz",453539,491703,"null","called_strike",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,0,2011,"-0.68945000000000000000","1.6376333333333333","-0.4120","3.4730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-08-28","90.6","null","null","Neftali Feliz",430895,491703,"field_out","hit_into_play",,,,,"2","Maicer Izturis grounds out, first baseman Mitch Moreland to pitcher Neftali Feliz.","R","L","R","TEX","LAA","X","3","ground_ball",0,1,2011,"-0.85923333333333333333","0.72603333333333333333","-0.1660","2.6740","null","null","null",2,9,"Top","150.60","166.67",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2011-08-28","98.2","null","null","Neftali Feliz",430895,491703,"null","called_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",0,0,2011,"-0.46678333333333333333","1.5487666666666667","0.2170","2.6400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-08-28","97.6","null","null","Neftali Feliz",430947,491703,"field_out","hit_into_play",,,,,"8","Erick Aybar flies out to left fielder Josh Hamilton in foul territory.","R","L","R","TEX","LAA","X","7","fly_ball",2,1,2011,"-0.67692500000000000000","1.5272666666666667","-0.2170","2.0230","null","null","null",1,9,"Top","70.28","163.65",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
