"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-23","91.5","2.0588","5.9883","Jason Gurka",457705,543261,"null","called_strike",,,,,"6","null","R","R","L","COL","PIT","S","null","null",2,0,2015,"0.74396666666666666667","0.75183333333333333333","0.5490","2.7990","null","null","543281.00",1,9,"Top","null","null",,,608596,,"150923_215542",,,,,,,"3.5200","1.6100","null","null","null","91.3520","2361","6.1240",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.3753","0.000","0.000","null","null","null","null","null",83,"3"
"FF","2015-09-23","92.2","1.9400","5.9440","Jason Gurka",457705,543261,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",1,0,2015,"0.72726666666666666667","1.22913333333333333333","-0.0260","1.1730","null","null","543281.00",1,9,"Top","null","null",,,608596,,"150923_215525",,,,,,,"3.6000","1.6100","null","null","null","92.8120","2403","6.6200",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"53.8792","0.000","0.000","null","null","null","null","null",83,"2"
"CH","2015-09-23","82.6","2.0274","5.8257","Jason Gurka",457705,543261,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",0,0,2015,"1.0946666666666667","1.00696666666666666667","-0.2610","1.0190","null","null","543281.00",1,9,"Top","null","null",,,608596,,"150923_215509",,,,,,,"3.5800","1.6100","null","null","null","83.1390","2291","6.5400",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"53.9589","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2015-09-23","92.7","1.8077","6.0199","Jason Gurka",543281,543261,"single","hit_into_play_score",,,,,"6","Josh Harrison singles on a line drive to center fielder Corey Dickerson.   Gregory Polanco scores.","R","R","L","COL","PIT","X","null","line_drive",0,2,2015,"0.79267500000000000000","1.13596666666666666667","0.5520","2.3330","null","570256.00","null",1,9,"Top","144.67","75.28",,,608596,,"150923_215422",,,,,,,"3.5800","1.5700","243","96.1","11.3790","93.3640","2390","6.5550",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"53.9438","0.847","0.818","0.90",1,1,0,4,82,"3"
"SL","2015-09-23","82.1","2.1716","5.9544","Jason Gurka",543281,543261,"null","foul",,,,,"5","null","R","R","L","COL","PIT","S","null","null",0,1,2015,"-0.17035833333333333333","0.03803333333333333333","0.0620","2.7180","null","570256.00","null",1,9,"Top","null","null",,,608596,,"150923_215349",,,,,,,"3.5800","1.5700","null","null","null","81.8660","null","6.0270",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.4716","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2015-09-23","92.6","1.8738","5.9826","Jason Gurka",543281,543261,"null","foul",,,,,"6","null","R","R","L","COL","PIT","S","null","null",0,0,2015,"0.78432500000000000000","1.5659666666666667","0.6250","2.4040","null","570256.00","null",1,9,"Top","null","null",,,608596,,"150923_215310",,,,,,,"3.5800","1.5700","null","null","null","92.7550","2396","6.2780",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.2209","0.000","0.000","null","null","null","null","null",82,"1"
"CU","2015-09-23","76.0","2.0725","5.9635","Jason Gurka",570256,543261,"double","hit_into_play_score",,,,,"4","Gregory Polanco doubles (31) on a ground ball to center fielder Corey Dickerson.   Sean Rodriguez scores.","R","L","L","COL","PIT","X","null","ground_ball",0,1,2015,"-0.29004166666666666667","-0.43640000000000000000","-0.3670","2.4870","null","446481.00","null",1,9,"Top","129.45","91.05",,,608596,,"150923_215158",,,,,,,"3.8700","1.8000","33","102.5","-3.5430","75.6690","2772","5.8450",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.6543","0.400","0.372","1.25",1,1,1,2,81,"2"
"FF","2015-09-23","91.7","2.1665","5.9228","Jason Gurka",570256,543261,"null","called_strike",,,,,"14","null","R","L","L","COL","PIT","S","null","null",0,0,2015,"0.80241666666666666667","1.26066666666666666667","1.1210","2.4000","null","446481.00","null",1,9,"Top","null","null",,,608596,,"150923_215127",,,,,,,"3.9800","1.9100","null","null","null","91.8150","2206","6.2460",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.2526","0.000","0.000","null","null","null","null","null",81,"1"
"CU","2015-09-21","76.3","2.0319","5.7839","Jason Gurka",570256,543261,"field_out","hit_into_play",,,,,"4","Gregory Polanco flies out to center fielder Charlie Blackmon.","R","L","L","COL","PIT","X","8","fly_ball",0,2,2015,"-0.60873333333333333333","-0.52813333333333333333","-0.3730","2.5200","null","null","null",2,8,"Top","138.08","107.83",,,608596,,"150921_213117",,,,,,,"3.8700","1.8000","276","86.3","48.0830","75.2030","2935","5.8640",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.6350","0.006","0.007","0.00",1,0,0,3,70,"4"
"CU","2015-09-21","76.3","2.0559","5.7707","Jason Gurka",570256,543261,"null","foul",,,,,"13","null","R","L","L","COL","PIT","S","null","null",0,2,2015,"-0.90655000000000000000","-0.38766666666666666667","-0.9070","2.4060","null","null","null",2,8,"Top","null","null",,,608596,,"150921_213057",,,,,,,"3.8700","1.8000","null","null","null","74.8450","2761","5.7880",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.7112","0.000","0.000","null","null","null","null","null",70,"3"
"CU","2015-09-21","76.9","1.9395","5.9023","Jason Gurka",570256,543261,"null","swinging_strike",,,,,"13","null","R","L","L","COL","PIT","S","null","null",0,1,2015,"-0.67831666666666666667","-0.41776666666666666667","-1.0700","1.9010","null","null","null",2,8,"Top","null","null",,,608596,,"150921_213038",,,,,,,"3.8700","1.8000","null","null","null","75.6370","637","5.8890",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.6101","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2015-09-21","81.5","2.1352","5.7807","Jason Gurka",570256,543261,"null","called_strike",,,,,"13","null","R","L","L","COL","PIT","S","null","null",0,0,2015,"-0.10495000000000000000","0.53683333333333333333","-0.9740","2.8820","null","null","null",2,8,"Top","null","null",,,608596,,"150921_213023",,,,,,,"3.8800","1.8900","null","null","null","80.5210","null","6.0350",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.4644","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-21","91.7","1.9364","5.8583","Jason Gurka",501983,543261,"field_out","hit_into_play",,,,,"7","Travis Snider flies out to center fielder Charlie Blackmon.","R","L","L","COL","PIT","X","8","fly_ball",1,0,2015,"0.47120000000000000000","1.2864666666666667","-0.3160","1.9430","null","null","null",1,8,"Top","120.82","99.19",,,608596,,"150921_212937",,,,,,,"3.5000","1.6500","279","77.4","30.2380","91.4810","2309","6.4200",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.0796","0.147","0.148","0.00",1,0,0,3,69,"2"
"CU","2015-09-21","75.6","2.0669","5.8775","Jason Gurka",501983,543261,"null","ball",,,,,"11","null","R","L","L","COL","PIT","B","null","null",0,0,2015,"-0.68945000000000000000","-0.42493333333333333333","-1.0070","3.3290","null","null","null",1,8,"Top","null","null",,,608596,,"150921_212922",,,,,,,"3.4400","1.6000","null","null","null","74.3190","2851","5.7000",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.7993","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2015-09-21","83.9","2.1201","5.7396","Jason Gurka",474568,543261,"field_out","hit_into_play",,,,,"12","Jordy Mercer grounds out sharply, pitcher Jason Gurka to first baseman Justin Morneau.","R","R","L","COL","PIT","X","1","ground_ball",3,2,2015,"0.53382500000000000000","1.26210000000000000000","1.0000","2.6580","null","null","null",0,8,"Top","126.91","179.55",,,608596,,"150921_212843",,,,,,,"3.5400","1.6900","15","94.3","-10.7830","83.5730","2137","6.4870",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.0122","0.205","0.193","0.00",1,0,0,2,68,"7"
"FF","2015-09-21","91.4","2.0246","5.8901","Jason Gurka",474568,543261,"null","foul",,,,,"11","null","R","R","L","COL","PIT","S","null","null",3,2,2015,"0.26384166666666666667","1.3180000000000000","-1.4380","2.6760","null","null","null",0,8,"Top","null","null",,,608596,,"150921_212817",,,,,,,"3.5400","1.6900","null","null","null","90.4510","2452","6.1420",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.3566","0.000","0.000","null","null","null","null","null",68,"6"
"CU","2015-09-21","76.7","2.1004","5.8727","Jason Gurka",474568,543261,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",2,2,2015,"-0.55028333333333333333","-0.51810000000000000000","-1.2840","1.1830","null","null","null",0,8,"Top","null","null",,,608596,,"150921_212802",,,,,,,"3.3700","1.7600","null","null","null","75.2150","3008","5.7920",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.7068","0.000","0.000","null","null","null","null","null",68,"5"
"CH","2015-09-21","81.5","2.2697","5.9458","Jason Gurka",474568,543261,"null","foul",,,,,"8","null","R","R","L","COL","PIT","S","null","null",2,1,2015,"1.0223000000000000","0.88513333333333333333","-0.2020","1.7940","null","null","null",0,8,"Top","null","null",,,608596,,"150921_212740",,,,,,,"3.5400","1.6900","11","99.8","-11.3040","80.9190","2125","6.1720",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.3274","0.000","0.000","null","null","null","null",2,68,"4"
"FF","2015-09-21","90.6","1.9705","5.9051","Jason Gurka",474568,543261,"null","called_strike",,,,,"9","null","R","R","L","COL","PIT","S","null","null",2,0,2015,"0.81772500000000000000","1.21193333333333333333","0.5950","2.1340","null","null","null",0,8,"Top","null","null",,,608596,,"150921_212724",,,,,,,"3.4200","1.6400","null","null","null","90.4350","2090","6.3300",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.1690","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-21","90.6","1.9358","5.9614","Jason Gurka",474568,543261,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",1,0,2015,"0.37795833333333333333","1.2965000000000000","-1.8650","2.4890","null","null","null",0,8,"Top","null","null",,,608596,,"150921_212709",,,,,,,"3.4600","1.6800","null","null","null","89.9010","2408","6.1120",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.3871","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-21","90.6","2.0137","5.8904","Jason Gurka",474568,543261,"null","ball",,,,,"6","null","R","R","L","COL","PIT","B","null","null",0,0,2015,"0.70639166666666666667","1.3323333333333333","0.6700","2.2260","null","null","null",0,8,"Top","null","null",,,608596,,"150921_212654",,,,,,,"3.4300","1.6800","null","null","null","89.8390","2295","6.0500",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.4489","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-09-21","83.5","2.0420","5.9350","Jason Gurka",434604,543261,"field_out","hit_into_play",,,,,"9","Michael Morse grounds out, third baseman Nolan Arenado to first baseman Justin Morneau.","R","R","L","COL","PIT","X","5","ground_ball",1,0,2015,"0.77597500000000000000","1.11733333333333333333","0.3850","2.1480","null","null","null",2,7,"Top","110.16","176.50",,,608596,,"150921_211320",,,,,,,"3.6600","1.6800","3","79.3","-37.8230","83.4050","2202","6.2960",415897,0,608596,408047,518934,571448,408314,572816,453568,471865,"54.2032","0.065","0.060","0.00",1,0,0,2,62,"2"
"FF","2015-09-21","92.4","1.8288","5.9042","Jason Gurka",434604,543261,"null","ball",,,,,"11","null","R","R","L","COL","PIT","B","null","null",0,0,2015,"0.18590833333333333333","1.3036666666666667","-1.6880","3.5980","null","null","null",2,7,"Top","null","null",,,608596,,"150921_211258",,,,,,,"3.8100","1.7900","null","null","null","92.0260","2308","6.3970",415897,0,608596,408047,518934,571448,408314,572816,453568,471865,"54.1025","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2015-09-21","83.8","2.1183","5.6779","Jason Gurka",465041,543261,"field_out","hit_into_play",,,,,"14","Francisco Cervelli grounds out, third baseman Nolan Arenado to first baseman Justin Morneau.","R","R","L","COL","PIT","X","5","ground_ball",1,1,2015,"1.0403916666666667","1.09153333333333333333","0.6440","1.3320","null","null","null",1,7,"Top","110.16","169.38",,,608596,,"150921_211138",,,,,,,"3.3200","1.5200","4","50.9","-31.8050","84.0860","2397","6.7300",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"53.7687","0.092","0.085","0.00",1,0,0,1,61,"3"
"FF","2015-09-21","92.1","2.0052","5.8784","Jason Gurka",465041,543261,"null","called_strike",,,,,"13","null","R","R","L","COL","PIT","S","null","null",1,0,2015,"0.41135833333333333333","1.4556000000000000","-0.9660","2.2180","null","null","null",1,7,"Top","null","null",,,608596,,"150921_211120",,,,,,,"3.3000","1.5600","null","null","null","91.9510","2471","6.3880",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.1116","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2015-09-21","75.9","2.1554","5.8466","Jason Gurka",465041,543261,"null","ball",,,,,"12","null","R","R","L","COL","PIT","B","null","null",0,0,2015,"-0.88845833333333333333","-0.41776666666666666667","0.9120","3.3810","null","null","null",1,7,"Top","null","null",,,608596,,"150921_211105",,,,,,,"3.3000","1.4500","null","null","null","74.7790","2873","5.8340",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.6653","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-09-21","91.8","1.9330","5.8706","Jason Gurka",435522,543261,"strikeout","swinging_strike",,,,,"5","Neil Walker strikes out swinging.","R","R","L","COL","PIT","S","null","null",2,2,2015,"0.54495833333333333333","1.3911000000000000","-0.0870","2.4640","null","null","null",0,7,"Top","null","null",,,608596,,"150921_211032",,,,,,,"3.6600","1.7000","null","null","null","91.6000","2361","6.2670",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.2319","0.000","0.000","0.00",1,0,0,"null",60,"5"
"CU","2015-09-21","76.0","2.1400","5.7662","Jason Gurka",435522,543261,"null","ball",,,,,"3","null","R","R","L","COL","PIT","B","null","null",1,2,2015,"-1.13200000000000000000","-0.28733333333333333333","0.7980","3.2260","null","null","null",0,7,"Top","null","null",,,608596,,"150921_211015",,,,,,,"3.6600","1.7600","null","null","null","74.6720","2856","5.5330",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.9657","0.000","0.000","null","null","null","null","null",60,"4"
"CU","2015-09-21","75.0","2.0994","5.8023","Jason Gurka",435522,543261,"null","called_strike",,,,,"3","null","R","R","L","COL","PIT","S","null","null",1,1,2015,"-1.19184166666666666667","-0.56970000000000000000","0.6880","3.1230","null","null","null",0,7,"Top","null","null",,,608596,,"150921_210952",,,,,,,"3.5800","1.6400","null","null","null","73.9060","2847","5.8330",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.6660","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-09-21","92.3","1.9529","5.8582","Jason Gurka",435522,543261,"null","swinging_strike",,,,,"5","null","R","R","L","COL","PIT","S","null","null",1,0,2015,"0.44754166666666666667","1.25780000000000000000","-0.2540","2.7110","null","null","null",0,7,"Top","null","null",,,608596,,"150921_210933",,,,,,,"3.6600","1.7000","null","null","null","92.2140","2343","6.4830",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.0160","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-09-21","92.6","2.1068","6.0441","Jason Gurka",435522,543261,"null","ball",,,,,"12","null","R","R","L","COL","PIT","B","null","null",0,0,2015,"0.69804166666666666667","1.03276666666666666667","0.8810","3.0180","null","null","null",0,7,"Top","null","null",,,608596,,"150921_210916",,,,,,,"3.6900","1.7500","null","null","null","91.9940","2226","6.1130",415897,543261,608596,408047,518934,571448,408314,572816,453568,471865,"54.3856","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-09-19","92.9","2.0429","5.9227","Jason Gurka",572804,543261,"field_out","hit_into_play",,,,,"8","Cody Decker flies out to center fielder Charlie Blackmon.","R","R","L","COL","SD","X","8","fly_ball",0,0,2015,"1.2060000000000000","1.20476666666666666667","0.0390","1.9700","null","null","null",2,9,"Top","132.97","103.25",,,608596,,"150919_211739",,,,,,,"3.4000","1.4200","221","92.2","59.5600","92.1790","2397","6.2060",415871,543261,608596,572019,518934,501255,542436,592621,453568,488681,"54.2931","0.019","0.020","0.00",1,0,0,3,80,"1"
"CU","2015-09-19","77.7","2.0945","5.7059","Jason Gurka",425834,543261,"strikeout","swinging_strike",,,,,"13","Melvin Upton strikes out swinging.","R","R","L","COL","SD","S","null","null",0,2,2015,"-1.01927500000000000000","-0.58403333333333333333","-0.4080","1.0980","null","null","null",1,9,"Top","null","null",,,608596,,"150919_211705",,,,,,,"3.5600","1.6500","null","null","null","76.5470","3048","5.7700",415871,543261,608596,572019,518934,501255,542436,592621,453568,488681,"54.7294","0.000","0.000","0.00",1,0,0,"null",79,"3"
"CH","2015-09-19","84.2","2.1851","5.6440","Jason Gurka",425834,543261,"null","called_strike",,,,,"14","null","R","R","L","COL","SD","S","null","null",0,1,2015,"0.70917500000000000000","1.28073333333333333333","1.0550","2.3550","null","null","null",1,9,"Top","null","null",,,608596,,"150919_211649",,,,,,,"3.6800","1.7600","null","null","null","83.3800","2287","6.1120",415871,543261,608596,572019,518934,501255,542436,592621,453568,488681,"54.3870","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2015-09-19","91.6","2.0492","5.8759","Jason Gurka",425834,543261,"null","called_strike",,,,,"9","null","R","R","L","COL","SD","S","null","null",0,0,2015,"0.78989166666666666667","1.13740000000000000000","0.7710","2.0860","null","null","null",1,9,"Top","null","null",,,608596,,"150919_211634",,,,,,,"3.6700","1.7200","null","null","null","91.2160","2424","6.3000",415871,543261,608596,572019,518934,501255,542436,592621,453568,488681,"54.1994","0.000","0.000","null","null","null","null","null",79,"1"
"CU","2015-09-19","77.9","2.0589","5.8140","Jason Gurka",477165,543261,"field_out","hit_into_play",,,,,"7","Brett Wallace lines out to center fielder Charlie Blackmon.","R","L","L","COL","SD","X","8","line_drive",0,2,2015,"-1.06520000000000000000","-0.37906666666666666667","-0.7220","1.9030","null","null","null",0,9,"Top","147.81","62.56",,,608596,,"150919_211557",,,,,,,"3.5200","1.6300","372","95.3","23.0190","76.4290","2949","5.7360",415871,543261,608596,572019,518934,501255,542436,592621,453568,488681,"54.7627","0.285","0.386","0.00",1,0,0,3,78,"3"
"SL","2015-09-19","84.6","2.0379","5.7358","Jason Gurka",477165,543261,"null","swinging_strike",,,,,"13","null","R","L","L","COL","SD","S","null","null",0,1,2015,"-0.45704166666666666667","0.59990000000000000000","-1.2160","2.4730","null","null","null",0,9,"Top","null","null",,,608596,,"150919_211534",,,,,,,"3.5200","1.6300","null","null","null","83.5990","2598","6.1000",415871,543261,608596,572019,518934,501255,542436,592621,453568,488681,"54.3989","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2015-09-19","91.8","1.9116","5.8774","Jason Gurka",477165,543261,"null","swinging_strike",,,,,"3","null","R","L","L","COL","SD","S","null","null",0,0,2015,"0.35012500000000000000","1.5000333333333333","0.2940","3.0800","null","null","null",0,9,"Top","null","null",,,608596,,"150919_211514",,,,,,,"3.5200","1.6300","null","null","null","91.6280","2418","6.4500",415871,543261,608596,572019,518934,501255,542436,592621,453568,488681,"54.0491","0.000","0.000","null","null","null","null","null",78,"1"
"CH","2015-09-09","80.7","2.3476","5.9740","Jason Gurka",461314,543261,"field_out","hit_into_play",,,,,"14","Matt Kemp flies out to right fielder Carlos Gonzalez.","R","R","L","SD","COL","X","9","fly_ball",2,2,2015,"1.4899000000000000","1.00410000000000000000","0.9400","2.5640","null","null","500208.00",2,7,"Bot","165.62","114.05",,,572863,,"150909_205922",,,,,,,"3.6500","1.7100","212","83.8","58.2950","80.4580","1908","6.1300",415730,543261,572863,408047,518934,571448,408314,572816,453568,471865,"54.3715","0.019","0.019","0.00",1,0,0,3,71,"5"
"FF","2015-09-09","92.2","2.2386","6.0636","Jason Gurka",461314,543261,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",1,2,2015,"0.9708083333333333","1.5459000000000000","1.8010","4.6740","null","null","500208.00",2,7,"Bot","null","null",,,572863,,"150909_205905",,,,,,,"3.6700","1.6800","null","null","null","91.3540","2399","5.8020",415730,543261,572863,408047,518934,571448,408314,572816,453568,471865,"54.6993","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2015-09-09","92.5","2.0804","6.1258","Jason Gurka",461314,543261,"null","swinging_strike",,,,,"3","null","R","R","L","SD","COL","S","null","null",1,1,2015,"0.91375000000000000000","1.6247333333333333","0.3310","3.4650","null","null","500208.00",2,7,"Bot","null","null",,,572863,,"150909_205844",,,,,,,"3.6500","1.7100","null","null","null","92.0420","2381","5.9200",415730,543261,572863,408047,518934,571448,408314,572816,453568,471865,"54.5809","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2015-09-09","84.7","2.2390","6.0157","Jason Gurka",461314,543261,"null","swinging_strike",,,,,"6","null","R","R","L","SD","COL","S","null","null",1,0,2015,"1.5302583333333333","0.88513333333333333333","0.5190","2.3840","null","null","500208.00",2,7,"Bot","null","null",,,572863,,"150909_205814",,,,,,,"3.6500","1.7100","null","null","null","84.3860","2280","6.0640",415730,543261,572863,408047,518934,571448,408314,572816,453568,471865,"54.4373","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2015-09-09","83.8","2.3148","6.0332","Jason Gurka",461314,543261,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,0,2015,"1.4690250000000000","0.78336666666666666667","1.4920","2.3170","null","null","500208.00",2,7,"Bot","null","null",,,572863,,"150909_205748",,,,,,,"3.6700","1.7100","null","null","null","84.0370","2229","6.2120",415730,543261,572863,408047,518934,571448,408314,572816,453568,471865,"54.2885","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-09","91.1","2.2193","5.9902","Jason Gurka",500208,543261,"single","hit_into_play_score",,,,,"5","Yangervis Solarte singles on a sharp ground ball to left fielder Corey Dickerson.   Wil Myers scores.","R","R","L","SD","COL","X","null","ground_ball",2,1,2015,"0.82746666666666666667","1.4943000000000000","-0.2110","2.4800","null","571976.00","null",2,7,"Bot","79.47","112.84",,,572863,,"150909_205646",,,,,,,"3.2300","1.4400","87","104.4","2.1430","90.7580","2437","6.1290",415730,543261,572863,408047,518934,571448,408314,572816,453568,471865,"54.3717","0.555","0.518","0.90",1,1,0,4,70,"4"
"FF","2015-09-09","91.1","2.1489","5.9778","Jason Gurka",500208,543261,"null","foul",,,,,"5","null","R","R","L","SD","COL","S","null","null",2,0,2015,"0.9666333333333333","1.5631000000000000","-0.1620","2.1830","null","571976.00","null",2,7,"Bot","null","null",,,572863,,"150909_205622",,,,,,,"3.2300","1.4400","null","null","null","91.0490","2197","6.4840",415730,543261,572863,408047,518934,571448,408314,572816,453568,471865,"54.0168","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2015-09-09","91.2","2.1482","5.9962","Jason Gurka",500208,543261,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",1,0,2015,"1.2839333333333333","0.94963333333333333333","-1.0650","0.9680","null","571976.00","null",2,7,"Bot","null","null",,,572863,,"150909_205600",,,,,,,"3.2100","1.3400","null","null","null","91.2040","2245","6.2850",415730,543261,572863,408047,518934,571448,408314,572816,453568,471865,"54.2157","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2015-09-09","91.2","2.1959","5.9650","Jason Gurka",500208,543261,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,0,2015,"1.3660416666666667","0.62426666666666666667","1.9120","1.6130","null","571976.00","null",2,7,"Bot","null","null",,,572863,,"150909_205539",,,,,,,"3.2700","1.3700","null","null","null","90.6910","2007","6.1240",415730,543261,572863,408047,518934,571448,408314,572816,453568,471865,"54.3775","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2015-09-09","90.6","2.2116","5.9771","Jason Gurka",571976,543261,"single","hit_into_play_score",,,,,"9","Wil Myers singles on a line drive to right fielder Carlos Gonzalez.   Clint Barmes scores.    Wil Myers to 2nd on the throw.","R","R","L","SD","COL","X","null","line_drive",2,0,2015,"1.3994416666666667","0.76616666666666666667","0.7730","2.0390","null","425549.00","null",2,7,"Bot","171.69","97.67",,,"null",,"150909_205422",,,,,,,"3.6600","1.5700","225","84.6","15.0253","null","null","null",415730,"null","null","null","null","null","null","null","null","null","54.2942","0.905","0.858","0.90",1,1,0,4,69,"3"
"FT","2015-09-09","90.7","2.1097","5.9663","Jason Gurka",571976,543261,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",1,0,2015,"1.5720083333333333","0.97686666666666666667","1.0990","2.1250","null","425549.00","null",2,7,"Bot","null","null",,,572863,,"150909_205402",,,,,,,"3.6600","1.5700","null","null","null","90.4410","2208","6.1050",415730,543261,572863,408047,518934,571448,408314,572816,453568,471865,"54.3962","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2015-09-09","91.3","2.2196","5.9655","Jason Gurka",571976,543261,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,0,2015,"1.1920833333333333","1.13453333333333333333","1.4970","1.6100","null","425549.00","null",2,7,"Bot","null","null",,,572863,,"150909_205341",,,,,,,"3.6800","1.5300","null","null","null","91.0610","2139","6.2050",415730,543261,572863,408047,518934,571448,408314,572816,453568,471865,"54.2964","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2015-09-09","77.4","2.2775","5.9297","Jason Gurka",425549,543261,"double","hit_into_play_no_out",,,,,"8","Clint Barmes doubles (14) on a line drive to left fielder Corey Dickerson.","R","R","L","SD","COL","X","null","line_drive",2,2,2015,"-0.98030833333333333333","-0.9108333333333333","0.0370","1.7750","null","null","null",2,7,"Bot","45.50","75.83",,,572863,,"150909_205244",,,,,,,"3.4300","1.5300","350","97.4","22.5530","76.1310","3046","5.6230",415730,543261,572863,408047,518934,571448,408314,572816,453568,471865,"54.8783","0.401","0.564","1.25",1,1,1,5,68,"8"
"FF","2015-09-09","91.3","2.1152","6.1150","Jason Gurka",425549,543261,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",1,2,2015,"0.71195833333333333333","1.3954000000000000","0.9340","4.7920","null","null","null",2,7,"Bot","null","null",,,572863,,"150909_205226",,,,,,,"3.4000","1.5600","null","null","null","91.0010","2384","6.0930",415730,543261,572863,408047,518934,571448,408314,572816,453568,471865,"54.4076","0.000","0.000","null","null","null","null","null",68,"7"
"FF","2015-09-09","92.7","1.8578","6.0843","Jason Gurka",425549,543261,"null","foul",,,,,"5","null","R","R","L","SD","COL","S","null","null",1,2,2015,"0.77458333333333333333","1.4326666666666667","-0.0330","2.1940","null","null","null",2,7,"Bot","null","null",,,572863,,"150909_205154",,,,,,,"3.4300","1.5300","240","75.3","43.2870","93.4810","2445","6.7720",415730,543261,572863,408047,518934,571448,408314,572816,453568,471865,"53.7292","0.000","0.000","null","null","null","null",3,68,"6"
