"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2009-09-18","83.0","null","null","Ryan Webb",434540,444436,"null","intent_ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",1,0,2009,"-1.03764500000000000000","0.96554333333333333333","-4.5820","3.7200","null","457705.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8400","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2009-09-18","82.3","null","null","Ryan Webb",434540,444436,"null","intent_ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,0,2009,"-1.07661166666666666667","1.26382000000000000000","-4.1890","4.4610","null","457705.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-09-18","94.1","null","null","Ryan Webb",430592,444436,"sac_bunt","hit_into_play",,,,,"11","Ronny Cedeno out on a sacrifice bunt, pitcher Ryan Webb to second baseman David Eckstein.    Andrew McCutchen to 2nd.","R","R","R","PIT","SD","X","1","ground_ball",0,0,2009,"-1.2804908333333333","0.88499000000000000000","-0.5010","4.0550","null","null","457705.00",0,7,"Bot","127.51","191.77",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SL","2009-09-18","86.4","null","null","Ryan Webb",457705,444436,"single","hit_into_play_no_out",,,,,"8","Andrew McCutchen singles on a ground ball to center fielder Tony Gwynn.","R","R","R","PIT","SD","X","null","ground_ball",1,2,2009,"0.01807333333333333333","-0.35785333333333333333","0.2750","2.2330","null","null","null",0,7,"Bot","125.50","98.39",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"SI","2009-09-18","95.4","null","null","Ryan Webb",457705,444436,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",0,2,2009,"-1.02164083333333333333","1.13510666666666666667","-0.5390","5.1180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-09-18","85.0","null","null","Ryan Webb",457705,444436,"null","foul",,,,,"13","null","R","R","R","PIT","SD","S","null","null",0,1,2009,"-0.08268333333333333333","-0.24662666666666666667","-0.2470","1.5020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-09-18","86.3","null","null","Ryan Webb",457705,444436,"null","called_strike",,,,,"2","null","R","R","R","PIT","SD","S","null","null",0,0,2009,"-0.06097333333333333333","0.61079333333333333333","0.0230","2.8620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-09-16","89.1","null","null","Ryan Webb",448602,444436,"strikeout","swinging_strike",,,,,"9","Mark Reynolds strikes out swinging.","R","R","R","SD","ARI","S","null","null",3,2,2009,"-0.08226583333333333333","0.75412666666666666667","0.8120","2.1070","null","471083.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SL","2009-09-16","86.8","null","null","Ryan Webb",448602,444436,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",2,2,2009,"0.19300583333333333333","-0.54992000000000000000","-0.1140","4.0460","null","471083.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.6210","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2009-09-16","88.9","null","null","Ryan Webb",448602,444436,"null","called_strike",,,,,"4","null","R","R","R","SD","ARI","S","null","null",2,1,2009,"0.11409833333333333333","0.69794000000000000000","-0.6780","2.6760","null","471083.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5890","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2009-09-16","95.9","null","null","Ryan Webb",448602,444436,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2009,"-1.3081850000000000","1.28188000000000000000","1.2340","2.5560","null","471083.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6810","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2009-09-16","88.1","null","null","Ryan Webb",448602,444436,"null","swinging_strike",,,,,"12","null","R","R","R","SD","ARI","S","null","null",1,0,2009,"0.04201000000000000000","0.72560333333333333333","1.1060","2.7850","null","471083.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-09-16","87.4","null","null","Ryan Webb",448602,444436,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2009,"0.06205000000000000000","0.52551000000000000000","1.0080","3.1510","null","471083.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.6490","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-09-16","87.3","null","null","Ryan Webb",471083,444436,"field_error","hit_into_play_no_out",,,,,"1","Miguel Montero reaches on throwing error by pitcher Ryan Webb.    Justin Upton scores.    Miguel Montero to 2nd.","R","L","R","SD","ARI","X","1","ground_ball",0,1,2009,"-0.10411500000000000000","-0.14586333333333333333","-0.2810","2.9730","457708.00","null","null",0,6,"Top","134.54","183.73",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SI","2009-09-16","94.8","null","null","Ryan Webb",471083,444436,"null","called_strike",,,,,"3","null","R","L","R","SD","ARI","S","null","null",0,0,2009,"-1.4466558333333333","0.87309333333333333333","0.5960","2.9110","457708.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.5800","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-09-16","87.2","null","null","Ryan Webb",457708,444436,"triple","hit_into_play_no_out",,,,,"2","Justin Upton triples (7) on a fly ball to center fielder Tony Gwynn.","R","R","R","SD","ARI","X","null","fly_ball",1,0,2009,"-0.03411416666666666667","0.55131000000000000000","0.1860","3.0020","null","null","null",0,6,"Top","170.68","64.26",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",45,"2"
"SI","2009-09-16","94.4","null","null","Ryan Webb",457708,444436,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2009,"-1.4402541666666667","1.17939666666666666667","1.0210","3.9850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6150","1.5580","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-09-16","94.6","null","null","Ryan Webb",452220,444436,"field_out","hit_into_play",,,,,"2","Stephen Drew pops out to shortstop Everth Cabrera.","R","L","R","SD","ARI","X","6","popup",1,1,2009,"-1.4481866666666667","1.3696000000000000","-0.1280","3.2450","null","455759.00","null",2,5,"Top","106.43","147.59",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2009-09-16","93.1","null","null","Ryan Webb",452220,444436,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",1,0,2009,"-1.6591633333333333","1.5559333333333333","-0.7740","3.0200","null","455759.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2009-09-16","84.2","null","null","Ryan Webb",452220,444436,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"-0.49127666666666666667","0.07644666666666666667","0.9870","2.4220","null","455759.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.7380","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2009-09-14","95.4","null","null","Ryan Webb",471083,444436,"field_out","hit_into_play",,,,,"11","Miguel Montero grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.","R","L","R","SD","ARI","X","6","ground_ball",1,0,2009,"-1.4424808333333333","1.4564600000000000","-1.2440","2.9740","null","null","452220.00",2,7,"Top","109.44","151.61",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2009-09-14","87.5","null","null","Ryan Webb",471083,444436,"null","blocked_ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"0.06525083333333333333","-0.32245000000000000000","-0.7520","0.4530","null","null","452220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-09-14","88.2","null","null","Ryan Webb",457708,444436,"field_out","hit_into_play",,,,,"5","Justin Upton flies out to center fielder Tony Gwynn.","R","R","R","SD","ARI","X","8","fly_ball",0,0,2009,"-0.06487000000000000000","0.81246333333333333333","0.0820","2.6490","null","null","452220.00",1,7,"Top","147.59","62.25",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2009-09-13","88.6","null","null","Ryan Webb",456655,444436,"grounded_into_double_play","hit_into_play",,,,,"5","Ian Stewart grounds into double play, third baseman Chase Headley to first baseman Adrian Gonzalez.    Troy Tulowitzki out at 3rd.","R","L","R","SD","COL","X","5","ground_ball",0,2,2009,"0.17268750000000000000","-0.28833666666666666667","0.0860","2.6210","115732.00","453064.00","453454.00",1,8,"Top","103.41","172.69",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2009-09-13","88.5","null","null","Ryan Webb",456655,444436,"null","swinging_strike",,,,,"4","null","R","L","R","SD","COL","S","null","null",0,1,2009,"-0.13835000000000000000","-0.17983333333333333333","-0.4290","2.1160","115732.00","453064.00","453454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-09-13","87.8","null","null","Ryan Webb",456655,444436,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",0,0,2009,"0.18618666666666666667","-0.24863333333333333333","-0.3470","2.1770","115732.00","453064.00","453454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7540","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-09-13","90.7","null","null","Ryan Webb",114739,444436,"walk","ball",,,,,"11","Jason Giambi walks.    Todd Helton to 3rd.    Troy Tulowitzki to 2nd.","R","L","R","SD","COL","B","null","null",3,2,2009,"-0.14976166666666666667","0.78580333333333333333","-0.2370","4.0050","null","115732.00","453064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.5600","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"9"
"SL","2009-09-13","87.4","null","null","Ryan Webb",114739,444436,"null","foul",,,,,"7","null","R","L","R","SD","COL","S","null","null",3,2,2009,"0.11409833333333333333","-0.14285333333333333333","-0.4060","1.7240","null","115732.00","453064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5300","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"SI","2009-09-13","96.5","null","null","Ryan Webb",114739,444436,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",2,2,2009,"-1.5244500000000000","1.2939200000000000","-2.0170","3.0540","null","115732.00","453064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.6530","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"SL","2009-09-13","89.9","null","null","Ryan Webb",114739,444436,"null","foul",,,,,"4","null","R","L","R","SD","COL","S","null","null",2,2,2009,"-0.06862750000000000000","0.07917000000000000000","-0.6490","2.6900","null","115732.00","453064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5300","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2009-09-13","88.8","null","null","Ryan Webb",114739,444436,"null","foul",,,,,"9","null","R","L","R","SD","COL","S","null","null",2,2,2009,"-0.08992000000000000000","-0.19345000000000000000","0.5810","1.8630","null","115732.00","453064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5300","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-09-13","89.6","null","null","Ryan Webb",114739,444436,"null","ball",,,,,"2","null","R","L","R","SD","COL","B","null","null",1,2,2009,"-0.06083416666666666667","-0.29837000000000000000","0.0140","3.3680","null","115732.00","453064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.6570","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2009-09-13","96.9","null","null","Ryan Webb",114739,444436,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",1,1,2009,"-1.7113508333333333","1.3906700000000000","-1.2580","2.2890","null","115732.00","453064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5300","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-09-13","97.2","null","null","Ryan Webb",114739,444436,"null","called_strike",,,,,"5","null","R","L","R","SD","COL","S","null","null",1,0,2009,"-1.7126033333333333","1.6764766666666667","-0.2400","2.2870","null","115732.00","453064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.6520","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-09-13","96.2","null","null","Ryan Webb",114739,444436,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2009,"-2.1090891666666667","1.5540700000000000","-0.7930","1.0750","null","115732.00","453064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.6600","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-13","89.6","null","null","Ryan Webb",453064,444436,"single","hit_into_play_no_out",,,,,"3","Troy Tulowitzki singles on a line drive to center fielder Tony Gwynn.    Todd Helton to 2nd.","R","R","R","SD","COL","X","null","line_drive",0,0,2009,"-0.08936333333333333333","0.62598666666666666667","0.7380","3.7960","null","null","115732.00",1,8,"Top","138.55","73.29",,,"null",,"null",,,,,,,"4.0000","1.6500","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SL","2009-09-12","88.7","null","null","Ryan Webb",471865,444436,"field_out","hit_into_play",,,,,"4","Carlos Gonzalez grounds out softly, pitcher Ryan Webb to first baseman Adrian Gonzalez.","R","L","R","SD","COL","X","1","ground_ball",2,2,2009,"0.01097583333333333333","-0.38881333333333333333","-0.6490","2.7940","null","null","null",2,7,"Top","130.52","185.74",,,"null",,"null",,,,,,,"3.5700","1.3800","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SI","2009-09-12","97.1","null","null","Ryan Webb",471865,444436,"null","foul",,,,,"2","null","R","L","R","SD","COL","S","null","null",2,2,2009,"-1.6172741666666667","1.22655333333333333333","0.0930","3.3820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.3800","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2009-09-12","86.3","null","null","Ryan Webb",471865,444436,"null","swinging_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",2,1,2009,"-0.02103250000000000000","0.21361666666666666667","-0.8350","1.3350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.3800","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2009-09-12","96.5","null","null","Ryan Webb",471865,444436,"null","called_strike",,,,,"6","null","R","L","R","SD","COL","S","null","null",2,0,2009,"-1.3637125000000000","1.6766200000000000","0.6060","2.6660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-09-12","87.6","null","null","Ryan Webb",471865,444436,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,0,2009,"0.07318333333333333333","0.07100000000000000000","-0.3730","0.8650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-09-12","85.9","null","null","Ryan Webb",471865,444436,"null","ball",,,,,"8","null","R","L","R","SD","COL","B","null","null",0,0,2009,"0.13942666666666666667","-0.06029333333333333333","0.2580","1.5090","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-09-12","96.8","null","null","Ryan Webb",458913,444436,"field_out","hit_into_play",,,,,"11","Eric Young lines out to center fielder Tony Gwynn.","R","L","R","SD","COL","X","8","line_drive",0,0,2009,"-1.11029000000000000000","1.6025166666666667","-0.9410","2.4400","null","null","null",1,7,"Top","134.54","71.29",,,"null",,"null",,,,,,,"3.3800","1.3700","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2009-09-12","87.4","null","null","Ryan Webb",425549,444436,"strikeout","swinging_strike_blocked",,,,,"14","Clint Barmes strikes out swinging.","R","R","R","SD","COL","S","null","null",0,2,2009,"0.14012250000000000000","-0.35685000000000000000","0.8910","1.0470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SL","2009-09-12","88.5","null","null","Ryan Webb",425549,444436,"null","swinging_strike",,,,,"14","null","R","R","R","SD","COL","S","null","null",0,1,2009,"0.12356166666666666667","0.84012666666666666667","0.9630","1.3500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-09-12","96.4","null","null","Ryan Webb",425549,444436,"null","called_strike",,,,,"14","null","R","R","R","SD","COL","S","null","null",0,0,2009,"-1.18126500000000000000","1.5900466666666667","0.9390","2.2300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5400","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-09-08","88.1","null","null","Ryan Webb",400023,444436,"strikeout","swinging_strike",,,,,"14","Aaron Rowand strikes out swinging, catcher Nick Hundley to first baseman Adrian Gonzalez.","R","R","R","SF","SD","S","null","null",1,2,2009,"0.29863333333333333333","-0.58589666666666666667","1.1570","0.5230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2009-09-08","96.1","null","null","Ryan Webb",400023,444436,"null","called_strike",,,,,"3","null","R","R","R","SF","SD","S","null","null",1,1,2009,"-2.0440983333333333","1.24834000000000000000","0.3200","2.8930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6900","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2009-09-08","89.1","null","null","Ryan Webb",400023,444436,"null","swinging_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",1,0,2009,"-0.41696166666666666667","0.44667666666666666667","1.0160","0.9310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-09-08","96.4","null","null","Ryan Webb",400023,444436,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,0,2009,"-1.3275291666666667","1.6096833333333333","1.0510","3.5090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6900","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-09-08","85.8","null","null","Ryan Webb",435624,444436,"strikeout","swinging_strike",,,,,"8","John Bowker strikes out swinging.","R","L","R","SF","SD","S","null","null",2,2,2009,"0.02962416666666666667","-0.43468000000000000000","-0.0720","1.5800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SL","2009-09-08","86.7","null","null","Ryan Webb",435624,444436,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,2,2009,"0.40996666666666666667","-0.23200666666666666667","-1.6990","3.6970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2009-09-08","96.2","null","null","Ryan Webb",435624,444436,"null","foul",,,,,"5","null","R","L","R","SF","SD","S","null","null",1,2,2009,"-1.8297816666666667","1.27600333333333333333","0.2570","2.4360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-09-08","96.9","null","null","Ryan Webb",435624,444436,"null","called_strike",,,,,"12","null","R","L","R","SF","SD","S","null","null",1,1,2009,"-1.6314691666666667","1.6184266666666667","0.1950","3.4920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.6800","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-09-08","87.5","null","null","Ryan Webb",435624,444436,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,1,2009,"0.21889083333333333333","-0.80390666666666666667","-0.8460","1.6140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2009-09-08","81.7","null","null","Ryan Webb",435624,444436,"null","called_strike",,,,,"1","null","R","L","R","SF","SD","S","null","null",0,0,2009,"-1.7020266666666667","0.57266666666666666667","-0.4080","2.9920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-09-08","87.6","null","null","Ryan Webb",346874,444436,"field_out","hit_into_play",,,,,"8","Juan Uribe grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","R","SF","SD","X","5","ground_ball",2,2,2009,"-0.11733583333333333333","0.27396000000000000000","0.0080","2.0090","null","null","null",0,8,"Bot","108.43","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2009-09-08","96.5","null","null","Ryan Webb",346874,444436,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2009,"-1.5763591666666667","1.8114966666666667","1.8580","1.4240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2009-09-08","96.6","null","null","Ryan Webb",346874,444436,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,2,2009,"-1.4882666666666667","1.6456600000000000","0.6300","4.1080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8900","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-08","84.6","null","null","Ryan Webb",346874,444436,"null","foul",,,,,"2","null","R","R","R","SF","SD","S","null","null",0,1,2009,"0.19314500000000000000","-0.72120333333333333333","-0.1560","3.0720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
