"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-06","92.9","-1.6778","5.7456","Jose Urena",514917,570632,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,1,2016,"-1.3602333333333333","0.98260000000000000000","-1.7710","1.4830","null","null","null",0,1,"Top","null","null",,,592663,,"160906_191252",,,,,,,"3.2500","1.3900","null","null","null","92.1730","2167","6.0480",448934,570632,592663,489305,543829,445988,588751,543329,592885,425796,"54.4513","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2016-09-06","94.6","-1.5783","5.8378","Jose Urena",514917,570632,"null","called_strike",,,,,"1","null","R","L","R","MIA","PHI","S","null","null",0,0,2016,"-0.87454166666666666667","1.5215333333333333","-0.7360","2.6810","null","null","null",0,1,"Top","null","null",,,592663,,"160906_191241",,,,,,,"3.1600","1.3800","null","null","null","93.2140","2132","5.7940",448934,570632,592663,489305,543829,445988,588751,543329,592885,425796,"54.7046","0.000","0.000","null","null","null","null","null",1,"1"
"FT","2016-09-01","94.7","-1.8607","5.7347","Jose Urena",425766,570632,"grounded_into_double_play","hit_into_play",,,,,"13","James Loney grounds into a double play, shortstop Adeiny Hechavarria to second baseman Dee Gordon to first baseman Xavier Scruggs.   Michael Conforto out at 2nd.","R","L","R","NYM","MIA","X","6","ground_ball",3,1,2016,"-1.4966166666666667","0.41213333333333333333","-1.3770","2.6200","null","null","624424.00",1,6,"Bot","118.78","138.18",,,425772,,"160901_211231",,,,,,,"3.6600","1.7300","81","86.1","3.3000","94.4040","1995","6.4430",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.0558","0.365","0.344","0.00",1,0,0,2,53,"5"
"CH","2016-09-01","89.2","-1.8201","5.9212","Jose Urena",425766,570632,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",2,1,2016,"-1.3574500000000000","1.00553333333333333333","-0.7470","0.3710","null","null","624424.00",1,6,"Bot","null","null",,,425772,,"160901_211202",,,,,,,"3.3800","1.7300","null","null","null","88.7840","1619","6.5900",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"53.9083","0.000","0.000","null","null","null","null","null",53,"4"
"FT","2016-09-01","95.4","-2.0595","5.8018","Jose Urena",425766,570632,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",1,1,2016,"-1.4687833333333333","0.83210000000000000000","-0.9440","1.2320","null","null","624424.00",1,6,"Bot","null","null",,,425772,,"160901_211140",,,,,,,"3.4200","1.7300","null","null","null","94.6090","2236","6.3930",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1056","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2016-09-01","94.4","-2.0580","5.7851","Jose Urena",425766,570632,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",1,0,2016,"-1.19740833333333333333","0.81920000000000000000","-0.8670","1.6580","null","null","624424.00",1,6,"Bot","null","null",,,425772,,"160901_211119",,,,,,,"3.4500","1.7300","null","null","null","93.8000","2233","6.3800",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1185","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2016-09-01","95.8","-2.0777","5.8650","Jose Urena",425766,570632,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,0,2016,"-1.5341916666666667","0.93100000000000000000","-0.8940","1.1950","null","null","624424.00",1,6,"Bot","null","null",,,425772,,"160901_211101",,,,,,,"3.4800","1.7300","null","null","null","94.9120","2143","6.4710",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.0273","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-09-01","95.8","-2.0015","5.8369","Jose Urena",624424,570632,"field_error","hit_into_play_no_out",,,,,"13","Michael Conforto reaches on a fielding error by center fielder Christian Yelich.","R","L","R","NYM","MIA","X","8","line_drive",0,1,2016,"-1.4465166666666667","0.82350000000000000000","-1.0560","2.3690","null","null","null",1,6,"Bot","105.58","83.76",,,425772,,"160901_210913",,,,,,,"3.9500","1.9900","321","89.5","22.5230","95.6760","2261","6.6300",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"53.8685","0.170","0.203","0.00",1,0,0,3,52,"2"
"SL","2016-09-01","86.9","-1.9032","5.9513","Jose Urena",624424,570632,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",0,0,2016,"-0.07850833333333333333","0.59560000000000000000","-0.4950","2.2110","null","null","null",1,6,"Bot","null","null",,,425772,,"160901_210857",,,,,,,"3.9500","1.9900","null","null","null","86.5460","2218","6.4020",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.0970","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-01","95.6","-1.6625","5.8897","Jose Urena",527038,570632,"field_out","hit_into_play",,,,,"6","Wilmer Flores grounds out, third baseman Martin Prado to first baseman Xavier Scruggs.","R","R","R","NYM","MIA","X","5","ground_ball",2,0,2016,"-0.76460000000000000000","1.4341000000000000","0.4920","2.3230","null","null","null",0,6,"Bot","102.53","154.46",,,425772,,"160901_210819",,,,,,,"3.4400","1.5300","null","83.0","-21.0000","95.1520","2111","6.3170",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1819","0.075","0.069","0.00",1,0,0,2,51,"3"
"FF","2016-09-01","96.0","-1.4368","5.9107","Jose Urena",527038,570632,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,0,2016,"-0.87871666666666666667","1.3552666666666667","1.9410","1.4530","null","null","null",0,6,"Bot","null","null",,,425772,,"160901_210800",,,,,,,"3.4400","1.5300","null","null","null","95.3490","2233","6.4840",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.0147","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-01","97.0","-1.5092","5.9742","Jose Urena",527038,570632,"null","ball",,,,,"12","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"-0.70754166666666666667","1.18183333333333333333","1.0980","2.7080","null","null","null",0,6,"Bot","null","null",,,425772,,"160901_210748",,,,,,,"3.4400","1.5300","null","null","null","96.2520","2099","6.3620",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1367","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2016-09-01","95.9","-1.9248","5.9122","Jose Urena",457803,570632,"home_run","hit_into_play_score",,,,,"7","Jay Bruce homers (28) on a fly ball to right center field.","R","L","R","NYM","MIA","X","null","fly_ball",1,0,2016,"-1.2976083333333333","1.13453333333333333333","-0.4680","1.9500","null","null","null",0,6,"Bot","187.31","32.38",,,425772,,"160901_210702",,,,,,,"3.6000","1.6900","418","104.4","29.6730","95.0660","2179","6.1500",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.3487","0.839","1.634","2.00",1,0,3,6,50,"2"
"CU","2016-09-01","83.3","-1.6700","6.1055","Jose Urena",457803,570632,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",0,0,2016,"0.20678333333333333333","0.06670000000000000000","1.4270","1.3980","null","null","null",0,6,"Bot","null","null",,,425772,,"160901_210648",,,,,,,"3.6000","1.6900","null","null","null","81.9750","2314","5.9440",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.5546","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2016-09-01","96.0","-1.6049","5.9937","Jose Urena",430637,570632,"field_out","hit_into_play",,,,,"4","Kelly Johnson flies out to left fielder Jeff Francoeur in foul territory.","R","L","R","NYM","MIA","X","7","fly_ball",2,2,2016,"-1.4771333333333333","0.67300000000000000000","-0.7410","2.4720","null","null","408314.00",2,5,"Bot","36.54","125.97",,,425772,,"160901_205743",,,,,,,"3.4200","1.6300","281","92.4","51.9600","95.2440","2148","6.3850",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1136","0.004","0.005","0.00",1,0,0,3,46,"5"
"FF","2016-09-01","97.3","-1.6419","5.8358","Jose Urena",430637,570632,"null","ball",,,,,"6","null","R","L","R","NYM","MIA","B","null","null",1,2,2016,"-1.3950250000000000","1.3137000000000000","0.7820","2.3400","null","null","408314.00",2,5,"Bot","null","null",,,425772,,"160901_205721",,,,,,,"3.2500","1.4000","null","null","null","96.2230","2146","6.3060",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1924","0.000","0.000","null","null","null","null","null",46,"4"
"FT","2016-09-01","95.7","-1.9072","5.8815","Jose Urena",430637,570632,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,2,2016,"-1.2878666666666667","0.73750000000000000000","-1.3920","0.6930","null","null","408314.00",2,5,"Bot","null","null",,,425772,,"160901_205701",,,,,,,"3.2900","1.5000","null","null","null","95.4140","2161","6.4190",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.0801","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2016-09-01","95.8","-1.9106","5.8508","Jose Urena",430637,570632,"null","foul",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",0,1,2016,"-1.03180000000000000000","1.09440000000000000000","-0.8060","2.3310","null","null","408314.00",2,5,"Bot","null","null",,,425772,,"160901_205632",,,,,,,"3.1500","1.5000","187","75.4","63.6930","95.4120","2060","6.3340",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1643","0.000","0.000","null","null","null","null",3,46,"2"
"FT","2016-09-01","96.3","-1.7826","5.8561","Jose Urena",430637,570632,"null","foul",,,,,"8","null","R","L","R","NYM","MIA","S","null","null",0,0,2016,"-1.4242500000000000","0.79483333333333333333","-0.2330","1.5140","null","null","408314.00",2,5,"Bot","null","null",,,425772,,"160901_205554",,,,,,,"3.2900","1.5300","57","39.6","12.5070","95.7270","2132","6.5480",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"53.9502","0.000","0.000","null","null","null","null",1,46,"1"
"FT","2016-09-01","95.1","-1.8293","5.9285","Jose Urena",434158,570632,"field_out","hit_into_play",,,,,"4","Curtis Granderson flies out to center fielder Christian Yelich.","R","L","R","NYM","MIA","X","8","fly_ball",2,0,2016,"-1.3783250000000000","0.68303333333333333333","-0.8280","2.5600","null","null","408314.00",1,5,"Bot","112.18","80.70",,,425772,,"160901_205509",,,,,,,"3.1100","1.5400","340","98.2","41.7590","94.7410","2258","6.3550",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1431","0.068","0.126","0.00",1,0,0,3,45,"3"
"CH","2016-09-01","87.8","-1.9128","5.9531","Jose Urena",434158,570632,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",1,0,2016,"-1.07911666666666666667","1.02416666666666666667","-2.0850","2.3880","null","null","408314.00",1,5,"Bot","null","null",,,425772,,"160901_205447",,,,,,,"3.1100","1.5400","null","null","null","87.4760","1692","6.5500",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"53.9484","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2016-09-01","96.6","-1.9437","5.9790","Jose Urena",434158,570632,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,0,2016,"-1.4256416666666667","0.55116666666666666667","-1.2100","2.3010","null","null","408314.00",1,5,"Bot","null","null",,,425772,,"160901_205427",,,,,,,"3.1100","1.5400","null","null","null","95.7600","2181","6.2900",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.2090","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2016-09-01","96.4","-1.5842","5.8121","Jose Urena",408314,570632,"single","hit_into_play_no_out",,,,,"4","Jose Reyes singles on a sharp ground ball to right fielder Ichiro Suzuki.","R","L","R","NYM","MIA","X","null","ground_ball",3,2,2016,"-1.4005916666666667","0.69880000000000000000","-0.3960","2.0920","null","null","null",1,5,"Bot","181.72","95.96",,,425772,,"160901_205346",,,,,,,"3.1400","1.4500","132","103.9","5.2920","96.0240","2068","6.4350",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.0631","0.616","0.580","0.90",1,1,0,4,44,"7"
"FT","2016-09-01","96.9","-1.3281","6.0431","Jose Urena",408314,570632,"null","ball",,,,,"12","null","R","L","R","NYM","MIA","B","null","null",2,2,2016,"-1.5314083333333333","0.72030000000000000000","1.1680","2.3880","null","null","null",1,5,"Bot","null","null",,,425772,,"160901_205330",,,,,,,"3.1400","1.4500","null","null","null","96.4580","2156","6.3980",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1004","0.000","0.000","null","null","null","null","null",44,"6"
"CU","2016-09-01","85.1","-1.6152","6.0378","Jose Urena",408314,570632,"null","foul",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",2,2,2016,"0.28471666666666666667","-0.38910000000000000000","-0.8620","1.8230","null","null","null",1,5,"Bot","null","null",,,425772,,"160901_205308",,,,,,,"3.1400","1.4500","null","null","null","84.2510","null","5.9810",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.5176","0.000","0.000","null","null","null","null","null",44,"5"
"FF","2016-09-01","97.2","-1.5389","5.7541","Jose Urena",408314,570632,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",1,2,2016,"-1.18070833333333333333","1.22626666666666666667","1.1760","2.2080","null","null","null",1,5,"Bot","null","null",,,425772,,"160901_205236",,,,,,,"3.1400","1.4500","null","null","null","96.6500","2241","6.4300",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.0685","0.000","0.000","null","null","null","null","null",44,"4"
"FT","2016-09-01","96.3","-1.7541","5.7470","Jose Urena",408314,570632,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,2,2016,"-1.2475083333333333","0.95823333333333333333","-0.1560","4.3770","null","null","null",1,5,"Bot","null","null",,,425772,,"160901_205222",,,,,,,"3.1400","1.4500","null","null","null","95.7920","2313","6.2740",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.2242","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2016-09-01","97.2","-1.5639","5.8278","Jose Urena",408314,570632,"null","called_strike",,,,,"6","null","R","L","R","NYM","MIA","S","null","null",0,1,2016,"-1.3226583333333333","1.24203333333333333333","0.6150","2.5320","null","null","null",1,5,"Bot","null","null",,,425772,,"160901_205203",,,,,,,"3.1400","1.4500","null","null","null","96.3820","2249","6.4350",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.0640","0.000","0.000","null","null","null","null","null",44,"2"
"CH","2016-09-01","89.5","-1.7982","5.9031","Jose Urena",408314,570632,"null","called_strike",,,,,"2","null","R","L","R","NYM","MIA","S","null","null",0,0,2016,"-1.06380833333333333333","0.91666666666666666667","0.2640","2.7850","null","null","null",1,5,"Bot","null","null",,,425772,,"160901_205149",,,,,,,"3.1400","1.4500","null","null","null","88.7190","1575","6.2350",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.2633","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2016-09-01","95.4","-1.9751","5.8424","Jose Urena",571841,570632,"field_out","hit_into_play",,,,,"7","Ty Kelly lines out to left fielder Jeff Francoeur.","R","L","R","NYM","MIA","X","7","line_drive",0,1,2016,"-1.3532750000000000","0.62140000000000000000","-0.6210","1.8750","null","null","null",0,5,"Bot","92.38","82.74",,,425772,,"160901_205117",,,,,,,"3.8600","1.8200","302","97.1","16.7080","94.9430","null","6.2890",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.2099","0.457","0.514","0.00",1,0,0,4,43,"2"
"FT","2016-09-01","96.6","-1.7761","6.0395","Jose Urena",571841,570632,"null","called_strike",,,,,"8","null","R","L","R","NYM","MIA","S","null","null",0,0,2016,"-1.4047666666666667","0.63000000000000000000","-0.1620","2.3050","null","null","null",0,5,"Bot","null","null",,,425772,,"160901_205105",,,,,,,"3.8600","1.8200","null","null","null","96.2760","2254","6.3400",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1584","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-09-01","96.6","-1.6800","5.8870","Jose Urena",518595,570632,"field_out","hit_into_play",,,,,"5","Travis d'Arnaud pops out to shortstop Adeiny Hechavarria.","R","R","R","NYM","MIA","X","6","popup",1,0,2016,"-1.14452500000000000000","1.07720000000000000000","0.0070","2.3940","null","null","624424.00",2,4,"Bot","112.68","125.47",,,425772,,"160901_203411",,,,,,,"3.3300","1.5000","null","80.0","69.0000","96.2840","2045","6.2840",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.2146","0.000","0.001","0.00",1,0,0,3,36,"2"
"FT","2016-09-01","97.3","-1.6592","5.8309","Jose Urena",518595,570632,"null","ball",,,,,"13","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"-1.3129166666666667","0.89086666666666666667","-0.0330","0.7670","null","null","624424.00",2,4,"Bot","null","null",,,425772,,"160901_203350",,,,,,,"3.3300","1.5000","null","null","null","96.9390","2181","6.3820",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1165","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2016-09-01","95.7","-2.0722","5.9741","Jose Urena",425766,570632,"field_out","hit_into_play",,,,,"13","James Loney lines out to center fielder Christian Yelich.","R","L","R","NYM","MIA","X","8","line_drive",0,0,2016,"-1.5578500000000000","0.64146666666666666667","-1.0310","1.8150","null","null","624424.00",1,4,"Bot","112.68","79.18",,,425772,,"160901_203304",,,,,,,"3.6600","1.7300","272","79.0","24.1550","94.8960","2193","6.2550",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.2436","0.416","0.399","0.00",1,0,0,4,35,"1"
"SL","2016-09-01","89.5","-1.8185","5.6881","Jose Urena",624424,570632,"hit_by_pitch","hit_by_pitch",,,,,"14","Michael Conforto hit by pitch.","R","L","R","NYM","MIA","B","null","null",1,2,2016,"-0.23715833333333333333","0.87796666666666666667","2.8780","0.9290","null","null","null",1,4,"Bot","null","null",,,425772,,"160901_203201",,,,,,,"3.9500","1.9900","null","null","null","89.0480","2323","6.3940",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1045","0.000","0.000","0.70",1,0,0,"null",34,"5"
"FT","2016-09-01","97.5","-1.7947","5.7515","Jose Urena",624424,570632,"null","foul",,,,,"5","null","R","L","R","NYM","MIA","S","null","null",1,2,2016,"-1.17653333333333333333","0.84356666666666666667","-0.2260","3.1240","null","null","null",1,4,"Bot","null","null",,,425772,,"160901_203142",,,,,,,"3.9500","1.9900","194","74.0","59.2070","97.2300","2255","6.5240",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"53.9748","0.000","0.000","null","null","null","null",3,34,"4"
"FT","2016-09-01","97.2","-1.5668","5.8821","Jose Urena",624424,570632,"null","called_strike",,,,,"9","null","R","L","R","NYM","MIA","S","null","null",1,1,2016,"-1.3254416666666667","0.89946666666666666667","0.7130","2.3020","null","null","null",1,4,"Bot","null","null",,,425772,,"160901_203123",,,,,,,"3.9500","1.9900","null","null","null","96.7640","2122","6.4970",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.0012","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2016-09-01","97.6","-1.7197","5.7632","Jose Urena",624424,570632,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",0,1,2016,"-1.02205833333333333333","1.25780000000000000000","1.6340","1.5530","null","null","null",1,4,"Bot","null","null",,,425772,,"160901_203108",,,,,,,"3.9500","1.9900","null","null","null","96.8090","2120","6.3120",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1867","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2016-09-01","96.3","-1.8529","6.0078","Jose Urena",624424,570632,"null","foul",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",0,0,2016,"-1.3658000000000000","1.12593333333333333333","-1.0140","2.5010","null","null","null",1,4,"Bot","null","null",,,425772,,"160901_203050",,,,,,,"3.9500","1.9900","150","77.9","17.2680","95.5030","2193","6.2130",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.2860","0.000","0.000","null","null","null","null",4,34,"1"
"FF","2016-09-01","96.1","-1.5545","6.0068","Jose Urena",527038,570632,"field_out","hit_into_play",,,,,"5","Wilmer Flores pops out to first baseman Xavier Scruggs.","R","R","R","NYM","MIA","X","3","popup",2,0,2016,"-0.86619166666666666667","1.5616666666666667","0.1890","2.3710","null","null","null",0,4,"Bot","152.28","154.46",,,425772,,"160901_203012",,,,,,,"3.4400","1.5300","null","80.0","69.0000","95.2500","2167","6.3190",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1793","0.000","0.001","0.00",1,0,0,3,33,"3"
"FF","2016-09-01","96.3","-1.4481","5.9812","Jose Urena",527038,570632,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,0,2016,"-1.4562583333333333","1.4097333333333333","1.5170","1.7290","null","null","null",0,4,"Bot","null","null",,,425772,,"160901_202956",,,,,,,"3.4400","1.5300","null","null","null","95.3740","2234","6.4250",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.0737","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2016-09-01","97.3","-1.5127","5.9124","Jose Urena",527038,570632,"null","ball",,,,,"3","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"-1.20019166666666666667","1.3638666666666667","0.6010","3.2340","null","null","null",0,4,"Bot","null","null",,,425772,,"160901_202943",,,,,,,"3.4400","1.5300","null","null","null","96.2340","2197","6.1990",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.2994","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2016-09-01","96.4","-2.0738","5.9298","Jose Urena",457803,570632,"strikeout","swinging_strike",,,,,"11","Jay Bruce strikes out swinging.","R","L","R","NYM","MIA","S","null","null",0,2,2016,"-1.00396666666666666667","0.96826666666666666667","-0.0900","3.9840","408314.00","null","null",2,3,"Bot","null","null",,,425772,,"160901_201703",,,,,,,"3.6000","1.6900","null","null","null","95.7630","2175","6.2650",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.2332","0.000","0.000","0.00",1,0,0,"null",27,"3"
"FT","2016-09-01","96.6","-1.9643","6.0118","Jose Urena",457803,570632,"null","foul",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",0,1,2016,"-1.3825000000000000","0.75756666666666666667","-0.9080","2.1930","408314.00","null","null",2,3,"Bot","null","null",,,425772,,"160901_201633",,,,,,,"3.6000","1.6900","null","null","null","96.1040","2183","6.3130",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1858","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2016-09-01","96.4","-2.1304","5.7971","Jose Urena",457803,570632,"null","called_strike",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",0,0,2016,"-1.01092500000000000000","0.72603333333333333333","-0.4080","2.7700","408314.00","null","null",2,3,"Bot","null","null",,,425772,,"160901_201614",,,,,,,"3.6000","1.6900","null","null","null","96.0860","1988","6.3980",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1008","0.000","0.000","null","null","null","null","null",27,"1"
"FT","2016-09-01","95.3","-2.2635","5.8431","Jose Urena",430637,570632,"field_out","hit_into_play",,,,,"13","Kelly Johnson grounds out to first baseman Xavier Scruggs.   Jose Reyes to 3rd.","R","L","R","NYM","MIA","X","3","ground_ball",1,0,2016,"-1.2280250000000000","0.51963333333333333333","-0.9730","1.9390","null","408314.00","null",1,3,"Bot","151.26","160.56",,,425772,,"160901_201529",,,,,,,"3.4200","1.6300","4","82.7","-34.5270","94.8880","2159","6.4260",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.0726","0.042","0.039","0.00",1,0,0,2,26,"2"
"FT","2016-09-01","95.5","-2.1201","6.0257","Jose Urena",430637,570632,"null","ball",,,,,"1","null","R","L","R","NYM","MIA","B","null","null",0,0,2016,"-1.2614250000000000","0.87080000000000000000","-0.4190","3.3370","null","408314.00","null",1,3,"Bot","null","null",,,425772,,"160901_201507",,,,,,,"3.3600","1.6300","null","null","null","95.1120","2234","6.2990",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1992","0.000","0.000","null","null","null","null","null",26,"1"
"FT","2016-09-01","96.7","-1.7288","5.8887","Jose Urena",434158,570632,"field_out","hit_into_play",,,,,"5","Curtis Granderson grounds out softly, third baseman Martin Prado to first baseman Xavier Scruggs.   Jose Reyes to 2nd.","R","L","R","NYM","MIA","X","5","ground_ball",0,1,2016,"-1.2767333333333333","1.14313333333333333333","0.0250","2.2440","null","null","408314.00",0,3,"Bot","114.21","168.70",,,425772,,"160901_201405",,,,,,,"3.1100","1.5400","9","39.4","-20.3250","95.4160","2168","6.3690",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1299","0.143","0.134","0.00",1,0,0,1,25,"2"
"FT","2016-09-01","95.1","-2.1145","5.9493","Jose Urena",434158,570632,"null","called_strike",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",0,0,2016,"-1.4242500000000000","0.60133333333333333333","-0.3310","2.6240","null","null","408314.00",0,3,"Bot","null","null",,,425772,,"160901_201345",,,,,,,"3.1100","1.5400","null","null","null","94.6790","2142","6.3970",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1020","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2016-09-01","96.6","-1.6927","5.9881","Jose Urena",408314,570632,"single","hit_into_play_no_out",,,,,"13","Jose Reyes singles on a sharp line drive to center fielder Christian Yelich.","R","L","R","NYM","MIA","X","null","line_drive",2,2,2016,"-1.5147083333333333","0.79053333333333333333","-0.8620","2.0850","null","null","null",0,3,"Bot","124.36","82.74",,,425772,,"160901_201252",,,,,,,"3.1400","1.4500","160","99.4","5.0240","95.7500","2205","6.3080",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.1901","0.583","0.546","0.90",1,1,0,4,24,"5"
"FT","2016-09-01","94.4","-1.9070","5.9811","Jose Urena",408314,570632,"null","foul",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",2,1,2016,"-1.4660000000000000","0.62283333333333333333","-0.3110","1.7870","null","null","null",0,3,"Bot","null","null",,,425772,,"160901_201230",,,,,,,"3.1400","1.4500","null","null","null","93.4950","2134","6.2380",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.2608","0.000","0.000","null","null","null","null","null",24,"4"
"CU","2016-09-01","83.9","-1.8801","6.1664","Jose Urena",408314,570632,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",1,1,2016,"0.13024166666666666667","-0.13253333333333333333","-1.3830","2.5430","null","null","null",0,3,"Bot","null","null",,,425772,,"160901_201218",,,,,,,"3.1400","1.4500","null","null","null","83.2360","2225","6.1530",448861,570632,425772,489305,543829,445988,588751,425796,592885,400085,"54.3460","0.000","0.000","null","null","null","null","null",24,"3"
