"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-08-27","85.4","-2.0464","6.1987","Vicente Campos",553993,553883,"null","called_strike",,,,,"9","null","R","R","R","ARI","CIN","S","null","null",0,0,2016,"-1.2377666666666667","1.2922000000000000","0.7800","1.7680","null","408252.00","594988.00",2,4,"Top","null","null",,,488912,,"160827_181427",,,,,,,"3.5800","1.6300","null","null","null","86.3590","1733","6.8530",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.6477","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-08-27","91.3","-1.9959","6.4257","Vicente Campos",594988,553883,"single","hit_into_play_no_out",,,,,"8","Scott Schebler singles on a sharp ground ball to right fielder Yasmany Tomas.   Brandon Phillips to 2nd.","R","L","R","ARI","CIN","X","null","ground_ball",1,0,2016,"-0.38745833333333333333","1.6376333333333333","-0.1380","1.7490","null","null","408252.00",2,4,"Top","168.52","101.56",,,488912,,"160827_181327",,,,,,,"3.3900","1.5500","82","110.3","2.2470","92.8200","2044","7.1420",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.3588","0.587","0.552","0.90",1,1,0,4,33,"2"
"FF","2016-08-27","90.9","-2.1702","6.3028","Vicente Campos",594988,553883,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",0,0,2016,"-1.11112500000000000000","1.6634333333333333","0.6380","1.4080","null","null","408252.00",2,4,"Top","null","null",,,488912,,"160827_181309",,,,,,,"3.3900","1.5500","null","null","null","91.6140","2077","6.8090",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.6922","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-08-27","90.8","-2.2455","6.4827","Vicente Campos",408252,553883,"single","hit_into_play_no_out",,,,,"7","Brandon Phillips singles on a sharp line drive to left fielder Michael Bourn.","R","R","R","ARI","CIN","X","null","line_drive",1,1,2016,"-0.45008333333333333333","1.5344333333333333","-0.7990","1.9670","null","null","null",2,4,"Top","87.81","91.89",,,488912,,"160827_181226",,,,,,,"3.2800","1.5000","274","104.8","11.3160","92.2740","2085","7.0130",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.4877","0.846","0.856","0.90",1,1,0,4,32,"3"
"CH","2016-08-27","83.8","-2.1874","6.3686","Vicente Campos",408252,553883,"null","ball",,,,,"11","null","R","R","R","ARI","CIN","B","null","null",0,1,2016,"-0.91907500000000000000","1.24920000000000000000","-1.0960","2.9210","null","null","null",2,4,"Top","null","null",,,488912,,"160827_181206",,,,,,,"3.2800","1.5000","null","null","null","85.4480","1619","7.0210",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.4802","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2016-08-27","90.4","-2.2176","6.4051","Vicente Campos",408252,553883,"null","called_strike",,,,,"9","null","R","R","R","ARI","CIN","S","null","null",0,0,2016,"-0.41668333333333333333","1.4355333333333333","0.3920","1.4760","null","null","null",2,4,"Top","null","null",,,488912,,"160827_181145",,,,,,,"3.1900","1.4300","null","null","null","91.3560","2130","6.7350",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.7660","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2016-08-27","85.0","-2.2791","6.3483","Vicente Campos",594807,553883,"field_out","hit_into_play",,,,,"8","Adam Duvall grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","R","R","ARI","CIN","X","5","ground_ball",2,1,2016,"-0.89820000000000000000","1.00983333333333333333","-0.1660","2.1110","null","null","null",1,4,"Top","99.99","166.67",,,488912,,"160827_181101",,,,,,,"3.4800","1.5600","19","92.1","-6.5560","86.5070","1789","6.9980",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.5031","0.235","0.219","0.00",1,0,0,2,31,"4"
"CH","2016-08-27","84.9","-2.3120","6.3597","Vicente Campos",594807,553883,"null","ball",,,,,"11","null","R","R","R","ARI","CIN","B","null","null",1,1,2016,"-1.07911666666666666667","0.82063333333333333333","-1.3510","3.7150","null","null","null",1,4,"Top","null","null",,,488912,,"160827_181040",,,,,,,"3.3700","1.4000","null","null","null","86.3780","1755","6.9430",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.5581","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2016-08-27","90.4","-2.0762","6.3847","Vicente Campos",594807,553883,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,1,2016,"-0.43895000000000000000","1.8569333333333333","1.1820","-0.0350","null","null","null",1,4,"Top","null","null",,,488912,,"160827_181018",,,,,,,"3.4100","1.5600","null","null","null","93.0840","2253","null",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"52.7551","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2016-08-27","90.2","-2.3075","6.3942","Vicente Campos",594807,553883,"null","called_strike",,,,,"13","null","R","R","R","ARI","CIN","S","null","null",0,0,2016,"-0.61569166666666666667","1.6677333333333333","-0.9990","1.9100","null","null","null",1,4,"Top","null","null",,,488912,,"160827_180955",,,,,,,"3.4800","1.5600","null","null","null","92.6350","2180","7.3200",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.1810","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-08-27","91.0","-2.3684","6.4278","Vicente Campos",458015,553883,"field_out","hit_into_play",,,,,"4","Joey Votto grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","L","R","ARI","CIN","X","5","ground_ball",2,2,2016,"-0.44173333333333333333","1.7121666666666667","-0.6410","2.5140","null","null","null",0,4,"Top","136.54","153.95",,,488912,,"160827_180918",,,,,,,"3.4100","1.6500","69","89.7","3.7240","92.9970","2206","7.2120",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.2889","0.455","0.428","0.00",1,0,0,4,30,"5"
"CH","2016-08-27","85.3","-2.3506","6.2755","Vicente Campos",458015,553883,"null","foul",,,,,"13","null","R","L","R","ARI","CIN","S","null","null",2,1,2016,"-0.97891666666666666667","1.24776666666666666667","-0.2830","1.1940","null","null","null",0,4,"Top","null","null",,,488912,,"160827_180849",,,,,,,"3.4100","1.6500","null","null","null","86.2420","1693","7.0450",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.4558","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2016-08-27","90.4","-2.1593","6.4832","Vicente Campos",458015,553883,"null","called_strike",,,,,"7","null","R","L","R","ARI","CIN","S","null","null",2,0,2016,"-0.39441666666666666667","1.7881333333333333","-0.6660","1.6590","null","null","null",0,4,"Top","null","null",,,488912,,"160827_180828",,,,,,,"3.4100","1.6500","null","null","null","91.6230","2256","6.9500",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.5508","0.000","0.000","null","null","null","null","null",30,"3"
"CH","2016-08-27","84.3","-2.2919","6.2908","Vicente Campos",458015,553883,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",1,0,2016,"-0.96082500000000000000","1.20190000000000000000","-1.0210","3.2540","null","null","null",0,4,"Top","null","null",,,488912,,"160827_180808",,,,,,,"3.4100","1.6500","null","null","null","85.9070","1649","7.0640",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.4374","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2016-08-27","90.0","-2.3223","6.4564","Vicente Campos",458015,553883,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",0,0,2016,"-0.65883333333333333333","1.5344333333333333","-2.0370","2.9160","null","null","null",0,4,"Top","null","null",,,488912,,"160827_180750",,,,,,,"3.4100","1.6500","null","null","null","91.9310","2103","7.1750",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.3265","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-08-27","88.6","-2.1678","6.4015","Vicente Campos",446359,553883,"home_run","hit_into_play_score",,,,,"7","Zack Cozart homers (16) on a fly ball to left field.","R","R","R","ARI","CIN","X","null","fly_ball",0,1,2016,"-0.31926666666666666667","1.6218666666666667","-0.5750","2.0780","null","null","null",0,4,"Top","17.25","62.90",,,488912,,"160827_180707",,,,,,,"3.3900","1.5300","401","104.6","26.8180","90.4970","2084","6.9850",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.5159","0.919","1.777","2.00",1,0,3,6,29,"2"
"FF","2016-08-27","89.5","-2.2159","6.4403","Vicente Campos",446359,553883,"null","called_strike",,,,,"5","null","R","R","R","ARI","CIN","S","null","null",0,0,2016,"-0.29143333333333333333","1.5215333333333333","0.1510","2.7120","null","null","null",0,4,"Top","null","null",,,488912,,"160827_180653",,,,,,,"3.3900","1.5300","null","null","null","91.0590","2153","6.7810",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.7198","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2016-08-27","85.0","-2.3880","6.1871","Vicente Campos",571740,553883,"strikeout","called_strike",,,,,"8","Billy Hamilton called out on strikes.","R","L","R","ARI","CIN","S","null","null",3,2,2016,"-1.19184166666666666667","0.92383333333333333333","0.2640","1.9160","null","null","null",2,3,"Top","null","null",,,488912,,"160827_175838",,,,,,,"3.2200","1.4300","null","null","null","86.7170","1665","7.1820",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.3196","0.000","0.000","0.00",1,0,0,"null",25,"7"
"FF","2016-08-27","90.0","-2.4442","6.4837","Vicente Campos",571740,553883,"null","foul",,,,,"7","null","R","L","R","ARI","CIN","S","null","null",3,2,2016,"-0.40833333333333333333","1.5846000000000000","-0.6360","2.1940","null","null","null",2,3,"Top","null","null",,,488912,,"160827_175812",,,,,,,"3.5300","1.6000","null","null","null","91.2820","2266","6.9070",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.5939","0.000","0.000","null","null","null","null","null",25,"6"
"CH","2016-08-27","86.0","-2.1865","6.3331","Vicente Campos",571740,553883,"null","ball",,,,,"13","null","R","L","R","ARI","CIN","B","null","null",2,2,2016,"-1.2280250000000000","1.08006666666666666667","-0.0340","0.7030","null","null","null",2,3,"Top","null","null",,,488912,,"160827_175755",,,,,,,"3.1700","1.4000","null","null","null","87.7370","1959","7.2530",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.2477","0.000","0.000","null","null","null","null","null",25,"5"
"CH","2016-08-27","85.8","-2.1822","6.2607","Vicente Campos",571740,553883,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","CIN","S","null","null",2,1,2016,"-1.10973333333333333333","1.13310000000000000000","0.6750","1.1100","null","null","null",2,3,"Top","null","null",,,488912,,"160827_175736",,,,,,,"3.5300","1.6000","null","null","null","87.6530","1936","7.2580",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.2432","0.000","0.000","null","null","null","null","null",25,"4"
"CH","2016-08-27","84.3","-2.4724","6.3887","Vicente Campos",571740,553883,"null","called_strike",,,,,"11","null","R","L","R","ARI","CIN","S","null","null",2,0,2016,"-1.08329166666666666667","1.07433333333333333333","-1.2710","2.4290","null","null","null",2,3,"Top","null","null",,,488912,,"160827_175719",,,,,,,"3.3700","1.3800","null","null","null","86.7620","1834","7.3450",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.1561","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2016-08-27","89.8","-2.1526","6.4710","Vicente Campos",571740,553883,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",1,0,2016,"-0.48209166666666666667","1.4670666666666667","-1.5490","2.8910","null","null","null",2,3,"Top","null","null",,,488912,,"160827_175701",,,,,,,"3.3500","1.3700","null","null","null","91.3970","2303","6.8120",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.6888","0.000","0.000","null","null","null","null","null",25,"2"
"CU","2016-08-27","75.4","-2.2929","6.3910","Vicente Campos",571740,553883,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",0,0,2016,"0.86782500000000000000","0.00220000000000000000","0.8550","1.4430","null","null","null",2,3,"Top","null","null",,,488912,,"160827_175646",,,,,,,"3.2300","1.3600","null","null","null","75.5650","2298","6.2300",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"54.2709","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-08-27","90.3","-2.1896","6.4079","Vicente Campos",543101,553883,"strikeout","called_strike",,,,,"4","Anthony DeSclafani called out on strikes.","R","R","R","ARI","CIN","S","null","null",1,2,2016,"-0.55167500000000000000","1.5072000000000000","-0.7390","2.3180","null","null","null",1,3,"Top","null","null",,,488912,,"160827_175608",,,,,,,"3.3900","1.6300","null","null","null","92.9070","2144","7.5030",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"52.9979","0.000","0.000","0.00",1,0,0,"null",24,"4"
"CH","2016-08-27","84.7","-2.3519","6.3878","Vicente Campos",543101,553883,"null","foul",,,,,"7","null","R","R","R","ARI","CIN","S","null","null",1,1,2016,"-1.11112500000000000000","1.20620000000000000000","-0.7520","2.0250","null","null","null",1,3,"Top","null","null",,,488912,,"160827_175547",,,,,,,"3.3900","1.6300","6","81.8","-27.4570","86.8540","1861","7.2040",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.2969","0.000","0.000","null","null","null","null",2,24,"3"
"FF","2016-08-27","89.4","-2.0842","6.4602","Vicente Campos",543101,553883,"null","called_strike",,,,,"3","null","R","R","R","ARI","CIN","S","null","null",1,0,2016,"-0.21071666666666666667","1.7121666666666667","0.2850","3.0830","null","null","null",1,3,"Top","null","null",,,488912,,"160827_175530",,,,,,,"3.3900","1.6300","null","null","null","90.6460","2283","6.9130",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.5883","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2016-08-27","89.9","-2.3196","6.3884","Vicente Campos",543101,553883,"null","ball",,,,,"12","null","R","R","R","ARI","CIN","B","null","null",0,0,2016,"-0.29421666666666666667","1.8110666666666667","0.1000","3.8620","null","null","null",1,3,"Top","null","null",,,488912,,"160827_175515",,,,,,,"3.3900","1.6300","null","null","null","90.9970","2286","6.8090",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.6925","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-08-27","89.1","-2.3035","6.3785","Vicente Campos",541608,553883,"field_out","hit_into_play",,,,,"1","Ramon Cabrera pops out to shortstop Chris Owings.","R","L","R","ARI","CIN","X","6","popup",2,0,2016,"-0.29004166666666666667","1.5946333333333333","-0.4960","3.1830","null","null","null",0,3,"Top","116.24","167.17",,,488912,,"160827_175436",,,,,,,"3.2500","1.5300","null","80.0","69.0000","90.5070","2308","6.9360",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.5653","0.000","0.001","0.00",1,0,0,3,23,"3"
"FF","2016-08-27","90.2","-2.2864","6.4711","Vicente Campos",541608,553883,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",1,0,2016,"-0.46121666666666666667","1.6892333333333333","-0.9370","5.0090","null","null","null",0,3,"Top","null","null",,,488912,,"160827_175416",,,,,,,"3.2900","1.5300","null","null","null","91.4060","2288","6.8570",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.6442","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2016-08-27","90.7","-2.2297","6.4125","Vicente Campos",541608,553883,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",0,0,2016,"-0.51966666666666666667","1.9386333333333333","0.8330","2.1610","null","null","null",0,3,"Top","null","null",,,488912,,"160827_175401",,,,,,,"3.2500","1.4700","null","null","null","91.6730","2270","6.7980",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.7035","0.000","0.000","null","null","null","null","null",23,"1"
