"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-10","93.0","null","null","Brad Hand",446359,543272,"null","ball",,,,,"12","null","R","R","L","CIN","MIA","B","null","null",0,0,2014,"1.3173333333333333","1.01413333333333333333","1.2090","3.0190","null","null","421124.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2014-08-10","92.7","null","null","Brad Hand",421124,543272,"single","hit_into_play_no_out",,,,,"8","Ramon Santiago singles on a sharp ground ball to left fielder Christian Yelich.","R","R","L","CIN","MIA","X","null","ground_ball",3,2,2014,"1.0751833333333333","1.08723333333333333333","0.0090","1.9130","null","null","null",1,2,"Bot","87.35","101.41",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"6"
"FT","2014-08-10","93.6","null","null","Brad Hand",421124,543272,"null","ball",,,,,"12","null","R","R","L","CIN","MIA","B","null","null",2,2,2014,"1.1308500000000000","0.71456666666666666667","1.2370","3.1510","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2014-08-10","92.9","null","null","Brad Hand",421124,543272,"null","ball",,,,,"14","null","R","R","L","CIN","MIA","B","null","null",1,2,2014,"1.3632583333333333","0.93243333333333333333","2.1630","2.2640","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2014-08-10","78.4","null","null","Brad Hand",421124,543272,"null","ball",,,,,"12","null","R","R","L","CIN","MIA","B","null","null",0,2,2014,"-1.02205833333333333333","0.12546666666666666667","1.4640","2.4360","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2014-08-10","79.2","null","null","Brad Hand",421124,543272,"null","called_strike",,,,,"8","null","R","R","L","CIN","MIA","S","null","null",0,1,2014,"-0.65744166666666666667","0.11256666666666666667","-0.0910","1.4800","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2014-08-10","91.7","null","null","Brad Hand",421124,543272,"null","called_strike",,,,,"2","null","R","R","L","CIN","MIA","S","null","null",0,0,2014,"0.86225833333333333333","1.5272666666666667","0.0410","3.2200","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2014-08-10","93.0","null","null","Brad Hand",502317,543272,"field_out","hit_into_play",,,,,"6","Chris Heisey grounds out sharply, second baseman Donovan Solano to first baseman Garrett Jones.","R","R","L","CIN","MIA","X","4","ground_ball",1,1,2014,"1.2881083333333333","0.64433333333333333333","0.6050","2.4520","null","null","null",0,2,"Bot","143.57","150.60",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2014-08-10","85.9","null","null","Brad Hand",502317,543272,"null","foul",,,,,"3","null","R","R","L","CIN","MIA","S","null","null",1,0,2014,"1.1517250000000000","0.62570000000000000000","0.7490","3.3490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2014-08-10","91.5","null","null","Brad Hand",502317,543272,"null","ball",,,,,"1","null","R","R","L","CIN","MIA","B","null","null",0,0,2014,"1.6749916666666667","0.56263333333333333333","-0.5490","3.0040","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2014-08-10","93.3","null","null","Brad Hand",407886,543272,"strikeout","called_strike",,,,,"14","Ryan Ludwick called out on strikes.","R","R","L","CIN","MIA","S","null","null",2,2,2014,"1.5400000000000000","0.74466666666666666667","0.9110","1.9770","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FF","2014-08-10","93.4","null","null","Brad Hand",407886,543272,"null","ball",,,,,"14","null","R","R","L","CIN","MIA","B","null","null",1,2,2014,"0.9666333333333333","1.7351000000000000","1.5380","2.4050","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CU","2014-08-10","78.8","null","null","Brad Hand",407886,543272,"null","ball",,,,,"14","null","R","R","L","CIN","MIA","B","null","null",0,2,2014,"-1.14313333333333333333","0.24300000000000000000","1.0190","1.5160","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2014-08-10","80.5","null","null","Brad Hand",407886,543272,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","MIA","S","null","null",0,1,2014,"-0.72285000000000000000","-0.04080000000000000000","-1.0410","1.2560","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2014-08-10","79.6","null","null","Brad Hand",407886,543272,"null","called_strike",,,,,"5","null","R","R","L","CIN","MIA","S","null","null",0,0,2014,"-0.99422500000000000000","0.09680000000000000000","0.1810","2.8970","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9200","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2014-08-10","92.0","null","null","Brad Hand",519023,543272,"home_run","hit_into_play_score",,,,,"6","Devin Mesoraco homers (19) on a fly ball to center field.   Jay Bruce scores.","R","R","L","CIN","MIA","X","null","fly_ball",1,1,2014,"1.3229000000000000","0.48953333333333333333","0.7970","2.1840","null","null","457803.00",2,1,"Bot","105.42","27.11",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",8,"3"
"FT","2014-08-10","91.4","null","null","Brad Hand",519023,543272,"null","called_strike",,,,,"6","null","R","R","L","CIN","MIA","S","null","null",1,0,2014,"1.2825416666666667","0.72890000000000000000","0.7160","2.3360","null","null","457803.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2014-08-10","78.1","null","null","Brad Hand",519023,543272,"null","ball",,,,,"7","null","R","R","L","CIN","MIA","B","null","null",0,0,2014,"-1.06241666666666666667","0.34333333333333333333","-0.7030","1.4100","null","null","457803.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2014-08-10","92.5","null","null","Brad Hand",453943,543272,"field_out","hit_into_play",,,,,"6","Todd Frazier lines out sharply to right fielder Giancarlo Stanton.","R","R","L","CIN","MIA","X","9","line_drive",0,0,2014,"1.3340333333333333","0.77763333333333333333","0.3120","2.3970","null","null","457803.00",1,1,"Bot","178.71","84.34",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"FT","2014-08-10","91.9","null","null","Brad Hand",457803,543272,"single","hit_into_play_no_out",,,,,"3","Jay Bruce singles on a ground ball to left fielder Christian Yelich.","R","L","L","CIN","MIA","X","null","ground_ball",1,2,2014,"1.3382083333333333","0.76903333333333333333","0.2910","3.2010","null","null","null",1,1,"Bot","87.35","108.43",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"4"
"FF","2014-08-10","92.4","null","null","Brad Hand",457803,543272,"null","foul",,,,,"5","null","R","L","L","CIN","MIA","S","null","null",1,1,2014,"1.2477500000000000","1.07863333333333333333","0.1200","2.5070","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2014-08-10","92.7","null","null","Brad Hand",457803,543272,"null","ball",,,,,"13","null","R","L","L","CIN","MIA","B","null","null",0,1,2014,"1.3075916666666667","1.4341000000000000","-1.4240","1.3990","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2014-08-10","91.9","null","null","Brad Hand",457803,543272,"null","called_strike",,,,,"5","null","R","L","L","CIN","MIA","S","null","null",0,0,2014,"1.0654416666666667","1.4441333333333333","-0.1140","2.7170","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2014-08-10","91.4","null","null","Brad Hand",502117,543272,"field_out","hit_into_play",,,,,"14","Kris Negron grounds out, second baseman Donovan Solano to first baseman Garrett Jones.","R","R","L","CIN","MIA","X","4","ground_ball",2,1,2014,"1.6123666666666667","0.96540000000000000000","1.3220","1.9320","null","null","null",0,1,"Bot","140.56","163.65",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FT","2014-08-10","91.0","null","null","Brad Hand",502117,543272,"null","ball",,,,,"13","null","R","R","L","CIN","MIA","B","null","null",1,1,2014,"1.5622666666666667","0.82206666666666666667","-1.0490","1.7280","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2014-08-10","91.4","null","null","Brad Hand",502117,543272,"null","called_strike",,,,,"2","null","R","R","L","CIN","MIA","S","null","null",1,0,2014,"0.95132500000000000000","1.3968333333333333","-0.2440","3.2030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2014-08-10","91.0","null","null","Brad Hand",502117,543272,"null","ball",,,,,"7","null","R","R","L","CIN","MIA","B","null","null",0,0,2014,"1.1447666666666667","1.15603333333333333333","-0.7240","2.0570","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2014-08-05","92.6","null","null","Brad Hand",570256,543272,"single","hit_into_play_score",,,,,"6","Gregory Polanco singles on a ground ball to left fielder Christian Yelich.   Neil Walker scores.","R","L","L","PIT","MIA","X","null","ground_ball",1,0,2014,"1.1169333333333333","1.13310000000000000000","0.8200","2.5230","null","435522.00","null",1,7,"Bot","86.35","116.47",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"CU","2014-08-05","78.6","null","null","Brad Hand",570256,543272,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","MIA","B","null","null",0,0,2014,"-0.36380000000000000000","-0.06660000000000000000","-0.0520","0.7880","null","435522.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2014-08-05","84.6","null","null","Brad Hand",434624,543272,"sac_bunt","hit_into_play",,,,,"2","Jayson Nix out on a sacrifice bunt, pitcher Brad Hand to first baseman Garrett Jones.   Neil Walker to 2nd.","R","R","L","PIT","MIA","X","1","ground_ball",0,0,2014,"0.91792500000000000000","0.42503333333333333333","-0.1350","3.0110","null","null","435522.00",0,7,"Bot","128.51","188.76",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FT","2014-08-05","91.6","null","null","Brad Hand",435522,543272,"walk","ball",,,,,"13","Neil Walker walks.","R","R","L","PIT","MIA","B","null","null",3,1,2014,"1.4704166666666667","0.40353333333333333333","-0.9160","2.0760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FF","2014-08-05","92.2","null","null","Brad Hand",435522,543272,"null","called_strike",,,,,"5","null","R","R","L","PIT","MIA","S","null","null",3,0,2014,"0.88313333333333333333","0.99406666666666666667","-0.1980","2.5860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-08-05","92.6","null","null","Brad Hand",435522,543272,"null","ball",,,,,"12","null","R","R","L","PIT","MIA","B","null","null",2,0,2014,"0.90818333333333333333","1.17180000000000000000","1.0600","3.2370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2014-08-05","85.3","null","null","Brad Hand",435522,543272,"null","ball",,,,,"12","null","R","R","L","PIT","MIA","B","null","null",1,0,2014,"1.1322416666666667","0.64576666666666666667","0.5370","3.7290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2014-08-05","85.3","null","null","Brad Hand",435522,543272,"null","ball",,,,,"12","null","R","R","L","PIT","MIA","B","null","null",0,0,2014,"1.0570916666666667","0.49383333333333333333","0.8900","2.8210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-08-05","94.9","null","null","Brad Hand",459991,543272,"field_out","hit_into_play",,,,,"2","Gaby Sanchez grounds out, second baseman Jordany Valdespin to first baseman Garrett Jones.","R","R","L","PIT","MIA","X","4","ground_ball",3,2,2014,"1.2060000000000000","1.2836000000000000","0.1960","3.0040","null","543281.00","null",2,6,"Bot","145.58","149.60",,,"null",,"null",,,,,,,"2.9500","1.3900","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"7"
"CH","2014-08-05","87.6","null","null","Brad Hand",459991,543272,"null","foul",,,,,"12","null","R","R","L","PIT","MIA","S","null","null",3,2,2014,"1.0696166666666667","0.88943333333333333333","1.0900","3.0580","null","543281.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3900","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"CU","2014-08-05","79.9","null","null","Brad Hand",459991,543272,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","MIA","B","null","null",2,2,2014,"-0.86758333333333333333","0.14553333333333333333","-0.9980","0.9000","null","543281.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2014-08-05","92.3","null","null","Brad Hand",459991,543272,"null","ball",,,,,"11","null","R","R","L","PIT","MIA","B","null","null",1,2,2014,"1.0974500000000000","1.10443333333333333333","-0.0770","4.4460","null","543281.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2014-08-05","93.4","null","null","Brad Hand",459991,543272,"null","foul",,,,,"12","null","R","R","L","PIT","MIA","S","null","null",1,1,2014,"1.4843333333333333","0.67156666666666666667","0.8810","2.2690","null","543281.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3900","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2014-08-05","86.7","null","null","Brad Hand",459991,543272,"null","called_strike",,,,,"6","null","R","R","L","PIT","MIA","S","null","null",1,0,2014,"1.1934750000000000","0.52536666666666666667","0.4800","2.3310","null","543281.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2014-08-05","86.2","null","null","Brad Hand",459991,543272,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","MIA","B","null","null",0,0,2014,"1.5956666666666667","0.65293333333333333333","-0.7010","0.5210","null","543281.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2014-08-05","80.1","null","null","Brad Hand",543281,543272,"double","hit_into_play_no_out",,,,,"11","Josh Harrison doubles (21) on a soft line drive to left fielder Christian Yelich.","R","R","L","PIT","MIA","X","null","line_drive",0,1,2014,"-0.96082500000000000000","-0.02790000000000000000","-0.9230","2.3820","null","null","null",2,6,"Bot","64.26","123.49",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"2"
"FT","2014-08-05","92.6","null","null","Brad Hand",543281,543272,"null","called_strike",,,,,"9","null","R","R","L","PIT","MIA","S","null","null",0,0,2014,"1.5650500000000000","0.55833333333333333333","0.6490","1.8890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-08-05","94.1","null","null","Brad Hand",474568,543272,"field_out","hit_into_play",,,,,"13","Jordy Mercer lines out to left fielder Christian Yelich.","R","R","L","PIT","MIA","X","7","line_drive",0,2,2014,"1.0696166666666667","1.15316666666666666667","-1.0160","2.3350","null","null","null",1,6,"Bot","89.36","87.35",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CU","2014-08-05","78.0","null","null","Brad Hand",474568,543272,"null","called_strike",,,,,"5","null","R","R","L","PIT","MIA","S","null","null",0,1,2014,"-0.73120000000000000000","-0.10530000000000000000","0.0810","2.5550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2014-08-05","90.9","null","null","Brad Hand",474568,543272,"null","called_strike",,,,,"12","null","R","R","L","PIT","MIA","S","null","null",0,0,2014,"1.2310500000000000","0.63573333333333333333","0.8960","2.7120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2014-08-05","84.3","null","null","Brad Hand",516782,543272,"field_out","hit_into_play",,,,,"9","Starling Marte bunt grounds out, pitcher Brad Hand to first baseman Garrett Jones.","R","R","L","PIT","MIA","X","1","ground_ball",0,0,2014,"1.2686250000000000","0.82923333333333333333","0.7680","1.6930","null","null","null",0,6,"Bot","127.51","189.76",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FF","2014-08-05","91.1","null","null","Brad Hand",450203,543272,"grounded_into_double_play","hit_into_play",,,,,"2","Charlie Morton ground bunts into a double play, pitcher Brad Hand to shortstop Adeiny Hechavarria to second baseman Jordany Valdespin.   Chris Stewart out at 2nd.","R","R","L","PIT","MIA","X","1","ground_ball",0,1,2014,"1.0125583333333333","0.96110000000000000000","0.1200","3.0290","null","null","455755.00",1,5,"Bot","125.50","187.75",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FT","2014-08-05","90.0","null","null","Brad Hand",450203,543272,"null","foul_bunt",,,,,"3","null","R","R","L","PIT","MIA","S","null","null",0,0,2014,"1.2240916666666667","0.82636666666666666667","0.5660","3.1910","null","null","455755.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2014-08-05","92.0","null","null","Brad Hand",455755,543272,"single","hit_into_play_no_out",,,,,"6","Chris Stewart singles on a line drive to left fielder Christian Yelich.","R","R","L","PIT","MIA","X","null","line_drive",1,0,2014,"1.3910916666666667","0.81346666666666666667","0.2930","2.6780","null","null","null",1,5,"Bot","75.30","110.44",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FT","2014-08-05","91.9","null","null","Brad Hand",455755,543272,"null","ball",,,,,"8","null","R","R","L","PIT","MIA","B","null","null",0,0,2014,"1.3173333333333333","0.96110000000000000000","-0.2730","1.7720","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2014-08-05","78.3","null","null","Brad Hand",570256,543272,"field_out","hit_into_play",,,,,"7","Gregory Polanco lines out to right fielder Giancarlo Stanton.","R","L","L","PIT","MIA","X","9","line_drive",0,1,2014,"-0.69640833333333333333","-0.34323333333333333333","-0.5090","1.7500","null","null","null",0,5,"Bot","165.66","87.35",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2014-08-05","92.0","null","null","Brad Hand",570256,543272,"null","foul_bunt",,,,,"8","null","R","L","L","PIT","MIA","S","null","null",0,0,2014,"1.0292583333333333","1.10443333333333333333","0.1760","2.2330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2014-08-05","87.5","null","null","Brad Hand",434624,543272,"field_out","hit_into_play",,,,,"12","Jayson Nix lines out to center fielder Marcell Ozuna.","R","R","L","PIT","MIA","X","8","line_drive",2,1,2014,"0.86782500000000000000","0.78193333333333333333","0.4340","3.3870","null","null","null",2,4,"Bot","124.50","83.33",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"CU","2014-08-05","78.3","null","null","Brad Hand",434624,543272,"null","ball",,,,,"11","null","R","R","L","PIT","MIA","B","null","null",1,1,2014,"-0.91768333333333333333","-0.09383333333333333333","-0.0010","3.6160","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3100","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2014-08-05","87.4","null","null","Brad Hand",434624,543272,"null","foul",,,,,"4","null","R","R","L","PIT","MIA","S","null","null",1,0,2014,"1.0083833333333333","0.65866666666666666667","-0.3400","2.4850","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-08-05","92.9","null","null","Brad Hand",434624,543272,"null","ball",,,,,"12","null","R","R","L","PIT","MIA","B","null","null",0,0,2014,"1.0250833333333333","1.25923333333333333333","0.9950","3.6840","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3200","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-08-05","93.3","null","null","Brad Hand",435522,543272,"field_out","hit_into_play",,,,,"1","Neil Walker flies out to right fielder Giancarlo Stanton.","R","R","L","PIT","MIA","X","9","fly_ball",0,2,2014,"0.9916833333333333","1.15460000000000000000","-0.5580","3.0590","null","null","null",1,4,"Bot","167.67","116.47",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CH","2014-08-05","88.2","null","null","Brad Hand",435522,543272,"null","foul",,,,,"14","null","R","R","L","PIT","MIA","S","null","null",0,2,2014,"1.2602750000000000","1.22196666666666666667","1.1940","2.3980","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
