"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-07-29","81.0","1.2532","6.0081","Aaron Laffey",608365,444836,"null","ball",,,,,"12","null","R","R","L","CHC","COL","B","null","null",1,1,2015,"0.53243333333333333333","1.21910000000000000000","1.1640","4.0340","null","null","null",2,6,"Bot","null","null",,,460026,,"150729_150912",,,,,,,"3.4900","1.6400","null","null","null","79.3990","1394","5.6010",415158,444836,460026,572019,518934,571448,408314,453211,453568,471865,"54.8981","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2015-07-29","84.7","1.0491","6.1883","Aaron Laffey",608365,444836,"null","called_strike",,,,,"1","null","R","R","L","CHC","COL","S","null","null",1,0,2015,"-0.09381666666666666667","0.67156666666666666667","-0.6660","3.2080","null","null","458085.00",1,6,"Bot","null","null",,,460026,,"150729_150838",,,,,,,"3.5200","1.6400","null","null","null","82.8980","2124","5.3290",415158,444836,460026,572019,518934,571448,408314,453211,453568,471865,"55.1698","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2015-07-29","85.0","1.5264","6.2726","Aaron Laffey",608365,444836,"null","ball",,,,,"12","null","R","R","L","CHC","COL","B","null","null",0,0,2015,"1.0724000000000000","0.68160000000000000000","0.9890","4.0290","null","null","458085.00",1,6,"Bot","null","null",,,460026,,"150729_150801",,,,,,,"3.6100","1.6400","null","null","null","83.3710","1937","5.4630",415158,444836,460026,572019,518934,571448,408314,453211,453568,471865,"55.0356","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-07-29","87.1","0.9448","6.2610","Aaron Laffey",458085,444836,"walk","ball",,,,,"12","Chris Coghlan walks.","R","L","L","CHC","COL","B","null","null",3,0,2015,"0.06900833333333333333","1.27356666666666666667","0.1840","3.6360","null","null","null",1,6,"Bot","null","null",,,460026,,"150729_150718",,,,,,,"3.3300","1.5200","null","null","null","86.7170","1837","6.0020",415158,444836,460026,572019,518934,571448,408314,453211,453568,471865,"54.4972","0.000","0.000","0.70",1,0,0,"null",43,"4"
"FF","2015-07-29","86.4","0.8838","6.2838","Aaron Laffey",458085,444836,"null","ball",,,,,"11","null","R","L","L","CHC","COL","B","null","null",2,0,2015,"0.12050000000000000000","1.18183333333333333333","-1.0410","3.5290","null","null","null",1,6,"Bot","null","null",,,460026,,"150729_150654",,,,,,,"3.3300","1.4100","null","null","null","85.4240","1921","5.5380",415158,444836,460026,572019,518934,571448,408314,453211,453568,471865,"54.9608","0.000","0.000","null","null","null","null","null",43,"3"
"FC","2015-07-29","86.8","1.1591","6.1548","Aaron Laffey",458085,444836,"null","ball",,,,,"13","null","R","L","L","CHC","COL","B","null","null",1,0,2015,"-0.26777500000000000000","0.68733333333333333333","-0.9070","0.6350","null","null","null",1,6,"Bot","null","null",,,460026,,"150729_150633",,,,,,,"3.3500","1.5500","null","null","null","84.7820","2387","5.3410",415158,444836,460026,572019,518934,571448,408314,453211,453568,471865,"55.1585","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-07-29","87.3","1.1873","6.0480","Aaron Laffey",458085,444836,"null","ball",,,,,"13","null","R","L","L","CHC","COL","B","null","null",0,0,2015,"-0.07015833333333333333","0.71456666666666666667","-1.1910","2.3430","null","null","null",1,6,"Bot","null","null",,,460026,,"150729_150617",,,,,,,"3.3800","1.5200","null","null","null","85.3060","1235","5.3040",415158,444836,460026,572019,518934,571448,408314,453211,453568,471865,"55.1951","0.000","0.000","null","null","null","null","null",43,"1"
"FC","2015-07-29","86.0","1.1245","6.1694","Aaron Laffey",519203,444836,"strikeout","swinging_strike",,,,,"13","Anthony Rizzo strikes out swinging.","R","L","L","CHC","COL","S","null","null",3,2,2015,"-0.35684166666666666667","0.99406666666666666667","-0.3730","1.2180","null","null","null",0,6,"Bot","null","null",,,460026,,"150729_150538",,,,,,,"3.7200","1.7300","null","null","null","83.8950","2408","5.2790",415158,444836,460026,572019,518934,571448,408314,453211,453568,471865,"55.2204","0.000","0.000","0.00",1,0,0,"null",42,"6"
"FF","2015-07-29","90.0","0.8460","6.1645","Aaron Laffey",519203,444836,"null","ball",,,,,"13","null","R","L","L","CHC","COL","B","null","null",2,2,2015,"0.18312500000000000000","1.27500000000000000000","-1.8720","1.9590","null","null","null",0,6,"Bot","null","null",,,460026,,"150729_150523",,,,,,,"3.5500","1.7200","null","null","null","88.8120","2135","5.5690",415158,444836,460026,572019,518934,571448,408314,453211,453568,471865,"54.9305","0.000","0.000","null","null","null","null","null",42,"5"
"FC","2015-07-29","86.4","1.1961","6.1360","Aaron Laffey",519203,444836,"null","foul_tip",,,,,"13","null","R","L","L","CHC","COL","S","null","null",2,1,2015,"-0.24968333333333333333","0.69593333333333333333","-0.2310","1.4640","null","null","null",0,6,"Bot","null","null",,,460026,,"150729_150501",,,,,,,"3.7200","1.7300","null","null","null","85.3710","2378","5.5430",415158,444836,460026,572019,518934,571448,408314,453211,453568,471865,"54.9558","0.000","0.000","null","null","null","null","null",42,"4"
"FC","2015-07-29","86.1","1.1574","6.1199","Aaron Laffey",519203,444836,"null","called_strike",,,,,"7","null","R","L","L","CHC","COL","S","null","null",2,0,2015,"-0.32761666666666666667","0.59990000000000000000","-0.6830","1.7400","null","null","null",0,6,"Bot","null","null",,,460026,,"150729_150447",,,,,,,"3.6300","1.7400","null","null","null","84.7500","2361","5.4180",415158,444836,460026,572019,518934,571448,408314,453211,453568,471865,"55.0815","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2015-07-29","87.5","0.9369","6.3529","Aaron Laffey",519203,444836,"null","ball",,,,,"13","null","R","L","L","CHC","COL","B","null","null",1,0,2015,"-0.15644166666666666667","1.2850333333333333","-1.3850","2.3880","null","null","null",0,6,"Bot","null","null",,,460026,,"150729_150425",,,,,,,"3.5800","1.7200","null","null","null","86.0860","2087","5.4740",415158,444836,460026,572019,518934,571448,408314,453211,453568,471865,"55.0256","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2015-07-29","78.3","1.1735","6.2718","Aaron Laffey",519203,444836,"null","ball",,,,,"13","null","R","L","L","CHC","COL","B","null","null",0,0,2015,"-0.92325000000000000000","0.01366666666666666667","-1.1240","1.8750","null","null","null",0,6,"Bot","null","null",,,460026,,"150729_150408",,,,,,,"3.5700","1.6600","null","null","null","76.0650","888","4.9010",415158,444836,460026,572019,518934,571448,408314,453211,453568,471865,"55.5981","0.000","0.000","null","null","null","null","null",42,"1"
"FC","2015-07-10","88.3","1.2092","6.0426","Aaron Laffey",453400,444836,"single","hit_into_play_no_out",,,,,"4","Chris Johnson singles on a line drive to center fielder Charlie Blackmon.","R","R","L","COL","ATL","X","null","line_drive",2,1,2015,"-0.32622500000000000000","0.66870000000000000000","-0.5400","2.7630","null","null","null",1,6,"Top","142.64","91.56",,,460026,,"150710_195131",,,,,,,"3.5500","1.6100","273","90.0","17.5160","87.7490","2237","6.1140",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.3850","0.507","0.514","0.90",1,1,0,4,48,"4"
"FF","2015-07-10","86.9","1.2319","6.1407","Aaron Laffey",453400,444836,"null","foul",,,,,"11","null","R","R","L","COL","ATL","S","null","null",2,0,2015,"-0.11886666666666666667","0.88370000000000000000","-0.8920","2.6880","null","null","null",1,6,"Top","null","null",,,460026,,"150710_195108",,,,,,,"3.5500","1.6100","null","null","null","86.2690","2328","5.8240",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.6751","0.000","0.000","null","null","null","null","null",48,"3"
"CH","2015-07-10","82.0","1.3498","5.9113","Aaron Laffey",453400,444836,"null","ball",,,,,"14","null","R","R","L","COL","ATL","B","null","null",1,0,2015,"0.05926666666666666667","1.13023333333333333333","0.5370","0.7980","null","null","null",1,6,"Top","null","null",,,460026,,"150710_195050",,,,,,,"3.6400","1.5100","null","null","null","81.6900","1324","6.2190",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.2801","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2015-07-10","87.2","1.2883","6.1126","Aaron Laffey",453400,444836,"null","ball",,,,,"14","null","R","R","L","COL","ATL","B","null","null",0,0,2015,"0.80659166666666666667","0.96396666666666666667","1.4130","1.5680","null","null","null",1,6,"Top","null","null",,,460026,,"150710_195037",,,,,,,"3.5200","1.6100","null","null","null","86.1270","2011","5.9580",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.5409","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-07-10","87.6","1.4853","5.8253","Aaron Laffey",430637,444836,"home_run","hit_into_play_score",,,,,"5","Kelly Johnson homers (9) on a fly ball to left center field.   Cameron Maybin scores.    Nick Markakis scores.","R","L","L","COL","ATL","X","null","fly_ball",0,1,2015,"-0.02980000000000000000","0.76903333333333333333","-0.2040","2.2470","null","457727.00","455976.00",1,6,"Top","43.66","55.44",,,460026,,"",,,,,,,"3.3600","1.6500","384","99.4","30.5010","86.8490","2267","5.9280",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.5710","0.480","0.886","2.00",1,0,3,6,47,"2"
"FF","2015-07-10","87.0","1.2098","6.0870","Aaron Laffey",430637,444836,"null","called_strike",,,,,"7","null","R","L","L","COL","ATL","S","null","null",0,0,2015,"-0.04650000000000000000","0.69880000000000000000","-0.7710","1.8490","null","457727.00","455976.00",1,6,"Top","null","null",,,"null",,"150710_194908",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",414945,"null","null","null","null","null","null","null","null","null","54.4465","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2015-07-10","85.8","1.5561","6.0743","Aaron Laffey",455976,444836,"hit_by_pitch","hit_by_pitch",,,,,"12","Nick Markakis hit by pitch.    Cameron Maybin to 2nd.","R","L","L","COL","ATL","B","null","null",0,1,2015,"0.50181666666666666667","1.14313333333333333333","1.9110","3.6700","null","null","457727.00",1,6,"Top","null","null",,,460026,,"150710_194738",,,,,,,"3.6300","1.7200","null","null","null","84.8860","1913","5.9220",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.5773","0.000","0.000","0.70",1,0,0,"null",46,"2"
"FF","2015-07-10","89.2","1.0744","6.1725","Aaron Laffey",455976,444836,"null","called_strike",,,,,"1","null","R","L","L","COL","ATL","S","null","null",0,0,2015,"0.11215000000000000000","1.26496666666666666667","-0.2790","3.2170","null","null","457727.00",1,6,"Top","null","null",,,460026,,"150710_194716",,,,,,,"3.5800","1.7200","null","null","null","88.4800","2094","5.9680",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.5312","0.000","0.000","null","null","null","null","null",46,"1"
"FC","2015-07-10","88.3","1.2765","6.0274","Aaron Laffey",457727,444836,"single","hit_into_play_no_out",,,,,"7","Cameron Maybin singles on a sharp ground ball to left fielder Brandon Barnes.","R","R","L","COL","ATL","X","null","ground_ball",1,1,2015,"-0.15644166666666666667","0.98403333333333333333","-0.3510","2.1670","null","null","null",1,6,"Top","88.33","83.42",,,460026,,"150710_194625",,,,,,,"3.8000","1.7000","129","105.7","5.6140","87.5610","2305","6.0410",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.4581","0.673","0.639","0.90",1,1,0,4,45,"3"
"FF","2015-07-10","86.5","1.3111","6.1362","Aaron Laffey",457727,444836,"null","called_strike",,,,,"7","null","R","R","L","COL","ATL","S","null","null",1,0,2015,"-0.01449166666666666667","0.94820000000000000000","-0.8110","1.9050","null","null","null",1,6,"Top","null","null",,,460026,,"150710_194612",,,,,,,"3.8000","1.6000","null","null","null","85.6170","2371","6.0150",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.4840","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2015-07-10","81.3","1.1999","5.9999","Aaron Laffey",457727,444836,"null","ball",,,,,"12","null","R","R","L","COL","ATL","B","null","null",0,0,2015,"0.30837500000000000000","0.77046666666666666667","1.5900","3.3120","null","null","null",1,6,"Top","null","null",,,460026,,"150710_194559",,,,,,,"3.7100","1.5600","null","null","null","80.5020","1236","6.0990",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.3998","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-07-10","87.1","1.1883","6.0027","Aaron Laffey",607054,444836,"field_out","hit_into_play",,,,,"8","Jace Peterson grounds out to first baseman Ben Paulsen.","R","L","L","COL","ATL","X","3","ground_ball",2,1,2015,"-0.05624166666666666667","0.84786666666666666667","0.0930","1.4160","null","null","null",0,6,"Top","154.83","171.41",,,460026,,"150710_194523",,,,,,,"3.1500","1.4100","3","65.9","-42.7680","86.5650","2246","6.1620",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.3369","0.089","0.081","0.00",1,0,0,2,44,"4"
"FC","2015-07-10","84.6","1.3333","6.0460","Aaron Laffey",607054,444836,"null","called_strike",,,,,"4","null","R","L","L","COL","ATL","S","null","null",2,0,2015,"-0.15922500000000000000","0.65723333333333333333","-0.4690","2.4960","null","null","null",0,6,"Top","null","null",,,460026,,"150710_194508",,,,,,,"3.2200","1.4100","null","null","null","83.4470","2299","5.8290",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.6701","0.000","0.000","null","null","null","null","null",44,"3"
"FC","2015-07-10","85.4","1.3118","6.1277","Aaron Laffey",607054,444836,"null","ball",,,,,"14","null","R","L","L","COL","ATL","B","null","null",1,0,2015,"-0.17731666666666666667","0.91523333333333333333","0.8850","1.7890","null","null","null",0,6,"Top","null","null",,,460026,,"150710_194455",,,,,,,"3.2600","1.4900","null","null","null","84.5280","2222","5.9770",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.5224","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-07-10","87.7","1.0131","6.2662","Aaron Laffey",607054,444836,"null","ball",,,,,"13","null","R","L","L","COL","ATL","B","null","null",0,0,2015,"0.19147500000000000000","1.3767666666666667","-1.2720","1.1250","null","null","null",0,6,"Top","null","null",,,460026,,"150710_194443",,,,,,,"3.2600","1.4100","null","null","null","87.0340","2118","6.1860",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.3132","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2015-07-10","86.9","1.6027","5.8676","Aaron Laffey",571946,444836,"field_out","hit_into_play",,,,,"9","Shelby Miller flies out to right fielder Carlos Gonzalez.","R","R","L","COL","ATL","X","9","fly_ball",1,0,2015,"0.81494166666666666667","0.94103333333333333333","0.4900","1.9760","null","150229.00","430404.00",2,5,"Top","161.93","115.97",,,460026,,"150710_193149",,,,,,,"3.3500","1.5400","268","76.0","38.7840","85.8260","2086","5.8650",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.6345","0.053","0.053","0.00",1,0,0,3,39,"2"
"SI","2015-07-10","85.9","1.6623","5.8561","Aaron Laffey",571946,444836,"null","ball",,,,,"14","null","R","R","L","COL","ATL","B","null","null",0,0,2015,"0.76762500000000000000","0.86936666666666666667","1.5770","2.0510","null","150229.00","430404.00",2,5,"Top","null","null",,,460026,,"150710_193131",,,,,,,"3.3900","1.5400","null","null","null","84.5870","2047","5.7110",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.7880","0.000","0.000","null","null","null","null","null",39,"1"
"FC","2015-07-10","86.5","1.1732","6.0063","Aaron Laffey",592743,444836,"field_out","hit_into_play",,,,,"4","Andrelton Simmons lines out sharply to left fielder Brandon Barnes.","R","R","L","COL","ATL","X","7","line_drive",0,0,2015,"-0.17453333333333333333","0.73320000000000000000","-0.6470","2.7040","null","150229.00","430404.00",1,5,"Top","76.14","91.56",,,460026,,"150710_193053",,,,,,,"3.5600","1.6400","330","102.1","17.4710","85.6260","2260","5.8690",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.6305","0.550","0.666","0.00",1,0,0,5,38,"1"
"FC","2015-07-10","86.5","1.2935","6.1708","Aaron Laffey",430404,444836,"walk","ball",,,,,"12","Jonny Gomes walks.   A.   Pierzynski to 2nd.","R","R","L","COL","ATL","B","null","null",3,1,2015,"-0.23576666666666666667","0.69450000000000000000","0.2670","3.6730","null","null","150229.00",1,5,"Top","null","null",,,460026,,"150710_193001",,,,,,,"3.5300","1.4900","null","null","null","85.4440","2338","5.8810",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.6180","0.000","0.000","0.70",1,0,0,"null",37,"5"
"SI","2015-07-10","85.4","1.5788","5.9710","Aaron Laffey",430404,444836,"null","ball",,,,,"12","null","R","R","L","COL","ATL","B","null","null",2,1,2015,"0.88591666666666666667","0.72460000000000000000","1.7830","2.9010","null","null","150229.00",1,5,"Top","null","null",,,460026,,"150710_192940",,,,,,,"3.5700","1.4900","null","null","null","84.0140","1956","5.7460",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.7527","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2015-07-10","85.8","1.3412","6.1812","Aaron Laffey",430404,444836,"null","called_strike",,,,,"2","null","R","R","L","COL","ATL","S","null","null",2,0,2015,"-0.09103333333333333333","0.60993333333333333333","-0.0380","3.3000","null","null","150229.00",1,5,"Top","null","null",,,460026,,"150710_192918",,,,,,,"3.4600","1.4900","null","null","null","85.1880","2304","5.9660",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.5332","0.000","0.000","null","null","null","null","null",37,"3"
"SI","2015-07-10","85.5","1.4631","5.9094","Aaron Laffey",430404,444836,"null","ball",,,,,"12","null","R","R","L","COL","ATL","B","null","null",1,0,2015,"0.85669166666666666667","0.77620000000000000000","1.3030","3.2400","null","null","150229.00",1,5,"Top","null","null",,,460026,,"150710_192852",,,,,,,"3.4900","1.4900","null","null","null","84.4360","2075","5.9260",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.5734","0.000","0.000","null","null","null","null","null",37,"2"
"SI","2015-07-10","85.5","1.7463","6.0503","Aaron Laffey",430404,444836,"null","ball",,,,,"12","null","R","R","L","COL","ATL","B","null","null",0,0,2015,"0.65490000000000000000","1.16606666666666666667","1.2200","4.6550","null","null","150229.00",1,5,"Top","null","null",,,460026,,"150710_192833",,,,,,,"3.5400","1.4900","null","null","null","84.2420","1915","5.7880",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.7107","0.000","0.000","null","null","null","null","null",37,"1"
"FC","2015-07-10","87.6","1.0239","6.0975","Aaron Laffey",150229,444836,"single","hit_into_play_no_out",,,,,"13","A.  J.   Pierzynski singles on a soft line drive to left fielder Brandon Barnes.","R","L","L","COL","ATL","X","null","line_drive",0,1,2015,"-0.20375833333333333333","0.86793333333333333333","-0.6170","1.1610","null","null","null",1,5,"Top","83.76","115.97",,,460026,,"150710_192748",,,,,,,"3.6200","1.6900","225","72.3","23.4770","86.9690","2216","6.0770",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.4220","0.925","0.847","0.90",1,1,0,4,36,"2"
"FF","2015-07-10","87.0","1.1065","6.1379","Aaron Laffey",150229,444836,"null","foul",,,,,"7","null","R","L","L","COL","ATL","S","null","null",0,0,2015,"-0.04510833333333333333","0.83353333333333333333","-0.4560","2.1760","null","null","null",1,5,"Top","null","null",,,460026,,"150710_192728",,,,,,,"3.6200","1.6900","3","63.4","-45.7180","85.8490","2324","5.8930",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.6057","0.000","0.000","null","null","null","null",2,36,"1"
"SI","2015-07-10","87.4","1.2691","5.9233","Aaron Laffey",453400,444836,"field_out","hit_into_play",,,,,"14","Chris Johnson grounds out, shortstop Daniel Descalso to first baseman Ben Paulsen.","R","R","L","COL","ATL","X","6","ground_ball",2,2,2015,"0.81633333333333333333","0.97686666666666666667","0.3200","1.2130","null","null","null",0,5,"Top","108.63","160.22",,,460026,,"150710_192649",,,,,,,"3.5500","1.6100","14","72.2","-5.9640","86.2810","2004","6.0130",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.4866","0.096","0.091","0.00",1,0,0,2,35,"5"
"FC","2015-07-10","88.9","1.1612","6.1306","Aaron Laffey",453400,444836,"null","ball",,,,,"13","null","R","R","L","COL","ATL","B","null","null",1,2,2015,"-0.38606666666666666667","0.75900000000000000000","-2.3140","1.0620","null","null","null",0,5,"Top","null","null",,,460026,,"150710_192628",,,,,,,"3.6000","1.6100","null","null","null","87.9430","2330","6.0390",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.4604","0.000","0.000","null","null","null","null","null",35,"4"
"FC","2015-07-10","87.4","1.0917","6.1735","Aaron Laffey",453400,444836,"null","swinging_strike",,,,,"13","null","R","R","L","COL","ATL","S","null","null",1,1,2015,"-0.23159166666666666667","0.67730000000000000000","-1.5510","1.4320","null","null","null",0,5,"Top","null","null",,,460026,,"150710_192555",,,,,,,"3.5500","1.6100","null","null","null","86.0140","2362","5.7030",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.7964","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2015-07-10","85.9","1.1770","6.3352","Aaron Laffey",453400,444836,"null","foul_tip",,,,,"7","null","R","R","L","COL","ATL","S","null","null",1,0,2015,"-0.07990000000000000000","0.69593333333333333333","-0.4570","1.6610","null","null","null",0,5,"Top","null","null",,,460026,,"150710_192539",,,,,,,"3.5500","1.6100","null","null","null","84.4430","2353","5.5460",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.9535","0.000","0.000","null","null","null","null","null",35,"2"
"SI","2015-07-10","86.6","1.3329","6.0813","Aaron Laffey",453400,444836,"null","ball",,,,,"12","null","R","R","L","COL","ATL","B","null","null",0,0,2015,"0.71891666666666666667","0.93816666666666666667","1.0180","3.9340","null","null","null",0,5,"Top","null","null",,,460026,,"150710_192525",,,,,,,"3.5200","1.6100","null","null","null","85.0420","2127","5.6030",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.8966","0.000","0.000","null","null","null","null","null",35,"1"
"FC","2015-07-10","87.4","1.2102","6.2653","Aaron Laffey",430637,444836,"field_out","hit_into_play",,,,,"13","Kelly Johnson grounds out sharply, third baseman Nolan Arenado to first baseman Ben Paulsen.","R","L","L","COL","ATL","X","5","ground_ball",0,0,2015,"-0.30813333333333333333","0.77046666666666666667","-0.4520","1.3530","null","null","null",2,4,"Top","104.06","167.34",,,460026,,"150710_190602",,,,,,,"3.3600","1.6500","81","65.7","7.8750","86.2940","2431","5.7990",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.7003","0.212","0.204","0.00",1,0,0,2,27,"1"
"FC","2015-07-10","87.1","1.3085","6.0052","Aaron Laffey",455976,444836,"field_out","hit_into_play",,,,,"8","Nick Markakis grounds out sharply, second baseman DJ LeMahieu to first baseman Ben Paulsen.","R","L","L","COL","ATL","X","4","ground_ball",3,1,2015,"-0.13000000000000000000","0.69163333333333333333","0.0180","2.1450","null","null","null",1,4,"Top","152.80","156.66",,,460026,,"150710_190528",,,,,,,"3.6300","1.7200","52","104.6","0.5990","85.7000","2260","5.8140",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.6856","0.546","0.508","0.00",1,0,0,4,26,"5"
"SI","2015-07-10","87.4","1.5760","6.1721","Aaron Laffey",455976,444836,"null","ball",,,,,"12","null","R","L","L","COL","ATL","B","null","null",2,1,2015,"0.78989166666666666667","1.03276666666666666667","1.0470","2.8970","null","null","null",1,4,"Top","null","null",,,460026,,"150710_190510",,,,,,,"3.7500","1.7200","null","null","null","86.1210","2060","5.7450",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.7541","0.000","0.000","null","null","null","null","null",26,"4"
"CH","2015-07-10","81.4","1.2352","6.0666","Aaron Laffey",455976,444836,"null","ball",,,,,"14","null","R","L","L","COL","ATL","B","null","null",1,1,2015,"0.18869166666666666667","0.69306666666666666667","1.2560","2.6530","null","null","null",1,4,"Top","null","null",,,460026,,"150710_190454",,,,,,,"3.6300","1.7200","null","null","null","80.5740","1311","6.0270",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.4721","0.000","0.000","null","null","null","null","null",26,"3"
"FC","2015-07-10","87.8","1.3638","6.2179","Aaron Laffey",455976,444836,"null","called_strike",,,,,"4","null","R","L","L","COL","ATL","S","null","null",1,0,2015,"-0.32761666666666666667","0.88656666666666666667","-0.6350","2.3920","null","null","null",1,4,"Top","null","null",,,460026,,"150710_190438",,,,,,,"3.6300","1.7200","null","null","null","86.7940","2224","5.8660",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.6331","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2015-07-10","89.4","0.8056","6.2544","Aaron Laffey",455976,444836,"null","ball",,,,,"13","null","R","L","L","COL","ATL","B","null","null",0,0,2015,"0.20956666666666666667","1.25350000000000000000","-1.5020","0.7460","null","null","null",1,4,"Top","null","null",,,460026,,"150710_190423",,,,,,,"3.7100","1.7200","null","null","null","88.6500","2117","6.1240",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.3754","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2015-07-10","86.0","1.4705","6.0296","Aaron Laffey",457727,444836,"field_out","hit_into_play",,,,,"9","Cameron Maybin grounds out sharply, second baseman DJ LeMahieu to first baseman Ben Paulsen.","R","R","L","COL","ATL","X","4","ground_ball",1,0,2015,"0.69247500000000000000","0.77476666666666666667","0.7790","2.2790","null","null","null",0,4,"Top","143.66","151.07",,,460026,,"150710_190347",,,,,,,"3.8000","1.7000","112","86.0","4.5200","85.1750","2033","6.0400",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.4587","0.422","0.397","0.00",1,0,0,4,25,"2"
"SI","2015-07-10","86.9","1.5127","6.1863","Aaron Laffey",457727,444836,"null","ball",,,,,"12","null","R","R","L","COL","ATL","B","null","null",0,0,2015,"0.69386666666666666667","0.77046666666666666667","2.0500","3.2580","null","null","null",0,4,"Top","null","null",,,460026,,"150710_190334",,,,,,,"3.8000","1.7000","null","null","null","85.9160","2065","5.8640",414945,444836,460026,572019,518934,571448,518614,488681,453568,471865,"54.6348","0.000","0.000","null","null","null","null","null",25,"1"
