"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-06-26","91.4","-1.9765","4.9795","Aaron Nola",434636,605400,"null","ball",,,,,"13","null","R","L","R","SF","PHI","B","null","null",1,0,2016,"-1.4409500000000000","0.35480000000000000000","-0.4470","0.7370","null","null","null",1,1,"Bot","null","null",,,434563,,"160626_131446",,,,,,,"3.2500","1.5400","null","null","null","93.7140","2200","7.5920",447999,605400,434563,571830,514917,596748,520471,605125,546318,488721,"52.9067","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2016-06-26","89.0","-2.1516","5.3183","Aaron Nola",434636,605400,"null","ball",,,,,"14","null","R","L","R","SF","PHI","B","null","null",0,0,2016,"-1.4576500000000000","0.53110000000000000000","0.2590","1.3580","null","null","null",1,1,"Bot","null","null",,,434563,,"160626_131424",,,,,,,"3.1200","1.4800","null","null","null","89.3850","2054","6.5050",447999,605400,434563,571830,514917,596748,520471,605125,546318,488721,"53.9932","0.000","0.000","null","null","null","null","null",6,"1"
"CU","2016-06-26","78.2","-1.8654","5.1860","Aaron Nola",452655,605400,"strikeout","swinging_strike",,,,,"14","Denard Span strikes out swinging.","R","L","R","SF","PHI","S","null","null",0,2,2016,"1.3034166666666667","-0.84920000000000000000","0.7890","1.2760","null","null","null",0,1,"Bot","null","null",,,434563,,"160626_131345",,,,,,,"3.3500","1.6500","null","null","null","77.1770","2607","5.7670",447999,605400,434563,571830,514917,596748,520471,605125,546318,488721,"54.7314","0.000","0.000","0.00",1,0,0,"null",5,"3"
"CU","2016-06-26","76.8","-2.0354","5.1142","Aaron Nola",452655,605400,"null","swinging_strike",,,,,"7","null","R","L","R","SF","PHI","S","null","null",0,1,2016,"1.0195166666666667","-0.73310000000000000000","-0.4700","1.6450","null","null","null",0,1,"Bot","null","null",,,434563,,"160626_131323",,,,,,,"3.3500","1.6500","null","null","null","75.1600","2565","5.5830",447999,605400,434563,571830,514917,596748,520471,605125,546318,488721,"54.9151","0.000","0.000","null","null","null","null","null",5,"2"
"FT","2016-06-26","89.0","-2.0516","4.8293","Aaron Nola",452655,605400,"null","called_strike",,,,,"9","null","R","L","R","SF","PHI","S","null","null",0,0,2016,"-1.4186833333333333","0.50243333333333333333","0.4670","2.0340","null","null","null",0,1,"Bot","null","null",,,434563,,"160626_131308",,,,,,,"3.3500","1.6500","null","null","null","89.8710","2025","6.6540",447999,605400,434563,571830,514917,596748,520471,605125,546318,488721,"53.8443","0.000","0.000","null","null","null","null","null",5,"1"
"CH","2016-06-21","82.9","-2.2774","4.9458","Aaron Nola",543257,605400,"field_out","hit_into_play",,,,,"9","Robbie Grossman grounds out softly, pitcher Aaron Nola to first baseman Tommy Joseph.","R","L","R","MIN","PHI","X","1","ground_ball",1,2,2016,"-0.63517500000000000000","-0.11963333333333333333","0.5320","1.4840","null","456488.00","null",2,3,"Bot","132.64","187.26",,,519237,,"160621_202318",,,,,,,"3.3500","1.5600","4","48.4","-64.2170","83.6310","1372","6.6470",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"53.8532","0.144","0.137","0.00",1,0,0,1,37,"4"
"FF","2016-06-21","91.4","-2.3947","5.0570","Aaron Nola",543257,605400,"null","foul",,,,,"6","null","R","L","R","MIN","PHI","S","null","null",1,1,2016,"-0.79939166666666666667","1.03420000000000000000","0.7990","2.2460","null","456488.00","null",2,3,"Bot","null","null",,,519237,,"160621_202238",,,,,,,"3.3500","1.5600","null","null","null","92.1950","2037","6.6840",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"53.8162","0.000","0.000","null","null","null","null","null",37,"3"
"FT","2016-06-21","89.8","-2.1492","5.1642","Aaron Nola",543257,605400,"null","ball",,,,,"12","null","R","L","R","MIN","PHI","B","null","null",0,1,2016,"-1.19462500000000000000","0.57553333333333333333","0.2950","3.8260","null","456488.00","null",2,3,"Bot","null","null",,,519237,,"160621_202217",,,,,,,"3.3000","1.6400","null","null","null","91.1430","1958","7.0290",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"53.4719","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2016-06-21","81.3","-2.5539","4.8664","Aaron Nola",543257,605400,"null","called_strike",,,,,"5","null","R","L","R","MIN","PHI","S","null","null",0,0,2016,"-1.08468333333333333333","-0.07950000000000000000","-0.1900","2.7090","null","456488.00","null",2,3,"Bot","null","null",,,519237,,"160621_202158",,,,,,,"3.2800","1.6400","null","null","null","82.2560","1408","7.0140",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"53.4869","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2016-06-21","90.6","-2.2760","5.1100","Aaron Nola",456488,605400,"field_error","hit_into_play_score",,,,,"1","Eduardo Nunez reaches on a throwing error by shortstop Freddy Galvis.   Kurt Suzuki scores.    Eduardo Nunez to 2nd.","R","R","R","MIN","PHI","X","6","ground_ball",0,0,2016,"-1.3491000000000000","0.61136666666666666667","-0.3200","3.0090","null","435559.00","null",2,3,"Bot","109.59","153.28",,,519237,,"160621_202058",,,,,,,"3.4300","1.6000","26","106.5","-6.0930","91.0720","2023","6.5900",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"53.9105","0.398","0.365","0.00",1,0,0,2,36,"1"
"CU","2016-06-21","76.1","-2.1538","5.1566","Aaron Nola",621439,605400,"sac_fly","hit_into_play_score",,,,,"4","Byron Buxton out on a sacrifice fly to left fielder Cody Asche.   Max Kepler scores.","R","R","R","MIN","PHI","X","7","line_drive",2,1,2016,"1.4871166666666667","-0.9610000000000000","-0.6020","2.0670","596146.00","435559.00","null",1,3,"Bot","65.91","93.83",,,519237,,"160621_202003",,,,,,,"3.2500","1.4100","303","86.3","23.6150","75.4470","2546","6.0320",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.4687","0.158","0.175","0.00",1,0,0,3,35,"4"
"CU","2016-06-21","76.0","-2.1841","5.2015","Aaron Nola",621439,605400,"null","called_strike",,,,,"2","null","R","R","R","MIN","PHI","S","null","null",2,0,2016,"1.4565000000000000","-0.65856666666666666667","-0.1860","2.7820","596146.00","435559.00","null",1,3,"Bot","null","null",,,519237,,"160621_201913",,,,,,,"3.2800","1.4500","null","null","null","75.2550","2477","5.9180",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.5826","0.000","0.000","null","null","null","null","null",35,"3"
"CU","2016-06-21","75.8","-2.2603","5.0108","Aaron Nola",621439,605400,"null","ball",,,,,"11","null","R","R","R","MIN","PHI","B","null","null",1,0,2016,"1.5622666666666667","-0.40773333333333333333","-0.5340","3.3630","596146.00","435559.00","null",1,3,"Bot","null","null",,,519237,,"160621_201852",,,,,,,"3.2300","1.4100","null","null","null","75.2170","2375","5.9570",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.5436","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2016-06-21","90.0","-2.3966","5.1717","Aaron Nola",621439,605400,"null","ball",,,,,"11","null","R","R","R","MIN","PHI","B","null","null",0,0,2016,"-1.08190000000000000000","0.52823333333333333333","-1.3230","3.1880","596146.00","435559.00","null",1,3,"Bot","null","null",,,519237,,"160621_201759",,,,,,,"3.2700","1.4500","null","null","null","90.1370","2098","6.2690",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.2320","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2016-06-21","92.8","-2.2358","4.9605","Aaron Nola",435559,605400,"double","hit_into_play_score",,,,,"6","Kurt Suzuki doubles (7) on a line drive to center fielder Odubel Herrera.   Brian Dozier scores.    Trevor Plouffe scores.    Max Kepler to 3rd.","R","R","R","MIN","PHI","X","null","line_drive",1,0,2016,"-1.00118333333333333333","1.19330000000000000000","0.5420","2.5870","572821.00","461858.00","596146.00",1,3,"Bot","122.94","36.20",,,519237,,"160621_201746",,,,,,,"3.2500","1.4800","348","102.8","15.0650","93.0700","2084","6.5240",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"53.9765","0.635","0.715","1.25",1,1,1,4,34,"2"
"FF","2016-06-21","92.5","-2.2923","5.0128","Aaron Nola",435559,605400,"null","ball",,,,,"11","null","R","R","R","MIN","PHI","B","null","null",0,0,2016,"-1.02484166666666666667","0.98833333333333333333","-0.5970","3.4750","572821.00","461858.00","596146.00",1,3,"Bot","null","null",,,519237,,"160621_201716",,,,,,,"3.3200","1.6300","null","null","null","93.1660","2118","6.4710",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.0300","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-06-21","92.4","-2.2624","5.1522","Aaron Nola",666560,605400,"strikeout","swinging_strike",,,,,"2","Byung Ho Park strikes out swinging.","R","R","R","MIN","PHI","S","null","null",1,2,2016,"-0.85366666666666666667","0.84786666666666666667","0.2330","3.1560","572821.00","461858.00","596146.00",0,3,"Bot","null","null",,,519237,,"160621_201625",,,,,,,"3.3600","1.5400","null","null","null","93.2700","2099","6.5910",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"53.9092","0.000","0.000","0.00",1,0,0,"null",33,"5"
"CU","2016-06-21","77.5","-2.2396","5.2211","Aaron Nola",666560,605400,"null","foul",,,,,"9","null","R","R","R","MIN","PHI","S","null","null",1,2,2016,"1.3451666666666667","-0.71876666666666666667","0.3070","1.9890","572821.00","461858.00","596146.00",0,3,"Bot","null","null",,,519237,,"160621_201552",,,,,,,"3.3600","1.5400","3","55.6","-20.5030","77.5370","2570","6.4290",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.0712","0.000","0.000","null","null","null","null",1,33,"4"
"CU","2016-06-21","78.0","-2.1606","5.1431","Aaron Nola",666560,605400,"null","foul",,,,,"9","null","R","R","R","MIN","PHI","S","null","null",1,1,2016,"1.3924833333333333","-0.54390000000000000000","0.8210","1.9080","572821.00","461858.00","596146.00",0,3,"Bot","null","null",,,519237,,"160621_201500",,,,,,,"3.3600","1.5400","4","55.5","-40.4560","77.6800","2630","6.1210",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.3795","0.000","0.000","null","null","null","null",1,33,"3"
"CU","2016-06-21","77.2","-2.2223","5.2065","Aaron Nola",666560,605400,"null","foul",,,,,"6","null","R","R","R","MIN","PHI","S","null","null",1,0,2016,"1.3799583333333333","-0.86066666666666666667","0.5350","2.3970","572821.00","461858.00","596146.00",0,3,"Bot","null","null",,,519237,,"160621_201424",,,,,,,"3.3600","1.5400","1","60.3","-48.3070","76.5830","2500","5.9830",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.5180","0.000","0.000","null","null","null","null",2,33,"2"
"CU","2016-06-21","79.8","-2.2203","5.0553","Aaron Nola",666560,605400,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","PHI","B","null","null",0,0,2016,"1.3173333333333333","-0.62990000000000000000","2.0100","0.8310","572821.00","461858.00","596146.00",0,3,"Bot","null","null",,,519237,,"160621_201350",,,,,,,"3.3200","1.5900","null","null","null","78.7390","2630","6.0890",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.4117","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2016-06-21","89.8","-2.3458","5.1877","Aaron Nola",596146,605400,"single","hit_into_play_no_out",,,,,"8","Max Kepler singles on a bunt ground ball to third baseman Maikel Franco.   Brian Dozier to 3rd.    Trevor Plouffe to 2nd.","R","L","R","MIN","PHI","X","null","ground_ball",0,0,2016,"-1.3838916666666667","0.61996666666666666667","0.1680","1.9420","null","572821.00","461858.00",0,3,"Bot","118.69","189.68",,,519237,,"160621_201217",,,,,,,"3.4700","1.6200","null","40.0","-36.0000","90.0600","2037","6.3610",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.1396","0.219","0.203","0.90",1,1,0,1,32,"1"
"FT","2016-06-21","89.0","-2.2830","4.9713","Aaron Nola",461858,605400,"single","hit_into_play_no_out",,,,,"4","Trevor Plouffe singles on a line drive to center fielder Odubel Herrera.   Brian Dozier to 2nd.","R","R","R","MIN","PHI","X","null","line_drive",3,0,2016,"-1.11530000000000000000","0.32756666666666666667","-0.3310","2.2610","null","null","572821.00",0,3,"Bot","124.15","92.01",,,519237,,"160621_201128",,,,,,,"3.2500","1.5000","177","104.6","8.7790","90.5340","2051","7.0290",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"53.4719","0.813","0.799","0.90",1,1,0,4,31,"4"
"CU","2016-06-21","78.2","-2.1988","5.2541","Aaron Nola",461858,605400,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","PHI","B","null","null",2,0,2016,"1.1392000000000000","-0.80763333333333333333","1.8230","0.3990","null","null","572821.00",0,3,"Bot","null","null",,,519237,,"160621_201055",,,,,,,"3.1400","1.4900","null","null","null","76.7640","2512","5.6510",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.8494","0.000","0.000","null","null","null","null","null",31,"3"
"CU","2016-06-21","76.0","-2.4031","5.0969","Aaron Nola",461858,605400,"null","ball",,,,,"13","null","R","R","R","MIN","PHI","B","null","null",1,0,2016,"1.3632583333333333","-0.81623333333333333333","-1.1940","2.0190","null","null","572821.00",0,3,"Bot","null","null",,,519237,,"160621_201007",,,,,,,"3.1400","1.5400","null","null","null","75.1100","2470","6.0060",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.4943","0.000","0.000","null","null","null","null","null",31,"2"
"CU","2016-06-21","77.1","-2.2479","5.0914","Aaron Nola",461858,605400,"null","ball",,,,,"9","null","R","R","R","MIN","PHI","B","null","null",0,0,2016,"1.4509333333333333","-0.58116666666666666667","0.6460","1.4980","null","null","572821.00",0,3,"Bot","null","null",,,519237,,"160621_200924",,,,,,,"3.2300","1.5800","null","null","null","76.4180","2533","6.0640",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.4368","0.000","0.000","null","null","null","null","null",31,"1"
"CU","2016-06-21","78.7","-2.1729","4.9878","Aaron Nola",572821,605400,"single","hit_into_play_no_out",,,,,"9","Brian Dozier singles on a sharp ground ball to shortstop Freddy Galvis.","R","R","R","MIN","PHI","X","null","ground_ball",1,2,2016,"1.2839333333333333","-0.73596666666666666667","0.5720","1.3020","null","null","null",0,3,"Bot","110.80","145.40",,,519237,,"160621_200838",,,,,,,"2.9200","1.2700","143","73.9","12.4600","78.1190","2527","6.2640",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.2368","0.463","0.428","0.90",1,1,0,4,30,"5"
"FF","2016-06-21","93.3","-2.1639","4.9905","Aaron Nola",572821,605400,"null","ball",,,,,"12","null","R","R","R","MIN","PHI","B","null","null",0,2,2016,"-1.02345000000000000000","0.90806666666666666667","1.5720","2.7860","null","null","null",0,3,"Bot","null","null",,,519237,,"160621_200821",,,,,,,"2.8800","1.2300","null","null","null","93.1370","2042","6.3910",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.1094","0.000","0.000","null","null","null","null","null",30,"4"
"FT","2016-06-21","91.5","-2.1808","5.0322","Aaron Nola",572821,605400,"null","foul",,,,,"1","null","R","R","R","MIN","PHI","S","null","null",0,2,2016,"-1.02066666666666666667","0.53683333333333333333","-0.5630","2.9760","null","null","null",0,3,"Bot","null","null",,,519237,,"160621_200756",,,,,,,"2.9200","1.2700","152","67.3","65.1560","92.5240","2067","6.6570",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"53.8437","0.000","0.000","null","null","null","null",3,30,"3"
"CU","2016-06-21","77.5","-2.1481","5.1249","Aaron Nola",572821,605400,"null","foul",,,,,"8","null","R","R","R","MIN","PHI","S","null","null",0,1,2016,"1.4745916666666667","-0.53386666666666666667","0.2000","1.2810","null","null","null",0,3,"Bot","null","null",,,519237,,"160621_200730",,,,,,,"2.9200","1.2700","null","null","null","76.9300","2554","6.0420",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.4590","0.000","0.000","null","null","null","null","null",30,"2"
"FT","2016-06-21","90.7","-2.1782","4.8912","Aaron Nola",572821,605400,"null","called_strike",,,,,"6","null","R","R","R","MIN","PHI","S","null","null",0,0,2016,"-1.13200000000000000000","0.50243333333333333333","0.3210","2.3600","null","null","null",0,3,"Bot","null","null",,,519237,,"160621_200712",,,,,,,"2.8600","1.2700","null","null","null","91.8200","1998","6.8760",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"53.6241","0.000","0.000","null","null","null","null","null",30,"1"
"CU","2016-06-21","78.8","-2.2794","5.0159","Aaron Nola",408045,605400,"field_out","hit_into_play",,,,,"14","Joe Mauer grounds out to first baseman Tommy Joseph.","R","L","R","MIN","PHI","X","3","ground_ball",0,1,2016,"1.3201166666666667","-0.42350000000000000000","0.3540","1.4260","621439.00","null","543257.00",2,2,"Bot","147.20","172.70",,,519237,,"160621_195339",,,,,,,"3.5500","1.6700","null","83.0","-21.0000","78.1310","2487","6.1210",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.3790","0.075","0.069","0.00",1,0,0,2,22,"2"
"FF","2016-06-21","90.0","-2.2107","5.0873","Aaron Nola",408045,605400,"null","called_strike",,,,,"3","null","R","L","R","MIN","PHI","S","null","null",0,0,2016,"-1.2182833333333333","0.95393333333333333333","0.3400","3.3850","621439.00","null","543257.00",2,2,"Bot","null","null",,,519237,,"160621_195318",,,,,,,"3.6200","1.7000","null","null","null","90.4460","2011","6.6350",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"53.8653","0.000","0.000","null","null","null","null","null",22,"1"
"CU","2016-06-21","76.3","-2.1838","5.0460","Aaron Nola",543257,605400,"walk","ball",,,,,"11","Robbie Grossman walks.","R","L","R","MIN","PHI","B","null","null",3,2,2016,"1.3576916666666667","-1.0670666666666667","-1.1690","2.8460","621439.00","null","null",2,2,"Bot","null","null",,,519237,,"160621_195206",,,,,,,"3.3000","1.5000","null","null","null","75.4460","2491","5.8920",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.6081","0.000","0.000","0.70",1,0,0,"null",21,"6"
"FT","2016-06-21","90.5","-2.2217","5.1665","Aaron Nola",543257,605400,"null","ball",,,,,"11","null","R","L","R","MIN","PHI","B","null","null",2,2,2016,"-1.05406666666666666667","0.66870000000000000000","-0.0700","3.5100","621439.00","null","null",2,2,"Bot","null","null",,,519237,,"160621_195144",,,,,,,"3.3000","1.6400","null","null","null","90.8560","2014","6.3040",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.1970","0.000","0.000","null","null","null","null","null",21,"5"
"CH","2016-06-21","84.9","-2.3961","4.7759","Aaron Nola",543257,605400,"null","foul",,,,,"14","null","R","L","R","MIN","PHI","S","null","null",2,1,2016,"-1.04432500000000000000","0.08820000000000000000","0.5590","1.1910","621439.00","null","null",2,2,"Bot","null","null",,,519237,,"160621_195114",,,,,,,"3.3500","1.5600","null","null","null","84.7530","1577","6.3490",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.1516","0.000","0.000","null","null","null","null","null",21,"4"
"CU","2016-06-21","77.5","-2.2816","5.0432","Aaron Nola",543257,605400,"null","ball",,,,,"13","null","R","L","R","MIN","PHI","B","null","null",1,1,2016,"1.6847333333333333","-0.58546666666666666667","-1.2270","2.0850","621439.00","null","null",2,2,"Bot","null","null",,,519237,,"160621_195055",,,,,,,"3.2500","1.5100","null","null","null","76.8240","2483","6.0680",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.4326","0.000","0.000","null","null","null","null","null",21,"3"
"FT","2016-06-21","90.3","-2.4131","5.0797","Aaron Nola",543257,605400,"null","called_strike",,,,,"2","null","R","L","R","MIN","PHI","S","null","null",1,0,2016,"-1.3031750000000000","0.64003333333333333333","0.1630","2.8890","621439.00","null","null",2,2,"Bot","null","null",,,519237,,"160621_195038",,,,,,,"3.2900","1.5900","null","null","null","90.5070","1967","6.3330",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.1671","0.000","0.000","null","null","null","null","null",21,"2"
"CH","2016-06-21","82.4","-2.4460","4.8649","Aaron Nola",543257,605400,"null","ball",,,,,"9","null","R","L","R","MIN","PHI","B","null","null",0,0,2016,"-0.73537500000000000000","-0.02790000000000000000","0.3120","1.7260","621439.00","null","null",2,2,"Bot","null","null",,,519237,,"160621_195007",,,,,,,"3.4000","1.5900","null","null","null","82.0750","1332","6.2500",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.2507","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2016-06-21","90.8","-2.2449","4.8611","Aaron Nola",456488,605400,"field_out","hit_into_play",,,,,"13","Eduardo Nunez grounds out softly, pitcher Aaron Nola to first baseman Tommy Joseph.   Byron Buxton to 3rd.","R","R","R","MIN","PHI","X","1","ground_ball",1,2,2016,"-1.17653333333333333333","0.48380000000000000000","-1.2300","2.2340","null","621439.00","null",1,2,"Bot","125.97","192.11",,,519237,,"160621_194924",,,,,,,"3.4300","1.6000","null","83.0","-21.0000","92.0060","1956","6.8150",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"53.6851","0.075","0.069","0.00",1,0,0,2,20,"4"
"FF","2016-06-21","91.6","-2.3143","5.1082","Aaron Nola",456488,605400,"null","foul",,,,,"8","null","R","R","R","MIN","PHI","S","null","null",1,1,2016,"-0.96500000000000000000","0.81203333333333333333","0.0950","1.7400","null","621439.00","null",1,2,"Bot","null","null",,,519237,,"160621_194848",,,,,,,"3.4300","1.6000","null","null","null","92.2290","1994","6.6190",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"53.8815","0.000","0.000","null","null","null","null","null",20,"3"
"FT","2016-06-21","90.9","-2.2307","4.9907","Aaron Nola",456488,605400,"null","called_strike",,,,,"3","null","R","R","R","MIN","PHI","S","null","null",1,0,2016,"-1.17792500000000000000","0.68160000000000000000","0.3430","2.9040","null","621439.00","null",1,2,"Bot","null","null",,,519237,,"160621_194802",,,,,,,"3.2200","1.5700","null","null","null","91.1690","2131","6.5670",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"53.9337","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2016-06-21","91.0","-2.1761","4.9164","Aaron Nola",456488,605400,"null","ball",,,,,"13","null","R","R","R","MIN","PHI","B","null","null",0,0,2016,"-1.01649166666666666667","0.87940000000000000000","-0.1600","1.0310","null","null","621439.00",1,2,"Bot","null","null",,,519237,,"160621_194728",,,,,,,"3.1900","1.4900","null","null","null","91.0240","2016","6.4420",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.0589","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2016-06-21","92.7","-2.1809","4.9272","Aaron Nola",621439,605400,"walk","ball",,,,,"14","Byron Buxton walks.","R","R","R","MIN","PHI","B","null","null",3,1,2016,"-1.05824166666666666667","0.67013333333333333333","0.8820","1.1130","null","null","null",1,2,"Bot","null","null",,,519237,,"160621_194600",,,,,,,"3.2800","1.5000","null","null","null","93.0610","2084","6.4900",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.0105","0.000","0.000","0.70",1,0,0,"null",19,"5"
"CU","2016-06-21","77.6","-2.1659","5.0218","Aaron Nola",621439,605400,"null","ball",,,,,"11","null","R","R","R","MIN","PHI","B","null","null",2,1,2016,"1.6109750000000000","-0.9868000000000000","-1.2450","2.4740","null","null","null",1,2,"Bot","null","null",,,519237,,"160621_194543",,,,,,,"3.2900","1.4300","null","null","null","76.3470","2552","5.7230",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.7771","0.000","0.000","null","null","null","null","null",19,"4"
"FT","2016-06-21","90.3","-2.2269","4.9937","Aaron Nola",621439,605400,"null","ball",,,,,"11","null","R","R","R","MIN","PHI","B","null","null",1,1,2016,"-1.13339166666666666667","0.42503333333333333333","-1.6190","2.7190","null","null","null",1,2,"Bot","null","null",,,519237,,"160621_194523",,,,,,,"3.2900","1.5500","null","null","null","90.3440","1953","6.3920",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.1082","0.000","0.000","null","null","null","null","null",19,"3"
"FT","2016-06-21","91.6","-2.1344","4.8810","Aaron Nola",621439,605400,"null","called_strike",,,,,"9","null","R","R","R","MIN","PHI","S","null","null",1,0,2016,"-1.03736666666666666667","0.48523333333333333333","0.3150","2.0790","null","null","null",1,2,"Bot","null","null",,,519237,,"160621_194510",,,,,,,"3.4300","1.5100","null","null","null","91.9000","1974","6.3970",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.1034","0.000","0.000","null","null","null","null","null",19,"2"
"FT","2016-06-21","90.9","-2.1101","5.1859","Aaron Nola",621439,605400,"null","ball",,,,,"9","null","R","R","R","MIN","PHI","B","null","null",0,0,2016,"-1.17235833333333333333","0.61710000000000000000","0.3810","1.9330","null","null","null",1,2,"Bot","null","null",,,519237,,"160621_194455",,,,,,,"3.3800","1.6000","null","null","null","91.1550","2008","6.4850",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.0153","0.000","0.000","null","null","null","null","null",19,"1"
"CU","2016-06-21","78.7","-2.0884","5.0517","Aaron Nola",435559,605400,"strikeout","swinging_strike",,,,,"14","Kurt Suzuki strikes out swinging.","R","R","R","MIN","PHI","S","null","null",1,2,2016,"1.5135583333333333","-0.71016666666666666667","0.9570","1.6810","null","null","null",0,2,"Bot","null","null",,,519237,,"160621_194423",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.4759","0.000","0.000","0.00",1,0,0,"null",18,"4"
"CU","2016-06-21","78.1","-2.0722","5.0436","Aaron Nola",435559,605400,"null","foul_tip",,,,,"6","null","R","R","R","MIN","PHI","S","null","null",1,1,2016,"1.5260833333333333","-0.61700000000000000000","0.6050","2.1330","null","null","null",0,2,"Bot","null","null",,,519237,,"160621_194404",,,,,,,"3.2500","1.4800","null","null","null","76.7460","2592","5.8460",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.6541","0.000","0.000","null","null","null","null","null",18,"3"
"CU","2016-06-21","76.6","-2.2134","5.0862","Aaron Nola",435559,605400,"null","called_strike",,,,,"5","null","R","R","R","MIN","PHI","S","null","null",1,0,2016,"1.5288666666666667","-0.58833333333333333333","-0.2230","2.6390","null","null","null",0,2,"Bot","null","null",,,519237,,"160621_194345",,,,,,,"3.2500","1.5100","null","null","null","75.4120","2483","5.5500",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.9506","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2016-06-21","93.6","-2.2147","4.9343","Aaron Nola",435559,605400,"null","ball",,,,,"14","null","R","R","R","MIN","PHI","B","null","null",0,0,2016,"-1.00396666666666666667","0.93816666666666666667","1.2340","1.4150","null","null","null",0,2,"Bot","null","null",,,519237,,"160621_194329",,,,,,,"3.3200","1.4600","null","null","null","93.6230","2054","6.4770",447929,605400,519237,571830,433217,596748,520471,605125,546318,488721,"54.0239","0.000","0.000","null","null","null","null","null",18,"1"
