"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-29","96.7","null","null","Joel Zumaya",429708,451491,"field_out","hit_into_play",,,,,"1","Andy Marte flies out to left fielder Matt Joyce.","R","R","R","CLE","DET","X","7","fly_ball",0,0,2008,"-0.91072500000000000000","0.92326000000000000000","-0.4630","3.2840","null","425509.00","425783.00",1,8,"Bot","90.36","107.43",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2008-07-29","96.4","null","null","Joel Zumaya",431159,451491,"strikeout","swinging_strike",,,,,"11","Kelly Shoppach strikes out swinging.","R","R","R","CLE","DET","S","null","null",0,2,2008,"-0.89430333333333333333","0.92584000000000000000","-0.2000","3.3320","null","425509.00","425783.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2008-07-29","96.4","null","null","Joel Zumaya",431159,451491,"null","foul",,,,,"4","null","R","R","R","CLE","DET","S","null","null",0,1,2008,"-0.83362666666666666667","1.09970333333333333333","-0.4710","2.5140","null","425509.00","425783.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-07-29","98.0","null","null","Joel Zumaya",431159,451491,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","DET","S","null","null",0,0,2008,"-1.3034533333333333","0.65967000000000000000","-0.7100","3.3600","null","425509.00","425783.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-07-29","97.5","null","null","Joel Zumaya",425783,451491,"walk","ball",,,,,"11","Shin-Soo Choo walks.    Jhonny Peralta to 2nd.","R","L","R","CLE","DET","B","null","null",3,2,2008,"-1.3819433333333333","0.75140333333333333333","-0.7360","3.5150","null","null","425509.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
"FF","2008-07-29","97.8","null","null","Joel Zumaya",425783,451491,"null","foul",,,,,"8","null","R","L","R","CLE","DET","S","null","null",3,2,2008,"-0.81553500000000000000","1.05971333333333333333","-0.1510","1.4550","null","null","425509.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2008-07-29","97.9","null","null","Joel Zumaya",425783,451491,"null","foul",,,,,"1","null","R","L","R","CLE","DET","S","null","null",3,1,2008,"-1.3216841666666667","0.68690333333333333333","-0.2920","2.6760","null","null","425509.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2008-07-29","98.3","null","null","Joel Zumaya",425783,451491,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",2,1,2008,"-1.09428583333333333333","0.93745000000000000000","-1.1890","3.4230","null","null","425509.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-07-29","87.4","null","null","Joel Zumaya",425783,451491,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",1,1,2008,"-1.20200083333333333333","1.01958000000000000000","0.0540","0.0770","null","null","425509.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-07-29","85.9","null","null","Joel Zumaya",425783,451491,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,1,2008,"-1.2291383333333333","0.69808333333333333333","-2.3130","3.4100","null","null","425509.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-07-29","97.0","null","null","Joel Zumaya",425783,451491,"null","called_strike",,,,,"8","null","R","L","R","CLE","DET","S","null","null",0,0,2008,"-1.3325391666666667","0.90176000000000000000","0.0620","1.9910","null","null","425509.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-07-29","97.4","null","null","Joel Zumaya",425509,451491,"single","hit_into_play_no_out",,,,,"7","Jhonny Peralta singles on a line drive to left fielder Matt Joyce.","R","R","R","CLE","DET","X","null","line_drive",1,0,2008,"-0.98587500000000000000","1.16305666666666666667","-0.6790","2.0270","null","null","null",0,8,"Bot","34.14","82.33",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2008-07-29","97.0","null","null","Joel Zumaya",425509,451491,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-1.13436583333333333333","0.94605000000000000000","0.6040","1.4650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-07-29","96.9","null","null","Joel Zumaya",450204,451491,"field_out","hit_into_play",,,,,"13","Ben Francisco flies out to center fielder Curtis Granderson.","R","R","R","CLE","DET","X","8","fly_ball",2,1,2008,"-0.76794000000000000000","1.11962666666666666667","-0.8700","2.2970","434939.00","452678.00","null",2,7,"Bot","120.48","73.29",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2008-07-29","97.6","null","null","Joel Zumaya",450204,451491,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",1,1,2008,"-1.01356916666666666667","0.94547666666666666667","-1.0010","3.8860","434939.00","452678.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-07-29","98.1","null","null","Joel Zumaya",450204,451491,"null","foul",,,,,"2","null","R","R","R","CLE","DET","S","null","null",1,0,2008,"-0.67915166666666666667","0.86420666666666666667","-0.1280","3.8580","434939.00","452678.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-07-29","98.3","null","null","Joel Zumaya",450204,451491,"null","ball",,,,,"1","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-0.91657000000000000000","1.00453000000000000000","-0.7420","3.3020","434939.00","452678.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-07-29","99.3","null","null","Joel Zumaya",429711,451491,"field_out","hit_into_play",,,,,"4","Franklin Gutierrez flies out to center fielder Curtis Granderson.","R","R","R","CLE","DET","X","8","fly_ball",0,2,2008,"-0.71102083333333333333","1.19616666666666666667","-0.8010","2.6530","434939.00","452678.00","null",1,7,"Bot","121.49","83.33",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2008-07-29","82.3","null","null","Joel Zumaya",429711,451491,"null","foul",,,,,"9","null","R","R","R","CLE","DET","S","null","null",0,1,2008,"0.52060416666666666667","-0.78054333333333333333","0.3940","1.7920","434939.00","452678.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-07-29","99.4","null","null","Joel Zumaya",429711,451491,"null","called_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",0,0,2008,"-0.69209416666666666667","1.04065000000000000000","0.6690","2.3180","434939.00","452678.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-07-27","95.2","null","null","Joel Zumaya",111851,451491,"field_out","hit_into_play",,,,,"1","Orlando Cabrera flies out to right fielder Magglio Ordonez.","R","R","R","DET","CWS","X","9","fly_ball",0,0,2008,"-1.3349050000000000","1.19946333333333333333","-0.4070","2.8050","null","null","346874.00",0,8,"Top","180.72","104.42",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",235322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2008-07-27","97.3","null","null","Joel Zumaya",346874,451491,"walk","ball",,,,,"14","Juan Uribe walks.","R","R","R","DET","CWS","B","null","null",3,2,2008,"-1.18029083333333333333","1.6403566666666667","1.9050","1.2160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.6720","null","null","null","null","null","null",235322,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"FF","2008-07-27","96.5","null","null","Joel Zumaya",346874,451491,"null","foul",,,,,"8","null","R","R","R","DET","CWS","S","null","null",3,2,2008,"-0.93076500000000000000","1.4835500000000000","0.1240","1.6570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.6720","null","null","null","null","null","null",235322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CU","2008-07-27","81.0","null","null","Joel Zumaya",346874,451491,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",2,2,2008,"0.64307083333333333333","-0.51480333333333333333","-0.2030","3.9100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.6720","null","null","null","null","null","null",235322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-07-27","96.4","null","null","Joel Zumaya",346874,451491,"null","foul",,,,,"6","null","R","R","R","DET","CWS","S","null","null",2,1,2008,"-1.14271583333333333333","1.26281666666666666667","0.2810","2.5670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.6720","null","null","null","null","null","null",235322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2008-07-27","80.7","null","null","Joel Zumaya",346874,451491,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,1,2008,"0.59380583333333333333","-0.75388333333333333333","2.4850","0.9610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.6720","null","null","null","null","null","null",235322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-07-27","96.3","null","null","Joel Zumaya",346874,451491,"null","foul",,,,,"8","null","R","R","R","DET","CWS","S","null","null",1,0,2008,"-1.20979416666666666667","1.3668766666666667","0.0440","2.1930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.6720","null","null","null","null","null","null",235322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-07-27","95.7","null","null","Joel Zumaya",346874,451491,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2008,"-1.3248850000000000","1.5026133333333333","0.1490","1.2050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.6720","null","null","null","null","null","null",235322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-07-27","97.1","null","null","Joel Zumaya",493351,451491,"field_out","hit_into_play",,,,,"2","Alexei Ramirez pops out to second baseman Placido Polanco.","R","R","R","DET","CWS","X","4","popup",0,2,2008,"-0.88762333333333333333","1.7067200000000000","0.0910","3.0070","null","null","null",2,7,"Top","130.52","129.52",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",235322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2008-07-27","97.1","null","null","Joel Zumaya",493351,451491,"null","foul",,,,,"8","null","R","R","R","DET","CWS","S","null","null",0,1,2008,"-1.2742283333333333","1.24547333333333333333","0.1250","1.7890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",235322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-07-27","95.7","null","null","Joel Zumaya",493351,451491,"null","called_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2008,"-1.10305333333333333333","1.5163733333333333","0.2040","2.2240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",235322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-07-27","95.6","null","null","Joel Zumaya",430897,451491,"field_out","hit_into_play",,,,,"4","Nick Swisher flies out to left fielder Matt Joyce in foul territory.","R","L","R","DET","CWS","X","7","fly_ball",0,0,2008,"-0.81817916666666666667","1.4510133333333333","-0.4850","2.4630","null","null","null",1,7,"Top","40.16","121.49",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",235322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2008-07-27","96.6","null","null","Joel Zumaya",117244,451491,"field_out","hit_into_play",,,,,"9","Paul Konerko grounds out, third baseman Carlos Guillen to first baseman Miguel Cabrera.","R","R","R","DET","CWS","X","5","ground_ball",0,0,2008,"-1.19392916666666666667","1.6817800000000000","0.2980","1.6810","null","null","null",0,7,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.4740","1.6700","null","null","null","null","null","null",235322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"CU","2008-07-25","82.2","null","null","Joel Zumaya",117244,451491,"strikeout","called_strike",,,,,"5","Paul Konerko called out on strikes.","R","R","R","DET","CWS","S","null","null",2,2,2008,"0.43988750000000000000","-0.45646666666666666667","-0.0030","2.6640","435041.00","null","123272.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.6700","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CU","2008-07-25","83.3","null","null","Joel Zumaya",117244,451491,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,2,2008,"0.49346666666666666667","-0.74557000000000000000","0.3330","0.3570","435041.00","null","123272.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.6700","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-07-25","98.3","null","null","Joel Zumaya",117244,451491,"null","foul",,,,,"3","null","R","R","R","DET","CWS","S","null","null",1,1,2008,"-1.13019083333333333333","1.5431766666666667","0.6170","3.2040","435041.00","null","123272.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.6700","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-07-25","98.8","null","null","Joel Zumaya",117244,451491,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",0,1,2008,"-0.76293000000000000000","1.6984066666666667","-1.1270","2.6030","435041.00","null","123272.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.6700","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-07-25","98.0","null","null","Joel Zumaya",117244,451491,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2008,"-0.84350750000000000000","1.4682133333333333","0.0190","2.8680","435041.00","null","123272.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.6700","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"IN","2008-07-25","84.8","null","null","Joel Zumaya",123272,451491,"intent_walk","intent_ball",,,,,"11","Joel Zumaya intentionally walks Jim Thome.","R","L","R","DET","CWS","B","null","null",3,0,2008,"-0.94148083333333333333","1.3104033333333333","-6.2430","4.7730","435041.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2008-07-25","80.2","null","null","Joel Zumaya",123272,451491,"null","intent_ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",2,0,2008,"-0.93090416666666666667","1.3625766666666667","-5.8930","4.5750","435041.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"IN","2008-07-25","77.6","null","null","Joel Zumaya",123272,451491,"null","intent_ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",1,0,2008,"-0.63294833333333333333","1.4435600000000000","-7.9480","4.4730","435041.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-07-25","96.2","null","null","Joel Zumaya",123272,451491,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,0,2008,"-1.13812333333333333333","1.5572233333333333","-2.2720","2.1910","null","111851.00","435041.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-07-25","98.2","null","null","Joel Zumaya",113679,451491,"field_out","hit_into_play",,,,,"8","Jermaine Dye pops out to first baseman Miguel Cabrera in foul territory.","R","R","R","DET","CWS","X","3","popup",0,0,2008,"-1.02400666666666666667","1.4604733333333333","0.0300","1.9490","null","111851.00","435041.00",1,7,"Top","174.70","179.72",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2008-07-25","97.6","null","null","Joel Zumaya",435041,451491,"walk","ball",,,,,"14","Carlos Quentin walks.","R","R","R","DET","CWS","B","null","null",3,0,2008,"-1.06158166666666666667","1.5104966666666667","0.7480","1.2270","null","111851.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.5000","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FF","2008-07-25","98.1","null","null","Joel Zumaya",435041,451491,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",2,0,2008,"-0.88790166666666666667","1.8559300000000000","0.4220","-0.1340","null","111851.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.5000","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-07-25","98.2","null","null","Joel Zumaya",435041,451491,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2008,"-0.99116333333333333333","1.19387333333333333333","2.1580","1.9480","null","111851.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.5000","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2008-07-25","80.6","null","null","Joel Zumaya",435041,451491,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",0,0,2008,"0.34984666666666666667","-0.53229000000000000000","-1.0180","2.2510","null","111851.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.5000","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-07-25","98.7","null","null","Joel Zumaya",150229,451491,"sac_fly","hit_into_play_score",,,,,"5","A.  J.   Pierzynski out on a sacrifice fly to center fielder Curtis Granderson.    Alexei Ramirez scores.    Orlando Cabrera to 2nd.","R","L","R","DET","CWS","X","8","fly_ball",2,2,2008,"-1.16623500000000000000","1.4323800000000000","-0.2380","2.3080","493351.00","null","111851.00",0,7,"Top","94.38","31.12",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CU","2008-07-25","81.8","null","null","Joel Zumaya",150229,451491,"null","blocked_ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",1,2,2008,"0.49388416666666666667","-0.85020333333333333333","0.7210","-0.4430","493351.00","null","111851.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2008-07-25","99.0","null","null","Joel Zumaya",150229,451491,"null","foul",,,,,"8","null","R","L","R","DET","CWS","S","null","null",1,2,2008,"-1.08718833333333333333","1.5235400000000000","0.1690","1.8000","493351.00","null","111851.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-07-25","87.0","null","null","Joel Zumaya",150229,451491,"null","foul",,,,,"11","null","R","L","R","DET","CWS","S","null","null",1,1,2008,"-1.16651333333333333333","1.20691666666666666667","-1.1310","3.0880","493351.00","null","111851.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-07-25","84.7","null","null","Joel Zumaya",150229,451491,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,1,2008,"-1.3077675000000000","1.15445666666666666667","-2.2590","2.1680","493351.00","null","111851.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-07-25","99.2","null","null","Joel Zumaya",150229,451491,"null","foul",,,,,"7","null","R","L","R","DET","CWS","S","null","null",0,0,2008,"-1.10792416666666666667","1.5954933333333333","-0.3130","1.6440","493351.00","null","111851.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-07-25","98.8","null","null","Joel Zumaya",111851,451491,"single","hit_into_play_score",,,,,"5","Orlando Cabrera singles on a ground ball to right fielder Magglio Ordonez.    Josh Fields scores.    Alexei Ramirez to 3rd.","R","R","R","DET","CWS","X","null","ground_ball",0,0,2008,"-0.98726666666666666667","1.3235900000000000","-0.2030","2.2490","null","435222.00","493351.00",0,7,"Top","183.73","104.42",,,"null",,"null",,,,,,,"3.2630","1.5000","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2008-07-22","97.9","null","null","Joel Zumaya",407833,451491,"field_out","hit_into_play",,,,,"9","John Buck grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","R","R","KC","DET","X","4","ground_ball",3,1,2008,"-0.91768333333333333333","1.5499133333333333","0.5810","2.1570","407397.00","null","null",2,9,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2008-07-22","96.6","null","null","Joel Zumaya",407833,451491,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",2,1,2008,"-0.56308666666666666667","1.7689266666666667","1.4750","1.2880","407397.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-07-22","97.2","null","null","Joel Zumaya",407833,451491,"null","foul",,,,,"6","null","R","R","R","KC","DET","S","null","null",2,0,2008,"-0.70378416666666666667","1.6486700000000000","0.4900","2.8090","407397.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-07-22","95.9","null","null","Joel Zumaya",407833,451491,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",1,0,2008,"-0.59092000000000000000","1.6082500000000000","1.4050","2.7370","407397.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-07-22","97.7","null","null","Joel Zumaya",407833,451491,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2008,"-0.67080166666666666667","1.4630533333333333","-1.0220","3.9890","407397.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-07-22","96.4","null","null","Joel Zumaya",407397,451491,"triple","hit_into_play_no_out",,,,,"5","Esteban German triples (1) on a fly ball to center fielder Curtis Granderson.","R","R","R","KC","DET","X","null","fly_ball",3,1,2008,"-0.78464000000000000000","1.7561700000000000","-0.1010","2.3400","null","null","null",2,9,"Bot","110.44","36.14",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",235256,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",75,"5"
