"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-23","88.6","null","null","Ian Kennedy",452234,453178,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-0.90933333333333333333","1.4025666666666667","-1.6580","2.2070","null","null","206551.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2010-09-23","87.7","null","null","Ian Kennedy",206551,453178,"single","hit_into_play_no_out",,,,,"8","Melvin Mora singles on a ground ball to center fielder Chris Young.","R","R","R","ARI","COL","X","null","ground_ball",1,1,2010,"-1.4159000000000000","1.3294666666666667","-0.1990","1.7570","null","null","null",2,4,"Top","124.50","115.46",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
"FF","2010-09-23","87.7","null","null","Ian Kennedy",206551,453178,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,1,2010,"-0.61847500000000000000","1.8612333333333333","1.3210","1.9380","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.9700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-09-23","87.1","null","null","Ian Kennedy",206551,453178,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.73120000000000000000","1.7981666666666667","0.7010","1.8840","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2010-09-23","80.5","null","null","Ian Kennedy",114739,453178,"field_out","hit_into_play",,,,,"8","Jason Giambi grounds out softly, pitcher Ian Kennedy to first baseman Adam LaRoche.","R","L","R","ARI","COL","X","1","ground_ball",0,1,2010,"-0.85645000000000000000","0.85790000000000000000","-0.0600","1.8970","null","null","null",1,4,"Top","130.52","191.77",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2010-09-23","87.5","null","null","Ian Kennedy",114739,453178,"null","called_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",0,0,2010,"-0.76738333333333333333","1.6161333333333333","-0.2360","2.2100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-23","88.0","null","null","Ian Kennedy",453064,453178,"field_out","hit_into_play",,,,,"14","Troy Tulowitzki grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","R","R","ARI","COL","X","4","ground_ball",3,2,2010,"-0.57255000000000000000","1.9071000000000000","0.8800","2.2150","null","null","null",0,4,"Top","139.56","148.59",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2010-09-23","87.4","null","null","Ian Kennedy",453064,453178,"null","foul",,,,,"6","null","R","R","R","ARI","COL","S","null","null",3,1,2010,"-0.85645000000000000000","1.8569333333333333","0.4560","2.3240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2010-09-23","88.0","null","null","Ian Kennedy",453064,453178,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",3,0,2010,"-0.90794166666666666667","1.7379666666666667","0.1080","2.2210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2010-09-23","87.9","null","null","Ian Kennedy",453064,453178,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,0,2010,"-0.94969166666666666667","2.0060000000000000","1.0700","1.5310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2010-09-23","79.4","null","null","Ian Kennedy",453064,453178,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,0,2010,"-0.69640833333333333333","1.5516333333333333","0.6390","0.6880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-09-23","87.7","null","null","Ian Kennedy",453064,453178,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,0,2010,"-0.81887500000000000000","1.7064333333333333","-0.7200","0.6630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"KC","2010-09-23","77.7","null","null","Ian Kennedy",471865,453178,"field_out","hit_into_play",,,,,"9","Carlos Gonzalez grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","L","R","ARI","COL","X","4","ground_ball",3,2,2010,"0.57835833333333333333","-0.86640000000000000000","0.5530","1.9580","null","448676.00","null",2,3,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"8"
"FF","2010-09-23","91.2","null","null","Ian Kennedy",471865,453178,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",2,2,2010,"-0.72980833333333333333","1.4068666666666667","-1.6410","4.1610","null","448676.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"KC","2010-09-23","79.2","null","null","Ian Kennedy",471865,453178,"null","foul",,,,,"7","null","R","L","R","ARI","COL","S","null","null",2,2,2010,"1.0988416666666667","-0.40486666666666666667","-0.3900","1.8090","null","448676.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"KC","2010-09-23","78.1","null","null","Ian Kennedy",471865,453178,"null","foul",,,,,"14","null","R","L","R","ARI","COL","S","null","null",2,2,2010,"0.52686666666666666667","-0.77466666666666666667","0.1860","0.7430","null","448676.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2010-09-23","91.8","null","null","Ian Kennedy",471865,453178,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,2,2010,"-0.77573333333333333333","1.4857000000000000","1.0810","2.4960","null","null","448676.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2010-09-23","91.8","null","null","Ian Kennedy",471865,453178,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",0,2,2010,"-1.05824166666666666667","1.2836000000000000","0.0500","4.2210","null","null","448676.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"KC","2010-09-23","79.3","null","null","Ian Kennedy",471865,453178,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","ARI","COL","S","null","null",0,1,2010,"0.17755833333333333333","-0.8864666666666667","0.9830","0.4620","null","null","448676.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-09-23","92.1","null","null","Ian Kennedy",471865,453178,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,0,2010,"-0.55863333333333333333","1.7996000000000000","-0.4130","1.7960","null","null","448676.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-09-23","92.2","null","null","Ian Kennedy",448676,453178,"single","hit_into_play_score",,,,,"4","Ryan Spilborghs singles on a ground ball to center fielder Chris Young.    Chris Iannetta scores.","R","R","R","ARI","COL","X","null","ground_ball",2,2,2010,"-0.86758333333333333333","1.3710333333333333","-0.3650","2.4300","null","455104.00","null",2,3,"Top","138.55","94.38",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"7"
"CH","2010-09-23","81.7","null","null","Ian Kennedy",448676,453178,"null","foul",,,,,"11","null","R","R","R","ARI","COL","S","null","null",2,2,2010,"-0.95804166666666666667","0.71170000000000000000","-1.2500","3.2520","null","455104.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"CH","2010-09-23","82.3","null","null","Ian Kennedy",448676,453178,"null","foul",,,,,"7","null","R","R","R","ARI","COL","S","null","null",2,2,2010,"-1.07772500000000000000","0.93673333333333333333","-0.6230","1.8330","null","455104.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2010-09-23","82.1","null","null","Ian Kennedy",448676,453178,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",2,1,2010,"-0.70893333333333333333","1.3667333333333333","0.1680","2.2750","null","455104.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2010-09-23","91.3","null","null","Ian Kennedy",448676,453178,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",1,1,2010,"-0.45982500000000000000","1.6720333333333333","-1.4960","2.4390","null","455104.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-09-23","91.3","null","null","Ian Kennedy",448676,453178,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,1,2010,"-0.98587500000000000000","1.5803000000000000","-1.4210","2.8330","null","455104.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2010-09-23","82.9","null","null","Ian Kennedy",448676,453178,"null","foul",,,,,"4","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.90515833333333333333","1.28073333333333333333","-0.3680","2.6500","null","455104.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2010-09-23","82.9","null","null","Ian Kennedy",468406,453178,"strikeout","foul_tip",,,,,"13","Jonathan Herrera strikes out on foul tip.","R","L","R","ARI","COL","S","null","null",2,2,2010,"-1.00675000000000000000","0.96396666666666666667","-0.5170","1.5730","null","455104.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2010-09-23","92.7","null","null","Ian Kennedy",468406,453178,"null","ball",,,,,"9","null","R","L","R","ARI","COL","B","null","null",1,2,2010,"-1.14174166666666666667","1.7265000000000000","0.7570","1.5980","null","455104.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2010-09-23","90.7","null","null","Ian Kennedy",468406,453178,"null","foul",,,,,"13","null","R","L","R","ARI","COL","S","null","null",1,1,2010,"-0.99283333333333333333","1.4312333333333333","-0.8670","2.1950","null","455104.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2010-09-23","90.3","null","null","Ian Kennedy",468406,453178,"null","foul",,,,,"13","null","R","L","R","ARI","COL","S","null","null",1,0,2010,"-1.13060833333333333333","1.3251666666666667","-0.2740","1.5690","null","455104.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-09-23","90.7","null","null","Ian Kennedy",468406,453178,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-0.56141666666666666667","1.8526333333333333","-1.1080","3.1710","null","455104.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-09-23","89.9","null","null","Ian Kennedy",433585,453178,"sac_bunt","hit_into_play",,,,,"5","Jeff Francis out on a sacrifice bunt, catcher John Hester to second baseman Kelly Johnson.    Chris Iannetta to 2nd.","R","L","R","ARI","COL","X","2","ground_ball",0,0,2010,"-0.85227500000000000000","1.7523000000000000","-0.1940","2.6730","null","null","455104.00",0,3,"Top","125.50","195.78",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2010-09-23","91.5","null","null","Ian Kennedy",455104,453178,"walk","ball",,,,,"14","Chris Iannetta walks.","R","R","R","ARI","COL","B","null","null",3,2,2010,"-0.66579166666666666667","1.7781000000000000","1.3260","1.9560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"7"
"FF","2010-09-23","90.9","null","null","Ian Kennedy",455104,453178,"null","foul",,,,,"2","null","R","R","R","ARI","COL","S","null","null",3,2,2010,"-0.45982500000000000000","1.7666333333333333","-0.1810","3.2640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"CH","2010-09-23","81.9","null","null","Ian Kennedy",455104,453178,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,2,2010,"-1.2962166666666667","1.03706666666666666667","0.8260","0.9130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CH","2010-09-23","81.8","null","null","Ian Kennedy",455104,453178,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,2,2010,"-0.97056666666666666667","1.2936333333333333","0.6220","0.0660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2010-09-23","92.2","null","null","Ian Kennedy",455104,453178,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,2,2010,"-0.50575000000000000000","1.7709333333333333","1.8640","3.1630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-09-23","89.5","null","null","Ian Kennedy",455104,453178,"null","foul",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,1,2010,"-0.83140000000000000000","1.8282666666666667","0.0420","2.7820","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-09-23","87.8","null","null","Ian Kennedy",455104,453178,"null","foul",,,,,"1","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.67692500000000000000","1.7193333333333333","-0.4590","2.9440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-09-23","90.9","null","null","Ian Kennedy",452234,453178,"field_out","hit_into_play",,,,,"1","Seth Smith flies out to center fielder Chris Young.","R","L","R","ARI","COL","X","8","fly_ball",1,2,2010,"-0.79800000000000000000","1.6978333333333333","-0.4620","3.0940","null","null","206551.00",2,2,"Top","151.61","54.22",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FT","2010-09-23","90.7","null","null","Ian Kennedy",452234,453178,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",1,1,2010,"-1.13478333333333333333","1.17610000000000000000","-0.6150","2.6870","null","null","206551.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2010-09-23","91.5","null","null","Ian Kennedy",452234,453178,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,1,2010,"-1.06798333333333333333","1.4255000000000000","-1.1970","1.7670","null","null","206551.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-09-23","91.3","null","null","Ian Kennedy",452234,453178,"null","called_strike",,,,,"5","null","R","L","R","ARI","COL","S","null","null",0,0,2010,"-0.77990833333333333333","1.6720333333333333","-0.2670","2.7150","null","null","206551.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-09-23","92.1","null","null","Ian Kennedy",206551,453178,"single","hit_into_play_no_out",,,,,"5","Melvin Mora singles on a line drive to center fielder Chris Young.","R","R","R","ARI","COL","X","null","line_drive",2,2,2010,"-0.72285000000000000000","1.5688333333333333","-0.2630","2.5650","null","null","null",2,2,"Top","139.56","90.36",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"5"
"FF","2010-09-23","93.0","null","null","Ian Kennedy",206551,453178,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",1,2,2010,"-0.83696666666666666667","1.7838333333333333","0.3450","3.9380","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.9300","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2010-09-23","81.1","null","null","Ian Kennedy",206551,453178,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",1,1,2010,"-1.2558583333333333","0.95250000000000000000","0.1710","1.1650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2010-09-23","90.5","null","null","Ian Kennedy",206551,453178,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,1,2010,"-0.83975000000000000000","2.0533000000000000","2.1750","1.8450","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8900","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-09-23","89.8","null","null","Ian Kennedy",206551,453178,"null","foul",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.70197500000000000000","1.6290333333333333","0.0020","3.1710","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2010-09-23","80.7","null","null","Ian Kennedy",114739,453178,"field_out","hit_into_play",,,,,"7","Jason Giambi grounds out, third baseman Mark Reynolds to first baseman Adam LaRoche.","R","L","R","ARI","COL","X","5","ground_ball",2,2,2010,"-0.96221666666666666667","1.19473333333333333333","-0.7970","2.0410","null","null","null",1,2,"Top","108.43","170.68",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2010-09-23","81.7","null","null","Ian Kennedy",114739,453178,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,2,2010,"-0.45982500000000000000","1.8325666666666667","-0.4050","0.5640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2010-09-23","89.0","null","null","Ian Kennedy",114739,453178,"null","foul",,,,,"3","null","R","L","R","ARI","COL","S","null","null",1,1,2010,"-0.99422500000000000000","1.7379666666666667","0.7140","2.8580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-09-23","87.9","null","null","Ian Kennedy",114739,453178,"null","called_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",1,0,2010,"-0.80913333333333333333","1.5860333333333333","-0.2060","2.2320","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2010-09-23","88.6","null","null","Ian Kennedy",114739,453178,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-1.4047666666666667","1.4642000000000000","-0.9110","2.8900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2010-09-23","81.0","null","null","Ian Kennedy",453064,453178,"strikeout","swinging_strike",,,,,"13","Troy Tulowitzki strikes out swinging.","R","R","R","ARI","COL","S","null","null",0,2,2010,"-0.80356666666666666667","1.17753333333333333333","-0.5650","1.0600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2010-09-23","88.3","null","null","Ian Kennedy",453064,453178,"null","foul",,,,,"11","null","R","R","R","ARI","COL","S","null","null",0,1,2010,"-0.84114166666666666667","1.7881333333333333","-1.1490","3.7010","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-09-23","87.3","null","null","Ian Kennedy",453064,453178,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.87175833333333333333","1.6548333333333333","-0.5750","2.5070","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-09-23","92.1","null","null","Ian Kennedy",471865,453178,"strikeout","foul_tip",,,,,"2","Carlos Gonzalez strikes out on foul tip.","R","L","R","ARI","COL","S","null","null",3,2,2010,"-0.68249166666666666667","1.6548333333333333","-0.1210","2.9760","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"8"
"FF","2010-09-23","92.8","null","null","Ian Kennedy",471865,453178,"null","foul",,,,,"2","null","R","L","R","ARI","COL","S","null","null",3,2,2010,"-0.73398333333333333333","1.5473333333333333","-0.1930","3.1850","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"7"
"FF","2010-09-23","92.8","null","null","Ian Kennedy",471865,453178,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",2,2,2010,"-0.97891666666666666667","1.7365333333333333","1.4500","3.2350","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FF","2010-09-23","92.0","null","null","Ian Kennedy",471865,453178,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",1,2,2010,"-0.89124166666666666667","1.5674000000000000","-0.5980","4.5300","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CH","2010-09-23","83.3","null","null","Ian Kennedy",471865,453178,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,2,2010,"-0.90098333333333333333","0.66010000000000000000","-2.9850","1.3100","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
