"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-19","93.9","null","null","Tyler Chatwood",340192,543022,"null","called_strike",,,,,"6","null","R","R","R","SF","COL","S","null","null",1,0,2012,"-1.4326000000000000","1.25493333333333333333","0.4000","2.5380","453923.00","430912.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2012-09-19","82.7","null","null","Tyler Chatwood",340192,543022,"null","ball",,,,,"1","null","R","R","R","SF","COL","B","null","null",0,0,2012,"0.12745833333333333333","0.02226666666666666667","-0.6080","3.1870","453923.00","430912.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6100","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2012-09-19","77.1","null","null","Tyler Chatwood",434636,543022,"field_out","hit_into_play",,,,,"3","Angel Pagan grounds out, second baseman DJ LeMahieu to first baseman Tyler Colvin.   Gregor Blanco to 3rd.    Matt Cain to 2nd.","R","L","R","SF","COL","X","4","ground_ball",2,2,2012,"0.71335000000000000000","-0.9137000000000000","0.3000","2.6690","null","453923.00","430912.00",1,4,"Bot","146.59","159.64",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FT","2012-09-19","92.5","null","null","Tyler Chatwood",434636,543022,"null","foul",,,,,"8","null","R","L","R","SF","COL","S","null","null",2,1,2012,"-1.5592416666666667","1.04996666666666666667","-0.2020","1.7780","null","453923.00","430912.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2012-09-19","95.2","null","null","Tyler Chatwood",434636,543022,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,1,2012,"-0.71728333333333333333","1.5917666666666667","1.1800","0.8740","null","453923.00","430912.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4300","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-09-19","94.5","null","null","Tyler Chatwood",434636,543022,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2012,"-1.06798333333333333333","1.7838333333333333","0.8740","1.0520","null","453923.00","430912.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4400","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2012-09-19","94.8","null","null","Tyler Chatwood",434636,543022,"null","called_strike",,,,,"6","null","R","L","R","SF","COL","S","null","null",0,0,2012,"-1.2461166666666667","1.4670666666666667","0.3460","2.0310","null","453923.00","430912.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-19","94.1","null","null","Tyler Chatwood",430912,543022,"single","hit_into_play_no_out",,,,,"7","Matt Cain singles on a soft ground ball to shortstop Josh Rutledge.","R","R","R","SF","COL","X","null","ground_ball",1,0,2012,"-0.78825833333333333333","1.3266000000000000","-0.4280","2.0750","null","453923.00","null",1,4,"Bot","108.43","160.64",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"FF","2012-09-19","93.3","null","null","Tyler Chatwood",430912,543022,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2012,"-0.95665000000000000000","1.5588000000000000","0.2030","1.3080","null","453923.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2012-09-19","77.8","null","null","Tyler Chatwood",543063,543022,"field_out","hit_into_play",,,,,"5","Brandon Crawford pops out to third baseman Chris Nelson.","R","L","R","SF","COL","X","5","popup",3,2,2012,"0.25270833333333333333","-0.76033333333333333333","0.0520","2.3140","null","453923.00","null",0,4,"Bot","97.39","164.66",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FF","2012-09-19","94.3","null","null","Tyler Chatwood",543063,543022,"null","foul",,,,,"12","null","R","L","R","SF","COL","S","null","null",3,1,2012,"-0.68110000000000000000","1.7781000000000000","0.8330","2.3920","null","453923.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FT","2012-09-19","94.2","null","null","Tyler Chatwood",543063,543022,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",2,1,2012,"-1.2335916666666667","1.5043333333333333","-1.7630","2.3840","null","453923.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2012-09-19","92.5","null","null","Tyler Chatwood",543063,543022,"null","ball",,,,,"7","null","R","L","R","SF","COL","B","null","null",1,1,2012,"-1.2976083333333333","1.3681666666666667","-0.5050","1.2430","null","null","453923.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.2900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2012-09-19","78.7","null","null","Tyler Chatwood",543063,543022,"null","blocked_ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2012,"0.33203333333333333333","-0.74886666666666666667","0.3720","0.0180","null","null","453923.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-09-19","93.7","null","null","Tyler Chatwood",543063,543022,"null","foul",,,,,"11","null","R","L","R","SF","COL","S","null","null",0,0,2012,"-0.72702500000000000000","1.4384000000000000","-0.3680","3.3290","null","null","453923.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-09-19","91.9","null","null","Tyler Chatwood",453923,543022,"single","hit_into_play_no_out",,,,,"6","Gregor Blanco singles on a line drive to left fielder Carlos Gonzalez.","R","L","R","SF","COL","X","null","line_drive",0,0,2012,"-0.97056666666666666667","1.3681666666666667","0.4210","2.5200","null","null","null",0,4,"Bot","70.28","126.51",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"1"
"FF","2012-09-19","94.8","null","null","Tyler Chatwood",474832,543022,"field_out","hit_into_play",,,,,"2","Brandon Belt flies out to left fielder Carlos Gonzalez in foul territory.","R","L","R","SF","COL","X","7","fly_ball",3,2,2012,"-0.63517500000000000000","1.3524000000000000","-0.2490","3.3350","467055.00","null","452254.00",2,3,"Bot","34.14","117.47",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"9"
"SL","2012-09-19","85.9","null","null","Tyler Chatwood",474832,543022,"null","foul",,,,,"9","null","R","L","R","SF","COL","S","null","null",3,2,2012,"0.22348333333333333333","0.36626666666666666667","0.3280","1.7440","467055.00","null","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"8"
"FF","2012-09-19","94.9","null","null","Tyler Chatwood",474832,543022,"null","foul",,,,,"2","null","R","L","R","SF","COL","S","null","null",3,2,2012,"-0.43060000000000000000","1.4212000000000000","0.0030","3.3220","467055.00","null","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"CH","2012-09-19","84.5","null","null","Tyler Chatwood",474832,543022,"null","blocked_ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",2,2,2012,"-0.81609166666666666667","0.85073333333333333333","0.1220","0.1960","467055.00","null","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2012-09-19","95.5","null","null","Tyler Chatwood",474832,543022,"null","foul",,,,,"3","null","R","L","R","SF","COL","S","null","null",2,2,2012,"-0.87315000000000000000","1.4928666666666667","0.4180","2.7140","467055.00","null","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2012-09-19","94.7","null","null","Tyler Chatwood",474832,543022,"null","foul",,,,,"12","null","R","L","R","SF","COL","S","null","null",2,1,2012,"-0.47374166666666666667","1.6233000000000000","0.2820","3.5680","467055.00","null","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2012-09-19","79.5","null","null","Tyler Chatwood",474832,543022,"null","blocked_ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,1,2012,"0.50181666666666666667","-1.0427000000000000","-0.5760","0.1350","467055.00","null","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2012-09-19","83.1","null","null","Tyler Chatwood",474832,543022,"null","swinging_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,0,2012,"-1.2795166666666667","0.65723333333333333333","-0.9300","1.5310","467055.00","null","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-09-19","95.1","null","null","Tyler Chatwood",474832,543022,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2012,"-0.91907500000000000000","1.3581333333333333","-0.8250","3.6000","467055.00","null","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2012-09-19","84.8","null","null","Tyler Chatwood",452254,543022,"force_out","hit_into_play",,,,,"8","Hunter Pence grounds into a force out, fielded by shortstop Josh Rutledge.   Pablo Sandoval to 3rd.    Buster Posey out at 2nd.    Hunter Pence to 1st.","R","R","R","SF","COL","X","6","ground_ball",1,2,2012,"0.05926666666666666667","-0.08810000000000000000","0.1730","1.6690","null","467055.00","457763.00",1,3,"Bot","118.47","154.62",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"SL","2012-09-19","84.2","null","null","Tyler Chatwood",452254,543022,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,2,2012,"0.46006666666666666667","0.00650000000000000000","-0.2030","1.1360","null","467055.00","457763.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2012-09-19","94.2","null","null","Tyler Chatwood",452254,543022,"null","foul",,,,,"7","null","R","R","R","SF","COL","S","null","null",0,1,2012,"-1.13200000000000000000","1.6591333333333333","-0.7890","1.6390","null","467055.00","457763.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2012-09-19","79.3","null","null","Tyler Chatwood",452254,543022,"null","called_strike",,,,,"13","null","R","R","R","SF","COL","S","null","null",0,0,2012,"0.59227500000000000000","-1.1530666666666667","-0.8950","2.4610","null","467055.00","457763.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2012-09-19","94.7","null","null","Tyler Chatwood",457763,543022,"single","hit_into_play_no_out",,,,,"8","Buster Posey singles on a line drive to center fielder Dexter Fowler.   Pablo Sandoval to 2nd.","R","R","R","SF","COL","X","null","line_drive",1,2,2012,"-1.3894583333333333","1.6347666666666667","-0.0770","1.8650","null","null","467055.00",1,3,"Bot","148.59","107.43",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"CU","2012-09-19","76.9","null","null","Tyler Chatwood",457763,543022,"null","foul",,,,,"13","null","R","R","R","SF","COL","S","null","null",1,1,2012,"0.48929166666666666667","-1.1057666666666667","-0.0980","1.3590","null","null","467055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2012-09-19","84.7","null","null","Tyler Chatwood",457763,543022,"null","swinging_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",1,0,2012,"0.05370000000000000000","-0.02216666666666666667","0.4820","1.0970","null","null","467055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2012-09-19","75.9","null","null","Tyler Chatwood",457763,543022,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,0,2012,"0.33899166666666666667","-1.2319000000000000","-0.8120","1.4420","null","null","467055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2012-09-19","83.7","null","null","Tyler Chatwood",467055,543022,"single","hit_into_play_no_out",,,,,"7","Pablo Sandoval singles on a ground ball to center fielder Dexter Fowler.","R","L","R","SF","COL","X","null","ground_ball",0,1,2012,"-1.13895833333333333333","0.66153333333333333333","-0.6670","1.5630","null","null","null",1,3,"Bot","157.63","108.43",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"FT","2012-09-19","94.3","null","null","Tyler Chatwood",467055,543022,"null","called_strike",,,,,"5","null","R","L","R","SF","COL","S","null","null",0,0,2012,"-1.20854166666666666667","1.19330000000000000000","-0.2170","1.9560","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2012-09-19","93.6","null","null","Tyler Chatwood",340192,543022,"field_out","hit_into_play",,,,,"4","Marco Scutaro lines out sharply to third baseman Chris Nelson.","R","R","R","SF","COL","X","5","line_drive",2,2,2012,"-1.3143083333333333","1.3108333333333333","-0.5750","2.5920","null","null","null",0,3,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FT","2012-09-19","93.0","null","null","Tyler Chatwood",340192,543022,"null","foul",,,,,"7","null","R","R","R","SF","COL","S","null","null",2,1,2012,"-1.3254416666666667","0.96540000000000000000","-0.3250","1.5740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2012-09-19","81.0","null","null","Tyler Chatwood",340192,543022,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2012,"0.46006666666666666667","-0.25866666666666666667","0.8080","0.8660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2012-09-19","93.4","null","null","Tyler Chatwood",340192,543022,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,1,2012,"-1.2823000000000000","1.4971666666666667","-0.3200","0.6420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-09-19","92.8","null","null","Tyler Chatwood",340192,543022,"null","foul",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2012,"-0.98726666666666666667","1.5917666666666667","0.1050","2.3730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2012-09-19","85.7","null","null","Tyler Chatwood",434636,543022,"strikeout","swinging_strike_blocked",,,,,"14","Angel Pagan strikes out swinging, catcher Wilin Rosario to first baseman Tyler Colvin.","R","L","R","SF","COL","S","null","null",1,2,2012,"0.13720000000000000000","0.25160000000000000000","0.6740","-0.2850","null","453923.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2012-09-19","95.2","null","null","Tyler Chatwood",434636,543022,"null","foul",,,,,"3","null","R","L","R","SF","COL","S","null","null",1,2,2012,"-0.54750000000000000000","1.6978333333333333","0.7300","2.9260","null","453923.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2012-09-19","95.5","null","null","Tyler Chatwood",434636,543022,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",0,2,2012,"-0.72285000000000000000","1.5946333333333333","1.2400","2.8580","null","453923.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3600","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2012-09-19","93.8","null","null","Tyler Chatwood",434636,543022,"null","foul",,,,,"6","null","R","L","R","SF","COL","S","null","null",0,1,2012,"-0.79104166666666666667","1.5616666666666667","0.5100","2.4430","null","453923.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2012-09-19","77.8","null","null","Tyler Chatwood",434636,543022,"null","foul",,,,,"8","null","R","L","R","SF","COL","S","null","null",0,0,2012,"0.24296666666666666667","-0.72163333333333333333","0.0930","1.5530","null","453923.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-09-19","93.1","null","null","Tyler Chatwood",430912,543022,"sac_bunt","hit_into_play",,,,,"11","Matt Cain out on a sacrifice bunt, pitcher Tyler Chatwood to first baseman Tyler Colvin.   Gregor Blanco to 2nd.","R","R","R","SF","COL","X","1","ground_ball",0,0,2012,"-0.61012500000000000000","1.3280333333333333","-1.0340","2.7360","null","null","453923.00",1,2,"Bot","125.50","186.75",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FT","2012-09-19","93.7","null","null","Tyler Chatwood",543063,543022,"field_out","hit_into_play",,,,,"7","Brandon Crawford lines out to third baseman Chris Nelson.","R","L","R","SF","COL","X","5","line_drive",0,1,2012,"-1.13895833333333333333","1.3968333333333333","-0.7380","1.7620","null","null","453923.00",0,2,"Bot","103.41","166.67",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FT","2012-09-19","93.4","null","null","Tyler Chatwood",543063,543022,"null","called_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,0,2012,"-1.00396666666666666667","1.27786666666666666667","-0.7160","2.2830","null","null","453923.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-09-19","94.1","null","null","Tyler Chatwood",453923,543022,"single","hit_into_play_no_out",,,,,"8","Gregor Blanco singles on a ground ball to center fielder Dexter Fowler.","R","L","R","SF","COL","X","null","ground_ball",0,2,2012,"-1.3157000000000000","1.14743333333333333333","0.0410","1.4180","null","null","null",0,2,"Bot","97.39","104.42",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
"CU","2012-09-19","77.1","null","null","Tyler Chatwood",453923,543022,"null","called_strike",,,,,"1","null","R","L","R","SF","COL","S","null","null",0,1,2012,"0.53660833333333333333","-0.86353333333333333333","-0.7220","2.7370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-09-19","92.2","null","null","Tyler Chatwood",453923,543022,"null","called_strike",,,,,"6","null","R","L","R","SF","COL","S","null","null",0,0,2012,"-0.73955000000000000000","1.5803000000000000","0.3380","2.0830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-09-19","95.1","null","null","Tyler Chatwood",474832,543022,"strikeout","called_strike",,,,,"9","Brandon Belt called out on strikes.","R","L","R","SF","COL","S","null","null",3,2,2012,"-1.05824166666666666667","1.4384000000000000","0.4870","1.6360","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"CU","2012-09-19","77.0","null","null","Tyler Chatwood",474832,543022,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,2,2012,"0.60062500000000000000","-1.0742333333333333","-0.0030","1.0470","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SL","2012-09-19","86.2","null","null","Tyler Chatwood",474832,543022,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,2,2012,"0.39187500000000000000","0.21146666666666666667","0.9860","0.5060","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2012-09-19","82.9","null","null","Tyler Chatwood",474832,543022,"null","foul",,,,,"1","null","R","L","R","SF","COL","S","null","null",1,1,2012,"-0.83975000000000000000","1.5057666666666667","-0.4480","2.8660","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2012-09-19","94.1","null","null","Tyler Chatwood",474832,543022,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",0,1,2012,"-0.46539166666666666667","1.7953000000000000","1.2450","2.6420","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2012-09-19","75.6","null","null","Tyler Chatwood",474832,543022,"null","called_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",0,0,2012,"0.69386666666666666667","-1.4311333333333333","-1.0060","1.7500","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2012-09-19","93.4","null","null","Tyler Chatwood",452254,543022,"field_out","hit_into_play",,,,,"13","Hunter Pence grounds out, shortstop Josh Rutledge to first baseman Tyler Colvin.","R","R","R","SF","COL","X","6","ground_ball",2,0,2012,"-1.4840916666666667","1.09870000000000000000","-0.9360","2.2390","null","null","null",1,1,"Bot","108.43","159.64",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SL","2012-09-19","85.2","null","null","Tyler Chatwood",452254,543022,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,0,2012,"0.28054166666666666667","0.13550000000000000000","1.8010","1.6700","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-09-19","94.1","null","null","Tyler Chatwood",452254,543022,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,0,2012,"-1.10416666666666666667","1.4642000000000000","-1.1490","1.6230","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
