"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-01","80.8","null","null","Oliver Perez",448602,424144,"null","ball",,,,,"14","null","R","R","L","NYM","ARI","B","null","null",0,1,2009,"-0.50199250000000000000","0.36354333333333333333","1.2920","2.4740","440251.00","467827.00","457708.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2009-08-01","78.9","null","null","Oliver Perez",448602,424144,"null","swinging_strike",,,,,"7","null","R","R","L","NYM","ARI","S","null","null",0,0,2009,"-0.48264833333333333333","0.61538000000000000000","-0.4670","1.5270","440251.00","467827.00","457708.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-08-01","92.8","null","null","Oliver Perez",457708,424144,"single","hit_into_play_no_out",,,,,"2","Justin Upton singles on a sharp line drive to left fielder Cory Sullivan.    Ryan Roberts to 3rd.    Gerardo Parra to 2nd.","R","R","L","NYM","ARI","X","null","line_drive",3,1,2009,"1.2371733333333333","1.7358166666666667","-0.0720","3.1190","null","440251.00","467827.00",0,3,"Top","65.26","97.39",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"5"
"CH","2009-08-01","84.5","null","null","Oliver Perez",457708,424144,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","ARI","B","null","null",2,1,2009,"1.3924833333333333","0.71471000000000000000","-0.4980","0.2610","null","440251.00","467827.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2009-08-01","91.8","null","null","Oliver Perez",457708,424144,"null","ball",,,,,"12","null","R","R","L","NYM","ARI","B","null","null",1,1,2009,"1.3447491666666667","2.0623300000000000","1.5980","2.9180","null","440251.00","467827.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2009-08-01","85.3","null","null","Oliver Perez",457708,424144,"null","ball",,,,,"9","null","R","R","L","NYM","ARI","B","null","null",0,1,2009,"1.2278491666666667","0.83468000000000000000","0.6000","1.4930","null","440251.00","467827.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2009-08-01","78.5","null","null","Oliver Perez",457708,424144,"null","called_strike",,,,,"4","null","R","R","L","NYM","ARI","S","null","null",0,0,2009,"-0.52342416666666666667","0.42804333333333333333","-0.6760","2.6050","null","440251.00","467827.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2009-08-01","78.5","null","null","Oliver Perez",467827,424144,"single","hit_into_play_no_out",,,,,"7","Gerardo Parra singles on a ground ball to second baseman Luis Castillo.    Ryan Roberts to 2nd.","R","L","L","NYM","ARI","X","null","ground_ball",0,1,2009,"-0.52481583333333333333","0.26779666666666666667","-0.5040","2.0190","null","null","440251.00",0,3,"Top","152.61","159.64",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"FF","2009-08-01","88.6","null","null","Oliver Perez",467827,424144,"null","called_strike",,,,,"13","null","R","L","L","NYM","ARI","S","null","null",0,0,2009,"1.5672766666666667","1.5788666666666667","-0.9110","1.8210","null","null","440251.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-08-01","90.4","null","null","Oliver Perez",440251,424144,"single","hit_into_play_no_out",,,,,"14","Ryan Roberts singles on a ground ball to right fielder Jeff Francoeur.","R","R","L","NYM","ARI","X","null","ground_ball",1,2,2009,"1.4201775000000000","1.7984533333333333","0.9130","2.2810","null","null","null",0,3,"Top","179.72","104.42",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"SL","2009-08-01","78.2","null","null","Oliver Perez",440251,424144,"null","ball",,,,,"13","null","R","R","L","NYM","ARI","B","null","null",0,2,2009,"-0.91907500000000000000","0.57410000000000000000","-1.7000","1.0300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"null","2009-08-01","null","null","null","Oliver Perez",440251,424144,"null","foul",,,,,"null","null","R","R","L","NYM","ARI","S","null","null",0,1,2009,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"null","2009-08-01","null","null","null","Oliver Perez",440251,424144,"null","called_strike",,,,,"null","null","R","R","L","NYM","ARI","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2009-08-01","79.9","null","null","Oliver Perez",453286,424144,"strikeout","swinging_strike_blocked",,,,,"13","Max Scherzer strikes out swinging, catcher Brian Schneider to first baseman Daniel Murphy.","R","R","L","NYM","ARI","S","null","null",1,2,2009,"-1.01593500000000000000","0.31051000000000000000","-0.7920","0.2800","null","430965.00","324432.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6580","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2009-08-01","90.9","null","null","Oliver Perez",453286,424144,"null","swinging_strike",,,,,"5","null","R","R","L","NYM","ARI","S","null","null",1,1,2009,"1.2282666666666667","1.8662500000000000","0.0820","2.2190","null","430965.00","324432.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-08-01","91.6","null","null","Oliver Perez",453286,424144,"null","ball",,,,,"12","null","R","R","L","NYM","ARI","B","null","null",0,1,2009,"1.4837766666666667","1.9122600000000000","1.7020","3.6970","null","430965.00","324432.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-08-01","91.4","null","null","Oliver Perez",453286,424144,"null","swinging_strike",,,,,"3","null","R","R","L","NYM","ARI","S","null","null",0,0,2009,"1.4943533333333333","1.2876133333333333","0.7910","2.9820","null","430965.00","324432.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6580","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-08-01","91.9","null","null","Oliver Perez",324432,424144,"walk","ball",,,,,"14","Augie Ojeda walks.    Chris Snyder to 2nd.","R","R","L","NYM","ARI","B","null","null",3,1,2009,"1.5109141666666667","1.5930566666666667","1.4910","1.9900","null","null","430965.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1270","1.5370","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"5"
"FF","2009-08-01","91.5","null","null","Oliver Perez",324432,424144,"null","ball",,,,,"11","null","R","R","L","NYM","ARI","B","null","null",2,1,2009,"1.3800975000000000","1.6774800000000000","-0.0180","3.9220","null","null","430965.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2009-08-01","91.6","null","null","Oliver Perez",324432,424144,"null","ball",,,,,"12","null","R","R","L","NYM","ARI","B","null","null",1,1,2009,"1.1982066666666667","1.7815400000000000","1.4760","3.3710","null","null","430965.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.1700","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-08-01","90.8","null","null","Oliver Perez",324432,424144,"null","foul",,,,,"1","null","R","R","L","NYM","ARI","S","null","null",1,0,2009,"1.2175508333333333","1.5722733333333333","-0.3400","2.9400","null","null","430965.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.1700","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2009-08-01","75.9","null","null","Oliver Perez",324432,424144,"null","ball",,,,,"12","null","R","R","L","NYM","ARI","B","null","null",0,0,2009,"-0.39260750000000000000","0.48838666666666666667","0.6640","3.1080","null","null","430965.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2900","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2009-08-01","79.6","null","null","Oliver Perez",429710,424144,"strikeout","swinging_strike",,,,,"13","Chad Tracy strikes out swinging.","R","L","L","NYM","ARI","S","null","null",1,2,2009,"-0.26109500000000000000","0.46158333333333333333","-1.8970","1.8790","null","null","430965.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SL","2009-08-01","79.3","null","null","Oliver Perez",429710,424144,"null","called_strike",,,,,"2","null","R","L","L","NYM","ARI","S","null","null",1,1,2009,"-0.49948750000000000000","0.48007333333333333333","0.0640","2.5910","null","null","430965.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2009-08-01","91.5","null","null","Oliver Perez",429710,424144,"null","ball",,,,,"13","null","R","L","L","NYM","ARI","B","null","null",0,1,2009,"1.1394783333333333","1.6129800000000000","-0.8170","0.8630","null","null","430965.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7300","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-08-01","90.9","null","null","Oliver Perez",429710,424144,"null","called_strike",,,,,"7","null","R","L","L","NYM","ARI","S","null","null",0,0,2009,"1.2353641666666667","1.7296533333333333","-0.4020","2.0470","null","null","430965.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5590","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-08-01","90.7","null","null","Oliver Perez",455759,424144,"field_out","hit_into_play",,,,,"3","Chris Young flies out to right fielder Jeff Francoeur.","R","R","L","NYM","ARI","X","9","fly_ball",2,0,2009,"1.2027991666666667","1.5705533333333333","0.4050","3.0540","null","null","430965.00",0,2,"Top","183.73","105.42",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"CH","2009-08-01","85.0","null","null","Oliver Perez",455759,424144,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","ARI","B","null","null",1,0,2009,"1.5043733333333333","1.3462366666666667","-0.6220","0.2040","null","null","430965.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8700","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-08-01","89.8","null","null","Oliver Perez",455759,424144,"null","ball",,,,,"13","null","R","R","L","NYM","ARI","B","null","null",0,0,2009,"1.2708516666666667","1.7265000000000000","-1.6610","2.0050","null","null","430965.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2009-08-01","77.8","null","null","Oliver Perez",430965,424144,"walk","ball",,,,,"7","Chris Snyder walks.","R","R","L","NYM","ARI","B","null","null",3,2,2009,"-0.35141416666666666667","0.35308000000000000000","-0.6280","1.6330","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.6810","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"9"
"CH","2009-08-01","85.7","null","null","Oliver Perez",430965,424144,"null","foul",,,,,"8","null","R","R","L","NYM","ARI","S","null","null",3,2,2009,"1.2829591666666667","1.09139000000000000000","-0.2270","1.5850","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"8"
"SL","2009-08-01","79.3","null","null","Oliver Perez",430965,424144,"null","ball",,,,,"13","null","R","R","L","NYM","ARI","B","null","null",2,2,2009,"-0.68986750000000000000","0.48781333333333333333","-1.3960","1.4510","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"7"
"CH","2009-08-01","86.4","null","null","Oliver Perez",430965,424144,"null","foul",,,,,"13","null","R","R","L","NYM","ARI","S","null","null",2,2,2009,"1.1067741666666667","0.98546666666666666667","-0.1010","1.4720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2009-08-01","90.5","null","null","Oliver Perez",430965,424144,"null","foul",,,,,"11","null","R","R","L","NYM","ARI","S","null","null",2,2,2009,"1.0654416666666667","1.8496233333333333","-0.0200","3.8350","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CH","2009-08-01","84.9","null","null","Oliver Perez",430965,424144,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","ARI","S","null","null",2,1,2009,"1.2456625000000000","1.14127000000000000000","-0.1990","1.0690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2009-08-01","89.7","null","null","Oliver Perez",430965,424144,"null","called_strike",,,,,"6","null","R","R","L","NYM","ARI","S","null","null",2,0,2009,"1.0200733333333333","1.8712666666666667","0.6450","2.5500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2009-08-01","85.2","null","null","Oliver Perez",430965,424144,"null","ball",,,,,"12","null","R","R","L","NYM","ARI","B","null","null",1,0,2009,"1.4123841666666667","1.2975033333333333","1.0920","2.7650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-08-01","88.8","null","null","Oliver Perez",430965,424144,"null","ball",,,,,"11","null","R","R","L","NYM","ARI","B","null","null",0,0,2009,"1.0955016666666667","1.6611400000000000","-1.2710","2.9770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5280","1.7710","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2009-08-01","80.4","null","null","Oliver Perez",448602,424144,"strikeout","swinging_strike_blocked",,,,,"13","Mark Reynolds strikes out swinging.","R","R","L","NYM","ARI","S","null","null",2,2,2009,"-0.49531250000000000000","0.14610666666666666667","-1.3150","0.8920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2009-08-01","92.3","null","null","Oliver Perez",448602,424144,"null","ball",,,,,"13","null","R","R","L","NYM","ARI","B","null","null",1,2,2009,"1.5725650000000000","1.7467100000000000","-0.6100","1.3050","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CH","2009-08-01","86.3","null","null","Oliver Perez",448602,424144,"null","foul",,,,,"8","null","R","R","L","NYM","ARI","S","null","null",1,2,2009,"1.4487066666666667","0.77333333333333333333","-0.0400","1.4690","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2009-08-01","79.5","null","null","Oliver Perez",448602,424144,"null","called_strike",,,,,"2","null","R","R","L","NYM","ARI","S","null","null",1,1,2009,"-0.59064166666666666667","0.68260333333333333333","-0.0800","3.3280","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2009-08-01","76.3","null","null","Oliver Perez",448602,424144,"null","called_strike",,,,,"6","null","R","R","L","NYM","ARI","S","null","null",1,0,2009,"-1.16651333333333333333","0.29503000000000000000","0.7130","2.7130","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6490","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2009-08-01","77.3","null","null","Oliver Perez",448602,424144,"null","ball",,,,,"12","null","R","R","L","NYM","ARI","B","null","null",0,0,2009,"-0.49085916666666666667","0.69421333333333333333","1.1950","3.5630","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-08-01","91.3","null","null","Oliver Perez",457708,424144,"home_run","hit_into_play_score",,,,,"7","Justin Upton homers (20) on a fly ball to left field.","R","R","L","NYM","ARI","X","null","fly_ball",1,1,2009,"1.2309108333333333","1.7108766666666667","-0.6520","2.1040","null","null","null",2,1,"Top","19.08","47.19",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"3"
"CH","2009-08-01","86.6","null","null","Oliver Perez",457708,424144,"null","ball",,,,,"13","null","R","R","L","NYM","ARI","B","null","null",0,1,2009,"1.4694425000000000","1.08178666666666666667","-0.7020","0.9560","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-08-01","91.8","null","null","Oliver Perez",457708,424144,"null","foul",,,,,"4","null","R","R","L","NYM","ARI","S","null","null",0,0,2009,"1.1446275000000000","1.3221566666666667","-0.6500","2.1440","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2009-08-01","78.9","null","null","Oliver Perez",467827,424144,"strikeout","swinging_strike",,,,,"7","Gerardo Parra strikes out swinging.","R","L","L","NYM","ARI","S","null","null",1,2,2009,"-0.75666750000000000000","0.45513333333333333333","-0.6580","1.7850","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"9"
"SL","2009-08-01","78.8","null","null","Oliver Perez",467827,424144,"null","foul",,,,,"7","null","R","L","L","NYM","ARI","S","null","null",1,2,2009,"-0.78491833333333333333","0.39794333333333333333","-0.6630","2.0600","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"8"
"FF","2009-08-01","90.9","null","null","Oliver Perez",467827,424144,"null","foul",,,,,"8","null","R","L","L","NYM","ARI","S","null","null",1,2,2009,"1.1948666666666667","1.7125966666666667","-0.0870","1.7300","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"FF","2009-08-01","92.3","null","null","Oliver Perez",467827,424144,"null","foul",,,,,"1","null","R","L","L","NYM","ARI","S","null","null",1,2,2009,"1.3593616666666667","1.6331900000000000","-0.3780","2.9250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FF","2009-08-01","91.7","null","null","Oliver Perez",467827,424144,"null","foul",,,,,"1","null","R","L","L","NYM","ARI","S","null","null",1,2,2009,"1.2227000000000000","1.6035200000000000","-0.5980","2.9560","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2009-08-01","91.5","null","null","Oliver Perez",467827,424144,"null","foul",,,,,"4","null","R","L","L","NYM","ARI","S","null","null",1,2,2009,"1.4570566666666667","1.5170900000000000","-0.4430","2.4200","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2009-08-01","89.4","null","null","Oliver Perez",467827,424144,"null","ball",,,,,"12","null","R","L","L","NYM","ARI","B","null","null",0,2,2009,"1.4910133333333333","1.3531166666666667","0.4700","4.6860","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-08-01","90.9","null","null","Oliver Perez",467827,424144,"null","foul",,,,,"4","null","R","L","L","NYM","ARI","S","null","null",0,1,2009,"0.9955800000000000","1.7373933333333333","-0.2870","2.7450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-08-01","90.0","null","null","Oliver Perez",467827,424144,"null","called_strike",,,,,"5","null","R","L","L","NYM","ARI","S","null","null",0,0,2009,"1.2785058333333333","1.5526366666666667","-0.2180","2.5230","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2009-08-01","85.2","null","null","Oliver Perez",440251,424144,"strikeout","swinging_strike",,,,,"14","Ryan Roberts strikes out swinging.","R","R","L","NYM","ARI","S","null","null",1,2,2009,"1.5930225000000000","0.95551000000000000000","0.2400","1.2420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2009-08-01","90.7","null","null","Oliver Perez",440251,424144,"null","foul",,,,,"4","null","R","R","L","NYM","ARI","S","null","null",1,1,2009,"1.3247091666666667","1.7068633333333333","-0.4100","2.4130","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-08-01","89.5","null","null","Oliver Perez",440251,424144,"null","ball",,,,,"12","null","R","R","L","NYM","ARI","B","null","null",0,1,2009,"1.3195600000000000","1.6367733333333333","1.2240","3.5950","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-08-01","87.8","null","null","Oliver Perez",440251,424144,"null","called_strike",,,,,"3","null","R","R","L","NYM","ARI","S","null","null",0,0,2009,"1.0422008333333333","1.5373000000000000","0.6390","2.8800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-07-27","91.2","null","null","Oliver Perez",456655,424144,"field_out","hit_into_play",,,,,"1","Ian Stewart grounds out to first baseman Daniel Murphy.","R","L","L","NYM","COL","X","3","ground_ball",1,0,2009,"1.0619625000000000","1.5688333333333333","-0.5020","3.4440","null","453064.00","448676.00",2,5,"Top","154.62","162.65",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SL","2009-07-27","78.8","null","null","Oliver Perez",456655,424144,"null","ball",,,,,"8","null","R","L","L","NYM","COL","B","null","null",0,0,2009,"-0.20473250000000000000","0.18796000000000000000","-0.2220","1.6640","null","453064.00","448676.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.6720","null","null","null","null","null","null",245673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
