"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-05-31","93.6","null","null","Jeff Manship",434158,453249,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,1,2014,"-1.7888666666666667","1.19043333333333333333","-1.3460","1.5810","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"SI","2014-05-31","92.7","null","null","Jeff Manship",434158,453249,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,1,2014,"-1.3031750000000000","1.25206666666666666667","-1.3830","1.8020","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SI","2014-05-31","93.9","null","null","Jeff Manship",434158,453249,"null","foul",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",0,0,2014,"-1.3783250000000000","1.18040000000000000000","-0.9110","1.8010","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"CU","2014-05-31","85.9","null","null","Jeff Manship",431151,453249,"strikeout","swinging_strike",,,,,"8","David Wright strikes out swinging.","R","R","R","PHI","NYM","S","null","null",3,2,2014,"0.02030000000000000000","0.52106666666666666667","0.1760","1.8680","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"7"
"SI","2014-05-31","91.9","null","null","Jeff Manship",431151,453249,"null","foul",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",3,2,2014,"-1.2920416666666667","1.3022333333333333","-0.1160","3.5520","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"6"
"FF","2014-05-31","93.9","null","null","Jeff Manship",431151,453249,"null","foul",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",3,1,2014,"-1.19601666666666666667","1.5917666666666667","-0.4750","2.5530","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"5"
"CH","2014-05-31","87.6","null","null","Jeff Manship",431151,453249,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,1,2014,"-1.4339916666666667","1.27930000000000000000","0.8730","0.8850","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"CH","2014-05-31","86.7","null","null","Jeff Manship",431151,453249,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,1,2014,"-1.3059583333333333","1.6462333333333333","0.0320","0.5520","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SI","2014-05-31","94.5","null","null","Jeff Manship",431151,453249,"null","called_strike",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",1,0,2014,"-1.5161000000000000","1.4470000000000000","0.6710","1.6930","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SI","2014-05-31","91.5","null","null","Jeff Manship",431151,453249,"null","ball",,,,,"13","null","R","R","R","PHI","NYM","B","null","null",0,0,2014,"-1.2182833333333333","1.20476666666666666667","-1.9350","2.4770","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"CU","2014-05-31","81.7","null","null","Jeff Manship",502517,453249,"strikeout","swinging_strike_blocked",,,,,"13","Daniel Murphy strikes out swinging.","R","L","R","PHI","NYM","S","null","null",1,2,2014,"0.76066666666666666667","0.18710000000000000000","-0.3890","0.8110","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"5"
"CU","2014-05-31","84.8","null","null","Jeff Manship",502517,453249,"null","foul",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",1,2,2014,"-0.13278333333333333333","0.27310000000000000000","0.1330","1.7200","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"CH","2014-05-31","86.7","null","null","Jeff Manship",502517,453249,"null","foul",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",1,1,2014,"-1.2697750000000000","0.84786666666666666667","-0.5290","1.1600","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"SI","2014-05-31","91.5","null","null","Jeff Manship",502517,453249,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",1,0,2014,"-1.6441333333333333","1.13740000000000000000","0.1740","1.7400","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"SI","2014-05-31","92.6","null","null","Jeff Manship",502517,453249,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2014,"-1.6232583333333333","1.05426666666666666667","-1.0950","2.3880","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SI","2014-05-31","92.9","null","null","Jeff Manship",455759,453249,"field_out","hit_into_play",,,,,"5","Chris Young flies out to left fielder Domonic Brown.","R","R","R","PHI","NYM","X","7","fly_ball",3,2,2014,"-1.7596416666666667","1.3495333333333333","-0.0990","2.5280","null","null","null",2,11,"Top","79.32","95.38",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"6"
"SI","2014-05-31","91.8","null","null","Jeff Manship",455759,453249,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",3,1,2014,"-1.5522833333333333","1.27643333333333333333","-0.2200","1.9930","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"FF","2014-05-31","92.5","null","null","Jeff Manship",455759,453249,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,1,2014,"-0.99422500000000000000","1.8168000000000000","1.5920","1.5580","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"CH","2014-05-31","86.7","null","null","Jeff Manship",455759,453249,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,1,2014,"-1.4952250000000000","1.10156666666666666667","0.4070","0.5840","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SI","2014-05-31","93.0","null","null","Jeff Manship",455759,453249,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",0,1,2014,"-1.3532750000000000","1.4541666666666667","0.8400","2.8440","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2014-05-31","93.8","null","null","Jeff Manship",455759,453249,"null","called_strike",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",0,0,2014,"-1.2823000000000000","1.2850333333333333","0.3250","2.7130","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2014-05-31","93.7","null","null","Jeff Manship",527038,453249,"strikeout","swinging_strike",,,,,"3","Wilmer Flores strikes out swinging.","R","R","R","PHI","NYM","S","null","null",1,2,2014,"-1.3922416666666667","1.3753333333333333","0.5270","3.1100","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"CU","2014-05-31","85.4","null","null","Jeff Manship",527038,453249,"null","foul",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",1,1,2014,"-0.00057500000000000000","0.26593333333333333333","0.4140","1.5830","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2014-05-31","91.9","null","null","Jeff Manship",527038,453249,"null","foul",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",1,0,2014,"-1.4562583333333333","1.2965000000000000","0.3580","1.9700","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2014-05-31","92.2","null","null","Jeff Manship",527038,453249,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2014,"-0.73955000000000000000","1.8712666666666667","1.2790","2.1560","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CU","2014-05-31","84.0","null","null","Jeff Manship",514913,453249,"field_out","hit_into_play",,,,,"14","Ruben Tejada grounds out softly to first baseman Ryan Howard.","R","R","R","PHI","NYM","X","3","ground_ball",2,1,2014,"0.14694166666666666667","0.64720000000000000000","1.1130","1.8920","null","null","null",0,11,"Top","147.59","171.69",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"4"
"SI","2014-05-31","93.2","null","null","Jeff Manship",514913,453249,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,1,2014,"-1.4618250000000000","1.3151333333333333","1.1660","1.1840","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"CH","2014-05-31","84.2","null","null","Jeff Manship",514913,453249,"null","foul",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",1,0,2014,"-1.2781250000000000","1.05713333333333333333","0.1320","2.0370","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CU","2014-05-31","84.6","null","null","Jeff Manship",514913,453249,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2014,"-0.06876666666666666667","0.43076666666666666667","1.3100","-0.0230","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2014-05-31","93.9","null","null","Jeff Manship",489232,453249,"field_out","hit_into_play",,,,,"5","Anthony Recker flies out to right fielder Marlon Byrd.","R","R","R","PHI","NYM","X","9","fly_ball",0,0,2014,"-0.93020833333333333333","1.9271666666666667","-0.1420","2.6150","null","null","null",2,10,"Top","176.71","81.33",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"CU","2014-05-31","85.4","null","null","Jeff Manship",446263,453249,"field_out","hit_into_play",,,,,"4","Lucas Duda pops out to first baseman Ryan Howard in foul territory.","R","L","R","PHI","NYM","X","3","popup",1,2,2014,"-0.08407500000000000000","0.23153333333333333333","-0.5570","2.4180","null","null","null",1,10,"Top","167.67","175.70",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"CU","2014-05-31","84.0","null","null","Jeff Manship",446263,453249,"null","swinging_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",1,1,2014,"0.05926666666666666667","0.22006666666666666667","-0.6440","2.9570","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-05-31","93.7","null","null","Jeff Manship",446263,453249,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",1,0,2014,"-1.11251666666666666667","1.3681666666666667","0.0720","1.6240","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2014-05-31","83.6","null","null","Jeff Manship",446263,453249,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2014,"0.30976666666666666667","0.06383333333333333333","-0.1800","1.4930","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2014-05-31","91.3","null","null","Jeff Manship",544925,453249,"strikeout","called_strike",,,,,"2","Matt den Dekker called out on strikes.","R","L","R","PHI","NYM","S","null","null",2,2,2014,"-1.4145083333333333","1.20906666666666666667","0.1830","3.2830","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"CH","2014-05-31","86.0","null","null","Jeff Manship",544925,453249,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,2,2014,"-1.2447250000000000","1.09870000000000000000","-1.3450","2.0670","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2014-05-31","91.7","null","null","Jeff Manship",544925,453249,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,2,2014,"-1.2489000000000000","1.16463333333333333333","-1.4670","3.0300","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2014-05-31","82.9","null","null","Jeff Manship",544925,453249,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",0,1,2014,"0.56583333333333333333","-0.12106666666666666667","-0.6390","0.8970","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2014-05-31","83.5","null","null","Jeff Manship",544925,453249,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",0,0,2014,"-1.3310083333333333","0.86220000000000000000","-0.5790","2.0470","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"IN","2014-05-27","85.0","null","null","Jeff Manship",453064,453249,"intent_walk","intent_ball",,,,,"12","Jeff Manship intentionally walks Troy Tulowitzki.","R","R","R","PHI","COL","B","null","null",3,0,2014,"-1.4159000000000000","1.6548333333333333","2.9870","4.2410","453211.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8200","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2014-05-27","85.7","null","null","Jeff Manship",453064,453249,"null","intent_ball",,,,,"12","null","R","R","R","PHI","COL","B","null","null",2,0,2014,"-1.4381666666666667","1.8411666666666667","3.2020","4.3530","453211.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6800","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2014-05-27","84.3","null","null","Jeff Manship",453064,453249,"null","intent_ball",,,,,"12","null","R","R","R","PHI","COL","B","null","null",1,0,2014,"-1.4701750000000000","1.7594666666666667","3.0660","4.7990","453211.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7000","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2014-05-27","83.1","null","null","Jeff Manship",453064,453249,"null","intent_ball",,,,,"12","null","R","R","R","PHI","COL","B","null","null",0,0,2014,"-1.5982083333333333","1.9028000000000000","4.0850","4.9160","453211.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.7000","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2014-05-27","83.2","null","null","Jeff Manship",518934,453249,"field_out","hit_into_play",,,,,"14","DJ LeMahieu grounds out, second baseman Chase Utley to first baseman Darin Ruf.   Drew Stubbs to 3rd.","R","R","R","PHI","COL","X","4","ground_ball",2,2,2014,"0.00638333333333333333","0.36913333333333333333","0.8520","1.1030","null","453211.00","null",0,8,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SI","2014-05-27","92.5","null","null","Jeff Manship",518934,453249,"null","ball",,,,,"13","null","R","R","R","PHI","COL","B","null","null",1,2,2014,"-1.5077500000000000","1.18900000000000000000","-2.0560","1.6630","null","453211.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2014-05-27","83.6","null","null","Jeff Manship",518934,453249,"null","foul",,,,,"8","null","R","R","R","PHI","COL","S","null","null",1,2,2014,"-0.32344166666666666667","0.38060000000000000000","0.0520","1.8730","null","453211.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2014-05-27","84.9","null","null","Jeff Manship",518934,453249,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",0,2,2014,"-0.19401666666666666667","0.27883333333333333333","1.2010","0.9970","null","453211.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2014-05-27","93.0","null","null","Jeff Manship",518934,453249,"null","foul",,,,,"8","null","R","R","R","PHI","COL","S","null","null",0,1,2014,"-1.4437333333333333","1.5430333333333333","0.0190","2.2120","null","453211.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2014-05-27","86.6","null","null","Jeff Manship",518934,453249,"null","called_strike",,,,,"5","null","R","R","R","PHI","COL","S","null","null",0,0,2014,"-1.4089416666666667","1.00123333333333333333","-0.0700","2.4580","null","453211.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2014-05-27","84.6","null","null","Jeff Manship",453211,453249,"double","hit_into_play_score",,,,,"4","Drew Stubbs doubles (7) on a sharp fly ball to center fielder Ben Revere.   Josh Rutledge scores.","R","R","R","PHI","COL","X","null","fly_ball",2,0,2014,"-0.26777500000000000000","0.29316666666666666667","-0.5160","2.3150","592710.00","null","null",0,8,"Top","77.31","55.22",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"SI","2014-05-27","92.0","null","null","Jeff Manship",453211,453249,"null","ball",,,,,"13","null","R","R","R","PHI","COL","B","null","null",1,0,2014,"-1.4910500000000000","1.3251666666666667","-2.2250","1.9880","592710.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-05-27","92.7","null","null","Jeff Manship",453211,453249,"null","ball",,,,,"11","null","R","R","R","PHI","COL","B","null","null",0,0,2014,"-1.2809083333333333","1.22913333333333333333","-1.7890","3.2740","592710.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2014-05-27","82.1","null","null","Jeff Manship",592710,453249,"triple","hit_into_play_no_out",,,,,"13","Josh Rutledge triples (1) on a sharp fly ball to left fielder John Mayberry.","R","R","R","PHI","COL","X","null","fly_ball",0,2,2014,"-0.04650000000000000000","-0.28446666666666666667","-0.1190","1.2840","null","null","null",0,8,"Top","54.22","78.31",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",58,"5"
"SI","2014-05-27","92.5","null","null","Jeff Manship",592710,453249,"null","foul",,,,,"13","null","R","R","R","PHI","COL","S","null","null",0,2,2014,"-1.6260416666666667","1.08293333333333333333","-0.8610","1.1500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2014-05-27","83.1","null","null","Jeff Manship",592710,453249,"null","foul",,,,,"5","null","R","R","R","PHI","COL","S","null","null",0,2,2014,"-0.08129166666666666667","0.04520000000000000000","0.0380","2.3350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2014-05-27","92.8","null","null","Jeff Manship",592710,453249,"null","foul",,,,,"2","null","R","R","R","PHI","COL","S","null","null",0,1,2014,"-1.5731583333333333","1.5659666666666667","-0.0530","3.2850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2014-05-27","82.2","null","null","Jeff Manship",592710,453249,"null","called_strike",,,,,"6","null","R","R","R","PHI","COL","S","null","null",0,0,2014,"-0.18010000000000000000","0.18996666666666666667","0.6780","2.7180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",381313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2014-05-25","83.4","null","null","Jeff Manship",624577,453249,"strikeout","called_strike",,,,,"7","Yasiel Puig called out on strikes.","R","R","R","PHI","LAD","S","null","null",3,2,2014,"-0.00892500000000000000","-0.11820000000000000000","-0.8230","2.2120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7100","null","null","null","null","null","null",381284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2014-05-25","92.8","null","null","Jeff Manship",624577,453249,"null","ball",,,,,"13","null","R","R","R","PHI","LAD","B","null","null",2,2,2014,"-1.4813083333333333","1.02273333333333333333","-1.5030","2.1720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",381284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2014-05-25","85.6","null","null","Jeff Manship",624577,453249,"null","ball",,,,,"14","null","R","R","R","PHI","LAD","B","null","null",1,2,2014,"-0.03954166666666666667","0.45800000000000000000","2.1500","0.1680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",381284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2014-05-25","93.8","null","null","Jeff Manship",624577,453249,"null","foul_tip",,,,,"7","null","R","R","R","PHI","LAD","S","null","null",1,1,2014,"-1.2683833333333333","1.28216666666666666667","-0.5630","2.2250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",381284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-05-25","93.9","null","null","Jeff Manship",624577,453249,"null","ball",,,,,"13","null","R","R","R","PHI","LAD","B","null","null",0,1,2014,"-1.2962166666666667","1.5373000000000000","-1.2010","1.4160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8100","null","null","null","null","null","null",381284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
