"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-31","81.2","-0.5018","6.5731","Chris Young",578428,432934,"strikeout","swinging_strike",,,,,"12","Jose Iglesias strikes out swinging.  ","R","R","R","KC","DET","S","null","null",3,2,2017,"0.0715","0.9042","1.0782","2.5533","592206.00","502100.00","null",1,5,"Top","null","null",,,460077,,"170601_020728",,,,,,,"2.9124","1.1448","null","null","null","82.0000","2468","6.3350",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.1639","0.000","0.000","0.00",1,0,0,"null",47,"9"
"SL","2017-05-31","81.4","-0.5063","6.5150","Chris Young",578428,432934,"null","foul",,,,,"9","null","R","R","R","KC","DET","S","null","null",3,2,2017,"-0.1729","0.4184","0.5169","1.6745","592206.00","502100.00","null",1,5,"Top","null","null",,,460077,,"170601_020706",,,,,,,"2.9124","1.1448","141","61.7","62.2998","82.0130","2319","6.1960",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.3029","0.000","0.000","null","null","null","null",3,47,"8"
"FF","2017-05-31","87.2","-0.5089","6.5556","Chris Young",578428,432934,"null","foul",,,,,"11","null","R","R","R","KC","DET","S","null","null",3,2,2017,"-1.0760","1.5318","-0.8841","3.8104","592206.00","502100.00","null",1,5,"Top","null","null",,,460077,,"170601_020635",,,,,,,"2.9124","1.1448","106","71.0","80.8301","88.4700","2349","6.8340",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"53.6650","0.000","0.000","null","null","null","null",3,47,"7"
"FF","2017-05-31","87.1","-0.5150","6.5206","Chris Young",578428,432934,"null","foul",,,,,"6","null","R","R","R","KC","DET","S","null","null",3,2,2017,"-0.9450","1.4425","0.8171","2.0920","592206.00","502100.00","null",1,5,"Top","null","null",,,460077,,"170601_020611",,,,,,,"2.9124","1.1448","190","67.6","43.3636","87.0560","2374","6.2000",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.2982","0.000","0.000","null","null","null","null",3,47,"6"
"FF","2017-05-31","86.0","-0.6024","6.5730","Chris Young",578428,432934,"null","swinging_strike",,,,,"8","null","R","R","R","KC","DET","S","null","null",3,1,2017,"-0.9957","1.4473","0.0119","1.5924","592206.00","502100.00","null",1,5,"Top","null","null",,,460077,,"170601_020545",,,,,,,"2.9124","1.1448","null","null","null","86.1310","2310","6.1360",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.3624","0.000","0.000","null","null","null","null","null",47,"5"
"FF","2017-05-31","86.9","-0.4321","6.6855","Chris Young",578428,432934,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",2,1,2017,"-0.6952","1.5069","0.5335","1.2195","592206.00","502100.00","null",1,5,"Top","null","null",,,460077,,"170601_020523",,,,,,,"3.2491","1.4315","null","null","null","86.8850","2312","6.1480",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.3504","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2017-05-31","87.1","-0.3584","6.6567","Chris Young",578428,432934,"null","called_strike",,,,,"3","null","R","R","R","KC","DET","S","null","null",2,0,2017,"-0.6176","1.6702","0.7268","2.5965","592206.00","502100.00","null",1,5,"Top","null","null",,,460077,,"170601_020503",,,,,,,"3.1335","1.4013","null","null","null","87.6180","2410","6.5090",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"53.9892","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2017-05-31","82.1","-0.3506","6.7062","Chris Young",578428,432934,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,0,2017,"-0.2205","0.7469","1.2302","1.7824","592206.00","502100.00","null",1,5,"Top","null","null",,,460077,,"170601_020445",,,,,,,"3.1737","1.3560","null","null","null","82.5130","2251","6.1890",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.3092","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2017-05-31","80.9","-0.6185","6.6731","Chris Young",578428,432934,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2017,"0.0685","0.5509","1.2890","1.1129","null","592206.00","502100.00",1,5,"Top","null","null",,,460077,,"170601_020410",,,,,,,"2.9023","1.2203","null","null","null","80.9420","2297","5.9980",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.5000","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-05-31","86.0","-0.4431","6.7499","Chris Young",502100,432934,"walk","blocked_ball",,,,,"14","Alex Presley walks.  ","R","L","R","KC","DET","B","null","null",3,1,2017,"-0.8459","1.7875","0.2114","0.7803","null","592206.00","null",1,5,"Top","null","null",,,460077,,"170601_020330",,,,,,,"3.3999","1.6124","null","null","null","85.7140","2336","6.3840",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.1145","0.000","0.000","0.70",1,0,0,"null",46,"5"
"FF","2017-05-31","86.0","-0.3323","6.8165","Chris Young",502100,432934,"null","called_strike",,,,,"8","null","R","L","R","KC","DET","S","null","null",3,0,2017,"-0.9397","1.7035","-0.0282","1.9256","null","592206.00","null",1,5,"Top","null","null",,,460077,,"170601_020308",,,,,,,"3.3697","1.5672","null","null","null","85.8920","2334","6.2130",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.2853","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2017-05-31","86.8","-0.3612","6.8225","Chris Young",502100,432934,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",2,0,2017,"-0.7975","1.6278","-0.2446","1.4566","null","592206.00","null",1,5,"Top","null","null",,,460077,,"170601_020226",,,,,,,"3.4149","1.6728","null","null","null","86.9820","2364","6.3510",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.1477","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2017-05-31","80.2","-0.5628","6.6952","Chris Young",502100,432934,"null","blocked_ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",1,0,2017,"-0.1329","0.4211","-0.4487","0.3822","null","592206.00","null",1,5,"Top","null","null",,,460077,,"170601_020200",,,,,,,"3.3697","1.6275","null","null","null","80.4840","2295","6.0930",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.4051","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-05-31","86.0","-0.5237","6.6629","Chris Young",502100,432934,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2017,"-0.8231","1.5032","-0.1073","1.0348","null","592206.00","null",1,5,"Top","null","null",,,460077,,"170601_020143",,,,,,,"3.4752","1.5672","null","null","null","87.4470","2332","6.8140",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"53.6847","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-05-31","81.6","-0.6124","6.7799","Chris Young",592206,432934,"double","hit_into_play_no_out",,,,,"5","Nicholas Castellanos doubles (11) on a ground ball to left fielder Alex Gordon.  ","R","R","R","KC","DET","X","null","ground_ball",0,0,2017,"-0.0786","0.7518","-0.1879","2.5737","null","null","null",1,5,"Top","33.98","104.50",,,460077,,"170601_020053",,,,,,,"3.4654","1.4967","null","90.2","-13.0000","82.1370","2286","6.2540",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.2442","0.155","0.144","1.25",1,1,1,2,45,"1"
"SL","2017-05-31","81.1","-0.3286","6.6973","Chris Young",543484,432934,"field_out","hit_into_play",,,,,"3","Mikie Mahtook lines out to center fielder Lorenzo Cain.  ","R","R","R","KC","DET","X","8","line_drive",2,2,2017,"0.0768","0.7031","0.8273","3.2242","null","null","null",0,5,"Top","145.62","66.36",,,460077,,"170601_020016",,,,,,,"3.2542","1.3359","328","100.8","16.6980","81.3540","2283","6.1100",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.3885","0.521","0.624","0.00",1,0,0,4,44,"5"
"SL","2017-05-31","81.8","-0.3759","6.6772","Chris Young",543484,432934,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,2,2017,"-0.2308","0.6098","0.9603","-1.1815","null","null","null",0,5,"Top","null","null",,,460077,,"170601_015954",,,,,,,"3.7265","1.7532","null","null","null","81.6730","2346","5.9800",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.5185","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2017-05-31","87.0","-0.2960","6.7300","Chris Young",543484,432934,"null","foul",,,,,"6","null","R","R","R","KC","DET","S","null","null",1,1,2017,"-1.1178","1.7068","0.7920","2.5723","null","null","null",0,5,"Top","null","null",,,460077,,"170601_015936",,,,,,,"3.2542","1.3359","184","71.0","26.8526","87.0670","2398","6.2580",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.2408","0.000","0.000","null","null","null","null",4,44,"3"
"FF","2017-05-31","87.3","-0.3702","6.8817","Chris Young",543484,432934,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,1,2017,"-0.7819","1.9551","-0.3708","4.2164","null","null","null",0,5,"Top","null","null",,,460077,,"170601_015919",,,,,,,"3.7265","1.7833","null","null","null","86.9080","2318","6.0350",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.4636","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-05-31","86.4","-0.3992","6.8071","Chris Young",543484,432934,"null","swinging_strike",,,,,"12","null","R","R","R","KC","DET","S","null","null",0,0,2017,"-0.6517","1.6203","0.8976","2.4912","null","null","null",0,5,"Top","null","null",,,460077,,"170601_015904",,,,,,,"3.2542","1.3358","null","null","null","86.3090","2298","6.1640",490895,432934,460077,543333,593160,596144,444876,460086,456715,593528,"54.3342","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2017-05-21","79.4","-0.6440","6.8335","Chris Young",460269,432934,"grounded_into_double_play","hit_into_play",,,,,"14","Chris Gimenez grounds into a double play, shortstop Alcides Escobar to second baseman Raul Mondesi to first baseman Eric Hosmer.   Eduardo Escobar out at 2nd.  ","R","R","R","MIN","KC","X","6","ground_ball",1,2,2017,"0.3419","1.4272","0.8930","2.6687","null","573627.00","500871.00",1,7,"Bot","100.99","151.09",,,460077,,"170522_000922",,,,,,,"3.8422","1.5894","25","100.7","-5.9100","78.5250","2248","5.8280",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.6697","0.340","0.318","0.00",1,0,0,2,62,"4"
"SL","2017-05-21","80.4","-0.7106","6.8706","Chris Young",460269,432934,"null","foul",,,,,"9","null","R","R","R","MIN","KC","S","null","null",1,1,2017,"0.0637","1.8184","0.6636","1.9552","null","573627.00","500871.00",1,7,"Bot","null","null",,,460077,,"170522_000851",,,,,,,"3.3503","1.4704","4","54.1","-38.2889","78.9680","2190","5.7990",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.6987","0.000","0.000","null","null","null","null",1,62,"3"
"SL","2017-05-21","79.4","-0.6995","6.8207","Chris Young",460269,432934,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,1,2017,"0.1174","1.2299","0.8903","4.0398","null","573627.00","500871.00",1,7,"Bot","null","null",,,460077,,"170522_000832",,,,,,,"3.3403","1.4704","null","null","null","78.3280","2195","5.9170",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.5805","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-05-21","80.0","-0.7833","6.8037","Chris Young",460269,432934,"null","foul",,,,,"6","null","R","R","R","MIN","KC","S","null","null",0,0,2017,"0.7052","1.6729","0.5957","2.1330","null","573627.00","500871.00",1,7,"Bot","null","null",,,460077,,"170522_000808",,,,,,,"3.3503","1.4704","null","null","null","79.1350","2286","5.8850",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.6127","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-05-21","84.8","-0.5638","6.7739","Chris Young",500871,432934,"single","hit_into_play_no_out",,,,,"5","Eduardo Escobar singles on a sharp ground ball to right fielder Jorge Soler.   Kennys Vargas to 2nd.  ","R","L","R","MIN","KC","X","null","ground_ball",1,0,2017,"-0.2929","2.1209","-0.1507","2.0938","null","null","573627.00",1,7,"Bot","173.25","94.72",,,460077,,"170522_000713",,,,,,,"3.1503","1.3904","134","103.8","8.2420","83.7560","2365","5.8830",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.6141","0.755","0.727","0.90",1,1,0,4,61,"2"
"SL","2017-05-21","79.1","-0.6344","6.7937","Chris Young",500871,432934,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,0,2017,"0.4235","1.1827","0.2049","-0.7476","null","null","573627.00",1,7,"Bot","null","null",,,460077,,"170522_000643",,,,,,,"3.6762","1.5044","null","null","null","78.4510","2115","5.9170",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.5800","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-05-21","79.7","-0.7948","6.8584","Chris Young",592696,432934,"field_out","hit_into_play",,,,,"9","Eddie Rosario flies out to right fielder Jorge Soler.  ","R","L","R","MIN","KC","X","9","fly_ball",0,0,2017,"0.6792","1.5595","0.5943","2.1774","null","null","573627.00",0,7,"Bot","193.16","88.97",,,460077,,"170522_000615",,,,,,,"3.7862","1.5654","317","98.2","45.1810","78.8640","2247","5.8170",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.6802","0.021","0.038","0.00",1,0,0,3,60,"1"
"SL","2017-05-21","80.4","-0.6503","6.7155","Chris Young",573627,432934,"single","hit_into_play_score",,,,,"9","Kennys Vargas singles on a line drive to right fielder Jorge Soler.   Max Kepler scores.  ","R","L","R","MIN","KC","X","null","line_drive",2,2,2017,"0.2638","1.4163","0.5630","1.9052","null","596146.00","null",0,7,"Bot","189.19","97.71",,,460077,,"170522_000517",,,,,,,"3.6902","1.6904","273","91.3","15.9450","79.9700","2216","6.0230",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.4741","0.690","0.681","0.90",1,1,0,4,59,"6"
"FF","2017-05-21","85.8","-0.3941","6.7328","Chris Young",573627,432934,"null","foul",,,,,"3","null","R","L","R","MIN","KC","S","null","null",2,2,2017,"-0.3635","2.1129","0.3639","3.5204","null","596146.00","null",0,7,"Bot","null","null",,,460077,,"170522_000443",,,,,,,"3.6602","1.6904","null","null","null","84.9180","2292","5.9190",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.5785","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2017-05-21","85.7","-0.5605","6.8354","Chris Young",573627,432934,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",2,1,2017,"-0.1536","2.2002","-0.6400","3.2219","null","596146.00","null",0,7,"Bot","null","null",,,460077,,"170522_000422",,,,,,,"3.6602","1.6904","null","null","null","85.0620","2273","6.1730",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.3246","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2017-05-21","78.8","-0.5686","6.8319","Chris Young",573627,432934,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,1,2017,"0.6083","1.2488","-0.0660","4.2261","null","null","596146.00",0,7,"Bot","null","null",,,460077,,"170522_000332",,,,,,,"3.6902","1.6904","null","null","null","78.1540","2167","5.8420",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.6549","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-05-21","84.2","-0.5938","6.9711","Chris Young",573627,432934,"null","called_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",1,0,2017,"-0.2204","2.1990","-0.3265","3.2061","null","null","596146.00",0,7,"Bot","null","null",,,460077,,"170522_000317",,,,,,,"3.6902","1.6904","null","null","null","83.1280","2206","5.9050",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.5926","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-05-21","84.7","-0.5918","6.8860","Chris Young",573627,432934,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2017,"-0.1447","2.0837","-0.8167","4.2573","null","null","596146.00",0,7,"Bot","null","null",,,460077,,"170522_000245",,,,,,,"3.6902","1.6904","null","null","null","83.4130","2193","5.7010",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.7960","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-05-21","85.7","-0.2572","6.9541","Chris Young",596146,432934,"walk","ball",,,,,"11","Max Kepler walks.  ","R","L","R","MIN","KC","B","null","null",3,0,2017,"-0.0598","2.0751","-1.0054","4.1190","null","null","null",0,7,"Bot","null","null",,,460077,,"170522_000213",,,,,,,"3.4703","1.5904","null","null","null","84.2990","2231","5.6190",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.8786","0.000","0.000","0.70",1,0,0,"null",58,"4"
"FF","2017-05-21","86.7","-0.2460","6.9085","Chris Young",596146,432934,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,0,2017,"-0.3316","2.0123","-1.3812","3.5680","null","null","null",0,7,"Bot","null","null",,,460077,,"170522_000159",,,,,,,"3.4703","1.5904","null","null","null","85.4990","2203","5.7750",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.7228","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2017-05-21","81.1","-0.6578","6.8151","Chris Young",596146,432934,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,0,2017,"0.0451","1.2048","-0.9042","-0.8146","null","null","null",0,7,"Bot","null","null",,,460077,,"170522_000143",,,,,,,"3.4703","1.5904","null","null","null","79.6460","2186","5.4720",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"55.0256","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-05-21","80.8","-0.5577","6.9851","Chris Young",596146,432934,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2017,"0.2140","1.8207","-0.8376","2.3568","null","null","null",0,7,"Bot","null","null",,,460077,,"170522_000130",,,,,,,"3.4703","1.5904","null","null","null","79.4140","2177","5.3370",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"55.1604","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-05-21","81.9","-0.6898","6.8438","Chris Young",593934,432934,"strikeout","swinging_strike",,,,,"14","Miguel Sano strikes out swinging.  ","R","R","R","MIN","KC","S","null","null",0,2,2017,"0.4591","1.7490","0.9278","1.9399","null","null","501303.00",2,6,"Bot","null","null",,,460077,,"170521_235148",,,,,,,"3.6002","1.6504","null","null","null","80.9020","2320","5.7040",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.7932","0.000","0.000","0.00",1,0,0,"null",53,"3"
"SL","2017-05-21","81.3","-0.5779","6.8373","Chris Young",593934,432934,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","KC","S","null","null",0,1,2017,"0.2963","1.2610","1.3353","2.0197","null","null","501303.00",2,6,"Bot","null","null",,,460077,,"170521_235113",,,,,,,"3.6002","1.6504","null","null","null","80.6190","2132","5.8420",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.6553","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-05-21","85.9","-0.6099","6.8398","Chris Young",593934,432934,"null","foul",,,,,"3","null","R","R","R","MIN","KC","S","null","null",0,0,2017,"-0.5209","2.3698","0.6258","3.4126","null","null","501303.00",2,6,"Bot","null","null",,,460077,,"170521_235052",,,,,,,"3.6202","1.6504","null","null","null","84.7220","2279","5.9190",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.5786","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-05-21","85.3","-0.6037","6.8729","Chris Young",543257,432934,"field_out","hit_into_play",,,,,"5","Robbie Grossman pops out to third baseman Cheslor Cuthbert in foul territory.  ","R","L","R","MIN","KC","X","5","popup",0,0,2017,"-0.2992","2.2631","-0.1444","2.2629","null","null","501303.00",1,6,"Bot","86.71","181.12",,,460077,,"170521_235010",,,,,,,"3.6942","1.5134","null","80.0","69.0000","84.0780","2270","5.8760",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.6217","0.000","0.001","0.00",1,0,0,3,52,"1"
"SL","2017-05-21","81.2","-0.9099","6.7986","Chris Young",572821,432934,"strikeout","foul_tip",,,,,"8","Brian Dozier strikes out on a foul tip.  ","R","R","R","MIN","KC","S","null","null",0,2,2017,"0.0528","1.6011","0.2076","1.4644","null","null","501303.00",0,6,"Bot","null","null",,,460077,,"170521_234933",,,,,,,"2.9403","1.2604","null","null","null","79.5370","2235","5.3890",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"55.1081","0.000","0.000","0.00",1,0,0,"null",51,"3"
"FF","2017-05-21","84.8","-0.9106","6.7876","Chris Young",572821,432934,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","KC","S","null","null",0,1,2017,"-0.5595","2.0254","-0.4728","3.4462","null","null","501303.00",0,6,"Bot","null","null",,,460077,,"170521_234859",,,,,,,"2.9403","1.2604","null","null","null","83.6700","2292","5.8500",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.6476","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-05-21","81.2","-0.7611","6.7809","Chris Young",572821,432934,"null","called_strike",,,,,"3","null","R","R","R","MIN","KC","S","null","null",0,0,2017,"0.3781","1.5413","0.7536","2.7483","null","null","501303.00",0,6,"Bot","null","null",,,460077,,"170521_234840",,,,,,,"2.9303","1.2604","null","null","null","80.2190","2242","5.7830",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.7142","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-05-21","86.2","-0.1195","6.8748","Chris Young",501303,432934,"single","hit_into_play_no_out",,,,,"9","Ehire Adrianza singles on a sharp ground ball to right fielder Jorge Soler.  ","R","L","R","MIN","KC","X","null","ground_ball",3,2,2017,"-0.2962","2.2090","0.3682","1.8807","null","null","null",0,6,"Bot","193.16","102.48",,,460077,,"170521_234800",,,,,,,"3.3103","1.5204","39","103.7","-0.9430","85.0030","2249","5.9850",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.5121","0.472","0.439","0.90",1,1,0,4,50,"6"
"SL","2017-05-21","81.6","-0.4681","6.7730","Chris Young",501303,432934,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",2,2,2017,"0.4604","1.2839","-0.9858","1.1817","null","null","null",0,6,"Bot","null","null",,,460077,,"170521_234743",,,,,,,"3.3103","1.5404","null","null","null","80.8780","2228","5.7480",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.7492","0.000","0.000","null","null","null","null","null",50,"5"
"SL","2017-05-21","80.5","-0.6220","6.7770","Chris Young",501303,432934,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,2,2017,"0.4210","1.2051","-0.3510","0.8640","null","null","null",0,6,"Bot","null","null",,,460077,,"170521_234728",,,,,,,"3.3103","1.5404","null","null","null","79.9690","2130","5.7120",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.7858","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2017-05-21","86.2","-0.2196","6.8404","Chris Young",501303,432934,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,2,2017,"-0.3553","2.2212","-0.5127","4.3300","null","null","null",0,6,"Bot","null","null",,,460077,,"170521_234715",,,,,,,"3.3103","1.5404","null","null","null","85.5880","2370","6.0710",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.4259","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2017-05-21","86.1","-0.1821","6.9697","Chris Young",501303,432934,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,1,2017,"-0.3712","2.4541","-0.4296","3.8664","null","null","null",0,6,"Bot","null","null",,,460077,,"170521_234658",,,,,,,"3.3203","1.5504","null","null","null","84.9270","2340","5.7940",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.7036","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2017-05-21","79.7","-0.4733","6.9332","Chris Young",501303,432934,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2017,"0.4410","1.4275","-0.6030","2.5960","null","null","null",0,6,"Bot","null","null",,,460077,,"170521_234645",,,,,,,"3.3103","1.5404","null","null","null","78.6250","2224","5.5760",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.9209","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-05-21","82.5","-0.4878","6.7650","Chris Young",460269,432934,"field_out","hit_into_play",,,,,"9","Chris Gimenez flies out to right fielder Jorge Soler.  ","R","R","R","MIN","KC","X","9","fly_ball",1,2,2017,"0.4227","1.7295","0.8039","1.6202","null","null","null",2,5,"Bot","174.10","127.10",,,460077,,"170521_233804",,,,,,,"3.8422","1.5894","213","78.9","47.6690","81.3030","2201","5.7630",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.7346","0.033","0.035","0.00",1,0,0,3,46,"4"
"SL","2017-05-21","81.3","-0.5089","6.7742","Chris Young",460269,432934,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,2,2017,"0.1942","1.3126","0.0694","0.3944","null","null","null",2,5,"Bot","null","null",,,460077,,"170521_233737",,,,,,,"3.3403","1.4704","null","null","null","80.5510","2024","5.9540",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.5432","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2017-05-21","82.0","-0.4601","6.8212","Chris Young",460269,432934,"null","called_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",0,1,2017,"0.1330","1.3966","0.7784","2.0334","null","null","null",2,5,"Bot","null","null",,,460077,,"170521_233722",,,,,,,"3.3503","1.4704","null","null","null","81.0950","2089","5.8420",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.6552","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-05-21","81.6","-0.4977","6.8403","Chris Young",460269,432934,"null","called_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,0,2017,"0.4006","1.3633","0.1077","2.0831","null","null","null",2,5,"Bot","null","null",,,460077,,"170521_233710",,,,,,,"3.3503","1.4704","null","null","null","80.9120","2153","5.7860",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.7117","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-05-21","81.0","-0.5008","6.8009","Chris Young",500871,432934,"field_out","hit_into_play",,,,,"6","Eduardo Escobar flies out to center fielder Lorenzo Cain.  ","R","L","R","MIN","KC","X","8","fly_ball",1,1,2017,"0.6591","1.3411","0.3176","2.5460","null","null","null",1,5,"Bot","162.28","73.89",,,460077,,"170521_233645",,,,,,,"3.7862","1.5654","315","82.6","33.3730","79.9900","2205","5.7720",490738,432934,460077,543333,609275,596144,444876,593528,456715,624585,"54.7251","0.024","0.028","0.00",1,0,0,3,45,"3"
