"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-06-01","76.6","null","null","P.J. Walters",111851,502208,"double","hit_into_play_score",,,,,"6","Orlando Cabrera doubles (9) on a line drive to center fielder Colby Rasmus.    Drew Stubbs scores.    Ramon Hernandez scores.","R","R","R","STL","CIN","X","null","line_drive",1,1,2010,"-1.6357833333333333","1.12593333333333333333","0.5140","2.3900","453211.00","150421.00","null",2,4,"Top","106.43","62.25",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"3"
"FF","2010-06-01","85.8","null","null","P.J. Walters",111851,502208,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2010,"-0.72702500000000000000","1.4928666666666667","2.3310","1.2520","453211.00","150421.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2010-06-01","76.6","null","null","P.J. Walters",111851,502208,"null","called_strike",,,,,"7","null","R","R","R","STL","CIN","S","null","null",0,0,2010,"-1.4061583333333333","0.78910000000000000000","-0.4090","1.7340","453211.00","150421.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2010-06-01","84.5","null","null","P.J. Walters",456501,502208,"grounded_into_double_play","hit_into_play",,,,,"12","Johnny Cueto grounds into double play, first baseman Albert Pujols to catcher Jason LaRue to first baseman Albert Pujols.    Jonny Gomes out at home.    Drew Stubbs to 3rd.    Ramon Hernandez to 2nd.","R","R","R","STL","CIN","X","3","ground_ball",0,1,2010,"-0.31787500000000000000","0.91236666666666666667","0.9260","2.9920","430404.00","453211.00","150421.00",0,4,"Top","146.59","165.66",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FT","2010-06-01","88.5","null","null","P.J. Walters",456501,502208,"null","foul",,,,,"11","null","R","R","R","STL","CIN","S","null","null",0,0,2010,"-1.20297500000000000000","0.90663333333333333333","-0.5140","4.1030","430404.00","453211.00","150421.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2010-06-01","88.8","null","null","P.J. Walters",150421,502208,"single","hit_into_play_no_out",,,,,"4","Ramon Hernandez singles on a ground ball to shortstop Felipe Lopez.    Jonny Gomes to 3rd.    Drew Stubbs to 2nd.","R","R","R","STL","CIN","X","null","ground_ball",0,1,2010,"-1.6051666666666667","0.84786666666666666667","-0.5020","2.2050","null","430404.00","453211.00",0,4,"Top","106.43","150.60",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"FF","2010-06-01","85.9","null","null","P.J. Walters",150421,502208,"null","called_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,0,2010,"-0.50575000000000000000","1.4255000000000000","0.8750","2.0310","null","430404.00","453211.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2010-06-01","88.3","null","null","P.J. Walters",453211,502208,"single","hit_into_play_no_out",,,,,"11","Drew Stubbs singles on a ground ball to shortstop Felipe Lopez.    Jonny Gomes to 2nd.","R","R","R","STL","CIN","X","null","ground_ball",1,2,2010,"-1.3282250000000000","0.95680000000000000000","-1.0290","2.9000","null","null","430404.00",0,4,"Top","101.41","149.60",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"FT","2010-06-01","88.5","null","null","P.J. Walters",453211,502208,"null","foul",,,,,"2","null","R","R","R","STL","CIN","S","null","null",1,1,2010,"-1.5161000000000000","0.63286666666666666667","-0.0740","3.3270","null","null","430404.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2010-06-01","78.6","null","null","P.J. Walters",453211,502208,"null","called_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",1,0,2010,"-1.5968166666666667","1.03563333333333333333","0.8780","2.3320","null","null","430404.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2010-06-01","78.5","null","null","P.J. Walters",453211,502208,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"-1.9475166666666667","1.06286666666666666667","1.0990","2.6490","null","null","430404.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2010-06-01","88.8","null","null","P.J. Walters",430404,502208,"walk","ball",,,,,"13","Jonny Gomes walks.","R","R","R","STL","CIN","B","null","null",3,0,2010,"-1.5369750000000000","0.77906666666666666667","-0.1500","1.2300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"FT","2010-06-01","87.4","null","null","P.J. Walters",430404,502208,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,0,2010,"-1.7359833333333333","1.04423333333333333333","1.4530","1.5500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2010-06-01","86.1","null","null","P.J. Walters",430404,502208,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2010,"-1.00118333333333333333","0.88800000000000000000","1.1080","1.4440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-06-01","84.0","null","null","P.J. Walters",430404,502208,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"-0.76181666666666666667","1.14170000000000000000","1.7820","1.3270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-06-01","87.6","null","null","P.J. Walters",457803,502208,"field_out","hit_into_play",,,,,"6","Jay Bruce flies out to center fielder Colby Rasmus.","R","L","R","STL","CIN","X","8","fly_ball",2,2,2010,"-0.83000833333333333333","1.15173333333333333333","0.5610","2.5350","null","null","null",2,3,"Top","126.51","72.29",,,"null",,"null",,,,,,,"3.5100","1.8700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"CH","2010-06-01","77.7","null","null","P.J. Walters",457803,502208,"null","foul",,,,,"13","null","R","L","R","STL","CIN","S","null","null",2,2,2010,"-1.7568583333333333","0.46516666666666666667","-1.1280","2.6300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2010-06-01","76.8","null","null","P.J. Walters",457803,502208,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",1,2,2010,"-1.3157000000000000","-0.11103333333333333333","-2.1920","1.7340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2010-06-01","86.7","null","null","P.J. Walters",457803,502208,"null","swinging_strike",,,,,"12","null","R","L","R","STL","CIN","S","null","null",1,1,2010,"-0.68249166666666666667","1.3008000000000000","0.3620","3.7090","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2010-06-01","77.9","null","null","P.J. Walters",457803,502208,"null","foul",,,,,"8","null","R","L","R","STL","CIN","S","null","null",1,0,2010,"-1.8000000000000000","0.60276666666666666667","-0.1260","1.8390","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2010-06-01","77.4","null","null","P.J. Walters",457803,502208,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,0,2010,"-1.7025833333333333","0.61710000000000000000","-0.6290","1.3770","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2010-06-01","88.4","null","null","P.J. Walters",121409,502208,"home_run","hit_into_play_score",,,,,"6","Scott Rolen homers (13) on a fly ball to left field.","R","R","R","STL","CIN","X","null","fly_ball",0,0,2010,"-1.5689833333333333","1.10443333333333333333","0.3960","2.6490","null","null","null",2,3,"Top","60.24","44.18",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"1"
"FF","2010-06-01","86.9","null","null","P.J. Walters",458015,502208,"home_run","hit_into_play_score",,,,,"6","Joey Votto homers (11) on a fly ball to center field.","R","L","R","STL","CIN","X","null","fly_ball",3,2,2010,"-0.89124166666666666667","0.87653333333333333333","0.5120","2.3580","null","null","null",2,3,"Top","126.51","18.07",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"6"
"CH","2010-06-01","77.5","null","null","P.J. Walters",458015,502208,"null","foul",,,,,"4","null","R","L","R","STL","CIN","S","null","null",3,1,2010,"-1.6121250000000000","0.26880000000000000000","-0.3260","2.4640","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2010-06-01","88.8","null","null","P.J. Walters",458015,502208,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",2,1,2010,"-1.5870750000000000","0.79196666666666666667","-2.1680","1.8730","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2010-06-01","87.2","null","null","P.J. Walters",458015,502208,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",1,1,2010,"-0.85645000000000000000","1.23773333333333333333","1.2230","1.7130","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2010-06-01","77.8","null","null","P.J. Walters",458015,502208,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,1,2010,"-1.7053666666666667","0.29316666666666666667","-1.0140","1.3790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2010-06-01","77.0","null","null","P.J. Walters",458015,502208,"null","foul",,,,,"11","null","R","L","R","STL","CIN","S","null","null",0,0,2010,"-1.7554666666666667","0.47663333333333333333","-1.0300","2.7870","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2010-06-01","89.4","null","null","P.J. Walters",408252,502208,"strikeout","called_strike",,,,,"11","Brandon Phillips called out on strikes.","R","R","R","STL","CIN","S","null","null",2,2,2010,"-1.4117250000000000","1.22913333333333333333","-0.8530","2.9700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FT","2010-06-01","89.3","null","null","P.J. Walters",408252,502208,"null","foul",,,,,"3","null","R","R","R","STL","CIN","S","null","null",2,1,2010,"-1.3184833333333333","1.22483333333333333333","0.7540","2.9590","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2010-06-01","87.8","null","null","P.J. Walters",408252,502208,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",1,1,2010,"-1.3685833333333333","1.15030000000000000000","-0.8180","3.5010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-06-01","85.0","null","null","P.J. Walters",408252,502208,"null","foul",,,,,"5","null","R","R","R","STL","CIN","S","null","null",1,0,2010,"-0.53497500000000000000","1.15890000000000000000","0.0450","2.4950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2010-06-01","87.5","null","null","P.J. Walters",408252,502208,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"-1.4381666666666667","1.5459000000000000","2.0720","1.9190","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-06-01","88.0","null","null","P.J. Walters",111851,502208,"field_out","hit_into_play",,,,,"12","Orlando Cabrera lines out to center fielder Colby Rasmus.","R","R","R","STL","CIN","X","8","line_drive",1,1,2010,"-1.01927500000000000000","1.8999333333333333","0.9690","2.8130","null","null","null",0,3,"Top","146.59","90.36",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FT","2010-06-01","87.7","null","null","P.J. Walters",111851,502208,"null","called_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",1,0,2010,"-1.4270333333333333","1.8225333333333333","0.9530","2.5070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-06-01","86.0","null","null","P.J. Walters",111851,502208,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"-0.54610833333333333333","1.16463333333333333333","-0.2520","1.5080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2010-06-01","88.2","null","null","P.J. Walters",456501,502208,"field_out","hit_into_play",,,,,"4","Johnny Cueto grounds out softly, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","R","STL","CIN","X","4","ground_ball",3,2,2010,"-1.3198750000000000","1.4685000000000000","-0.3710","2.3920","null","null","null",2,2,"Top","132.53","159.64",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"FT","2010-06-01","88.9","null","null","P.J. Walters",456501,502208,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,2,2010,"-1.4896583333333333","1.5559333333333333","1.2630","2.0030","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8300","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2010-06-01","86.9","null","null","P.J. Walters",456501,502208,"null","foul",,,,,"12","null","R","R","R","STL","CIN","S","null","null",2,1,2010,"-1.04571666666666666667","1.4957333333333333","0.8300","2.8190","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2010-06-01","86.5","null","null","P.J. Walters",456501,502208,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,1,2010,"-0.77016666666666666667","0.99263333333333333333","0.7080","1.4270","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2010-06-01","85.3","null","null","P.J. Walters",456501,502208,"null","called_strike",,,,,"3","null","R","R","R","STL","CIN","S","null","null",1,0,2010,"-1.2809083333333333","1.5115000000000000","0.4570","2.6180","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.7700","1.0000","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2010-06-01","88.3","null","null","P.J. Walters",456501,502208,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"-1.3992000000000000","1.17466666666666666667","-0.6190","3.5420","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2010-06-01","72.6","null","null","P.J. Walters",150421,502208,"field_out","hit_into_play",,,,,"12","Ramon Hernandez flies out to center fielder Colby Rasmus.","R","R","R","STL","CIN","X","8","fly_ball",1,2,2010,"0.39465833333333333333","-0.31313333333333333333","1.1800","2.4930","null","null","null",1,2,"Top","130.52","53.21",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FT","2010-06-01","88.5","null","null","P.J. Walters",150421,502208,"null","called_strike",,,,,"7","null","R","R","R","STL","CIN","S","null","null",1,1,2010,"-1.3282250000000000","0.98116666666666666667","-0.4200","2.0320","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2010-06-01","87.8","null","null","P.J. Walters",150421,502208,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,1,2010,"-1.2572500000000000","1.3997000000000000","-1.6370","2.3650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2010-06-01","87.7","null","null","P.J. Walters",150421,502208,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,0,2010,"-1.6246500000000000","0.80486666666666666667","0.2930","2.2510","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2010-06-01","77.5","null","null","P.J. Walters",453211,502208,"field_out","hit_into_play",,,,,"5","Drew Stubbs flies out to center fielder Colby Rasmus.","R","R","R","STL","CIN","X","8","fly_ball",1,1,2010,"0.40161666666666666667","0.46946666666666666667","0.1460","2.3130","null","null","null",0,2,"Top","156.63","61.24",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FT","2010-06-01","88.1","null","null","P.J. Walters",453211,502208,"null","called_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",1,0,2010,"-1.3894583333333333","1.4355333333333333","1.0520","2.2510","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7310","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-06-01","86.7","null","null","P.J. Walters",453211,502208,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"-0.84531666666666666667","1.3796333333333333","1.8210","1.5480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-06-01","87.0","null","null","P.J. Walters",430404,502208,"strikeout","swinging_strike",,,,,"14","Jonny Gomes strikes out swinging.","R","R","R","STL","CIN","S","null","null",3,2,2010,"-0.86619166666666666667","1.3180000000000000","1.3750","1.8960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"7"
"CH","2010-06-01","79.7","null","null","P.J. Walters",430404,502208,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,2,2010,"-1.9280333333333333","1.07146666666666666667","0.8300","0.9790","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7900","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"FT","2010-06-01","87.9","null","null","P.J. Walters",430404,502208,"null","foul",,,,,"2","null","R","R","R","STL","CIN","S","null","null",2,2,2010,"-1.2544666666666667","1.00123333333333333333","-0.1520","3.2670","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2010-06-01","83.9","null","null","P.J. Walters",430404,502208,"null","called_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",2,1,2010,"-0.63239166666666666667","0.81346666666666666667","0.9330","2.4770","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CU","2010-06-01","71.8","null","null","P.J. Walters",430404,502208,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",1,1,2010,"0.57835833333333333333","-0.39626666666666666667","-0.9850","2.6920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2010-06-01","87.0","null","null","P.J. Walters",430404,502208,"null","called_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",1,0,2010,"-0.97056666666666666667","1.4771000000000000","0.3080","2.1680","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-06-01","85.3","null","null","P.J. Walters",430404,502208,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"-0.52662500000000000000","1.26210000000000000000","1.2510","1.6810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2010-06-01","88.0","null","null","P.J. Walters",457803,502208,"field_out","hit_into_play",,,,,"5","Jay Bruce flies out to left fielder Matt Holliday.","R","L","R","STL","CIN","X","7","fly_ball",0,1,2010,"-0.66996666666666666667","1.05856666666666666667","-0.2570","2.4860","null","null","null",1,1,"Top","83.33","56.22",,,"null",,"null",,,,,,,"3.5100","1.8700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FT","2010-06-01","88.7","null","null","P.J. Walters",457803,502208,"null","called_strike",,,,,"7","null","R","L","R","STL","CIN","S","null","null",0,0,2010,"-1.6190833333333333","0.83210000000000000000","-0.6840","2.1980","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8700","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2010-06-01","71.2","null","null","P.J. Walters",121409,502208,"home_run","hit_into_play_score",,,,,"5","Scott Rolen homers (12) on a fly ball to left field.   Brandon Phillips scores.    Joey Votto scores.","R","R","R","STL","CIN","X","null","fly_ball",1,1,2010,"0.75927500000000000000","-0.39770000000000000000","-0.0830","2.3650","408252.00","null","458015.00",1,1,"Top","48.19","51.20",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",4,"3"
"FT","2010-06-01","89.6","null","null","P.J. Walters",121409,502208,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",1,0,2010,"-1.6510916666666667","1.2922000000000000","0.4660","2.3910","408252.00","null","458015.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2010-06-01","88.7","null","null","P.J. Walters",121409,502208,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"-1.9002000000000000","0.55403333333333333333","-1.4180","3.0720","408252.00","null","458015.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7500","null","null","null","null","null","null",264594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
