"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-04","92.7","null","null","Jered Weaver",407833,450308,"field_out","hit_into_play",,,,,"1","John Buck flies out to center fielder Torii Hunter.","R","R","R","KC","LAA","X","8","fly_ball",1,2,2009,"-0.22713833333333333333","2.1606566666666667","-0.4280","3.2520","null","null","433597.00",2,2,"Bot","117.47","41.16",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2009-09-04","88.6","null","null","Jered Weaver",407833,450308,"null","ball",,,,,"11","null","R","R","R","KC","LAA","B","null","null",0,2,2009,"-0.31161250000000000000","1.9158433333333333","-0.8480","3.5700","null","null","433597.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7020","1.7860","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2009-09-04","78.4","null","null","Jered Weaver",407833,450308,"null","foul",,,,,"5","null","R","R","R","KC","LAA","S","null","null",0,1,2009,"0.08348166666666666667","0.51504666666666666667","0.2480","2.3380","null","null","433597.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-09-04","90.4","null","null","Jered Weaver",407833,450308,"null","called_strike",,,,,"8","null","R","R","R","KC","LAA","S","null","null",0,0,2009,"-0.57463750000000000000","2.6477033333333333","0.2320","2.0240","null","null","433597.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.7820","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-09-04","91.4","null","null","Jered Weaver",433597,450308,"single","hit_into_play_no_out",,,,,"6","Mark Teahen singles on a soft fly ball to center fielder Torii Hunter.","R","L","R","KC","LAA","X","null","fly_ball",0,1,2009,"-0.48111750000000000000","2.6141633333333333","0.6760","2.6080","null","null","null",2,2,"Bot","125.50","103.41",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"CU","2009-09-04","70.7","null","null","Jered Weaver",433597,450308,"null","called_strike",,,,,"7","null","R","L","R","KC","LAA","S","null","null",0,0,2009,"0.01014083333333333333","-0.02016000000000000000","-0.3310","1.9290","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3300","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2009-09-04","71.7","null","null","Jered Weaver",430948,450308,"grounded_into_double_play","hit_into_play",,,,,"4","Alberto Callaspo grounds into double play, shortstop Erick Aybar to second baseman Maicer Izturis to first baseman Kendry Morales.    Mike Jacobs out at 2nd.","R","L","R","KC","LAA","X","6","ground_ball",1,1,2009,"0.33022416666666666667","-0.12880666666666666667","-0.5010","2.7000","null","null","408312.00",0,2,"Bot","110.44","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FT","2009-09-04","90.2","null","null","Jered Weaver",430948,450308,"null","foul",,,,,"11","null","R","L","R","KC","LAA","S","null","null",1,0,2009,"-1.4373316666666667","2.4099133333333333","-1.2330","2.9060","null","null","408312.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2009-09-04","89.5","null","null","Jered Weaver",430948,450308,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",0,0,2009,"-1.19225916666666666667","1.9277400000000000","-1.3130","2.6890","null","null","408312.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.5330","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2009-09-04","90.2","null","null","Jered Weaver",408312,450308,"single","hit_into_play_no_out",,,,,"7","Mike Jacobs singles on a ground ball to right fielder Bobby Abreu.","R","L","R","KC","LAA","X","null","ground_ball",2,1,2009,"-1.3845875000000000","2.2109666666666667","-0.4560","2.0580","null","null","null",0,2,"Bot","170.68","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"CH","2009-09-04","78.6","null","null","Jered Weaver",408312,450308,"null","ball",,,,,"3","null","R","L","R","KC","LAA","B","null","null",1,1,2009,"-0.16075583333333333333","0.32255000000000000000","0.3900","3.7090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.7380","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2009-09-04","80.1","null","null","Jered Weaver",408312,450308,"null","ball",,,,,"9","null","R","L","R","KC","LAA","B","null","null",0,1,2009,"-0.26694000000000000000","0.37214333333333333333","0.8190","1.8350","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7330","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-09-04","90.1","null","null","Jered Weaver",408312,450308,"null","called_strike",,,,,"11","null","R","L","R","KC","LAA","S","null","null",0,0,2009,"-0.66342583333333333333","2.3345200000000000","-1.3030","3.0620","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7330","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2009-09-04","89.9","null","null","Jered Weaver",456714,450308,"field_out","hit_into_play",,,,,"13","Billy Butler flies out to left fielder Juan Rivera.","R","R","R","KC","LAA","X","7","fly_ball",2,1,2009,"-1.14689083333333333333","2.1838766666666667","-0.8800","2.8180","null","null","null",2,1,"Bot","104.42","87.35",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FT","2009-09-04","89.2","null","null","Jered Weaver",456714,450308,"null","foul",,,,,"14","null","R","R","R","KC","LAA","S","null","null",2,0,2009,"-1.3328175000000000","1.8714100000000000","0.0000","1.3970","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2009-09-04","90.5","null","null","Jered Weaver",456714,450308,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",1,0,2009,"-0.71714416666666666667","2.5123966666666667","0.0280","0.2200","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.7380","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-09-04","91.1","null","null","Jered Weaver",456714,450308,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",0,0,2009,"-0.52439833333333333333","2.3353800000000000","1.1810","1.1260","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3030","1.5860","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2009-09-04","69.5","null","null","Jered Weaver",430574,450308,"field_out","hit_into_play",,,,,"4","Mitch Maier grounds out, shortstop Erick Aybar to first baseman Kendry Morales.","R","L","R","KC","LAA","X","6","ground_ball",0,1,2009,"0.03032000000000000000","-0.11490333333333333333","-0.6950","2.8250","null","null","null",1,1,"Bot","109.44","148.59",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2009-09-04","88.9","null","null","Jered Weaver",430574,450308,"null","called_strike",,,,,"4","null","R","L","R","KC","LAA","S","null","null",0,0,2009,"-0.19025916666666666667","2.4321300000000000","-0.7620","2.0150","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1610","1.3360","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2009-09-04","90.1","null","null","Jered Weaver",430203,450308,"field_out","hit_into_play",,,,,"11","David DeJesus grounds out, second baseman Maicer Izturis to first baseman Kendry Morales.","R","L","R","KC","LAA","X","4","ground_ball",2,1,2009,"-1.2490391666666667","2.0135966666666667","-0.9650","2.5600","null","null","null",0,1,"Bot","137.55","147.59",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"CU","2009-09-04","72.1","null","null","Jered Weaver",430203,450308,"null","ball",,,,,"14","null","R","L","R","KC","LAA","B","null","null",1,1,2009,"0.02308333333333333333","0.61122333333333333333","0.9920","1.9900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.4840","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2009-09-04","89.0","null","null","Jered Weaver",430203,450308,"null","called_strike",,,,,"7","null","R","L","R","KC","LAA","S","null","null",1,0,2009,"-0.60720250000000000000","2.3055666666666667","-0.5370","1.9500","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0010","1.5770","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-09-04","89.8","null","null","Jered Weaver",430203,450308,"null","ball",,,,,"13","null","R","L","R","KC","LAA","B","null","null",0,0,2009,"-0.69919166666666666667","2.6256300000000000","-0.7440","1.1760","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0070","1.6300","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2009-08-29","88.5","null","null","Jered Weaver",435220,450308,"field_out","hit_into_play",,,,,"6","Ryan Sweeney grounds out to first baseman Kendry Morales.","R","L","R","LAA","OAK","X","3","ground_ball",1,2,2009,"-0.78283083333333333333","1.7862700000000000","0.7400","2.5000","434658.00","null","400091.00",2,6,"Top","153.61","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CH","2009-08-29","78.7","null","null","Jered Weaver",435220,450308,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",1,1,2009,"-0.93466166666666666667","1.7017033333333333","-1.0500","2.6610","434658.00","null","400091.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-08-29","86.5","null","null","Jered Weaver",435220,450308,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",0,1,2009,"0.05620500000000000000","1.8114966666666667","0.7700","4.2080","434658.00","null","400091.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7130","1.7550","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2009-08-29","79.2","null","null","Jered Weaver",435220,450308,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-0.57589000000000000000","2.0577433333333333","-1.0460","2.9200","434658.00","null","400091.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6670","1.7980","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-08-29","79.5","null","null","Jered Weaver",430668,450308,"field_out","hit_into_play",,,,,"14","Scott Hairston lines out softly to second baseman Howard Kendrick.","R","R","R","LAA","OAK","X","4","line_drive",2,2,2009,"0.48289000000000000000","0.36411666666666666667","0.9330","1.4360","434658.00","null","400091.00",1,6,"Top","130.52","140.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2009-08-29","89.3","null","null","Jered Weaver",430668,450308,"null","foul",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",2,1,2009,"-0.03411416666666666667","1.7253533333333333","0.1250","2.9370","434658.00","null","400091.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2009-08-29","88.0","null","null","Jered Weaver",430668,450308,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",1,1,2009,"-0.59620833333333333333","1.8904733333333333","-1.7220","1.7870","434658.00","null","400091.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5170","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-08-29","88.7","null","null","Jered Weaver",430668,450308,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",1,0,2009,"-0.12805166666666666667","2.1265433333333333","0.1410","2.1780","434658.00","null","400091.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.6060","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-08-29","78.4","null","null","Jered Weaver",430668,450308,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2009,"0.47022583333333333333","0.44323666666666666667","0.4780","0.7700","434658.00","null","400091.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1720","1.4730","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-08-29","89.0","null","null","Jered Weaver",400091,450308,"walk","ball",,,,,"14","Jack Cust walks.","R","L","R","LAA","OAK","B","null","null",3,2,2009,"-0.48320500000000000000","2.0571700000000000","0.9340","1.7220","434658.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8840","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FF","2009-08-29","89.3","null","null","Jered Weaver",400091,450308,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",3,1,2009,"0.04006166666666666667","1.9126900000000000","-1.1260","2.5770","434658.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.8870","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CU","2009-08-29","70.4","null","null","Jered Weaver",400091,450308,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",2,1,2009,"0.65949250000000000000","0.10110000000000000000","-1.5680","1.6010","434658.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8420","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2009-08-29","79.9","null","null","Jered Weaver",400091,450308,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",2,0,2009,"-0.79772166666666666667","1.8299866666666667","-0.0650","2.2240","434658.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-08-29","87.2","null","null","Jered Weaver",400091,450308,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"-0.71269083333333333333","1.9981166666666667","-1.4370","1.7420","434658.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6250","1.7550","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2009-08-29","77.2","null","null","Jered Weaver",400091,450308,"null","ball",,,,,"9","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-0.69209416666666666667","1.8777166666666667","0.5390","1.7940","434658.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.8420","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-08-29","88.6","null","null","Jered Weaver",435559,450308,"field_out","hit_into_play",,,,,"2","Kurt Suzuki flies out to right fielder Bobby Abreu.    Rajai Davis to 3rd.","R","R","R","LAA","OAK","X","9","fly_ball",2,1,2009,"-0.34529083333333333333","1.8658200000000000","0.0480","3.1600","null","434658.00","null",0,6,"Top","163.65","63.25",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SL","2009-08-29","78.6","null","null","Jered Weaver",435559,450308,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,1,2009,"0.52909333333333333333","0.62627333333333333333","1.1430","0.5100","null","434658.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2140","1.6950","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-08-29","87.5","null","null","Jered Weaver",435559,450308,"null","swinging_strike",,,,,"7","null","R","R","R","LAA","OAK","S","null","null",1,0,2009,"0.01779500000000000000","1.9523933333333333","-0.5480","1.5970","null","434658.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-08-29","87.5","null","null","Jered Weaver",435559,450308,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2009,"-0.05109250000000000000","1.9101100000000000","-1.0980","3.9610","null","434658.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.5600","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-08-29","76.3","null","null","Jered Weaver",434658,450308,"double","hit_into_play_no_out",,,,,"7","Rajai Davis doubles (15) on a sharp fly ball to center fielder Torii Hunter.","R","R","R","LAA","OAK","X","null","fly_ball",1,0,2009,"-0.39566916666666666667","2.2321800000000000","-0.3600","1.6290","null","null","null",0,6,"Top","97.39","53.21",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"2"
"CH","2009-08-29","74.0","null","null","Jered Weaver",434658,450308,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2009,"-0.49183333333333333333","2.1370066666666667","-0.5600","3.2430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-08-29","87.9","null","null","Jered Weaver",150456,450308,"field_out","hit_into_play",,,,,"2","Adam Kennedy lines out to second baseman Howard Kendrick.","R","L","R","LAA","OAK","X","4","line_drive",2,1,2009,"0.10032083333333333333","1.8830200000000000","0.0220","2.8730","null","null","null",2,5,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2009-08-29","87.3","null","null","Jered Weaver",150456,450308,"null","foul",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",2,0,2009,"-0.13862833333333333333","2.1292666666666667","-0.1280","1.5810","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2009-08-29","71.2","null","null","Jered Weaver",150456,450308,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"0.53187666666666666667","0.18136666666666666667","-0.2300","0.5600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.6220","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-08-29","88.8","null","null","Jered Weaver",150456,450308,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-0.20974250000000000000","2.1444600000000000","-1.7510","2.6970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.6210","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-08-29","87.0","null","null","Jered Weaver",460060,450308,"field_out","hit_into_play",,,,,"1","Cliff Pennington flies out to left fielder Gary Matthews.","R","L","R","LAA","OAK","X","7","fly_ball",3,1,2009,"-0.16340000000000000000","2.1149333333333333","-0.5840","3.4520","null","null","null",1,5,"Top","74.30","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2009-08-29","86.2","null","null","Jered Weaver",460060,450308,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",3,0,2009,"-0.25093583333333333333","1.9631433333333333","-1.0640","3.1730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1850","1.5350","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2009-08-29","87.2","null","null","Jered Weaver",460060,450308,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,0,2009,"-0.10968166666666666667","1.7067200000000000","-0.7880","4.2490","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.5790","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-08-29","86.5","null","null","Jered Weaver",460060,450308,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"0.02489250000000000000","2.0201900000000000","-1.1090","3.7790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.5330","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-08-29","87.2","null","null","Jered Weaver",460060,450308,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-0.30173166666666666667","2.2184200000000000","-0.7850","3.4220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.6230","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-08-29","76.4","null","null","Jered Weaver",435558,450308,"field_out","hit_into_play",,,,,"13","Daric Barton grounds out, second baseman Howard Kendrick to first baseman Kendry Morales.","R","L","R","LAA","OAK","X","4","ground_ball",1,2,2009,"-0.74970916666666666667","1.8698333333333333","-0.6960","1.3200","null","null","null",0,5,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"CH","2009-08-29","79.1","null","null","Jered Weaver",435558,450308,"null","swinging_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",1,1,2009,"-0.72368500000000000000","1.8695466666666667","0.1840","3.0360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-08-29","78.7","null","null","Jered Weaver",435558,450308,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,1,2009,"-0.64074166666666666667","1.8811566666666667","-0.2490","1.4250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6250","1.6670","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2009-08-29","69.5","null","null","Jered Weaver",435558,450308,"null","called_strike",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"0.67396583333333333333","0.00635666666666666667","-0.0280","2.0620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.6230","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2009-08-29","77.7","null","null","Jered Weaver",407885,450308,"field_out","hit_into_play",,,,,"4","Mark Ellis pops out to third baseman Chone Figgins.","R","R","R","LAA","OAK","X","5","popup",3,2,2009,"0.27873250000000000000","0.52837666666666666667","-0.5460","2.5290","null","null","null",2,4,"Top","89.36","151.61",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"7"
"FC","2009-08-29","91.1","null","null","Jered Weaver",407885,450308,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,2,2009,"0.33773916666666666667","2.1176566666666667","1.9930","1.5600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.8740","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"CH","2009-08-29","76.5","null","null","Jered Weaver",407885,450308,"null","foul",,,,,"11","null","R","R","R","LAA","OAK","S","null","null",2,2,2009,"-0.89332916666666666667","1.6278866666666667","-0.3880","3.4060","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2009-08-29","88.0","null","null","Jered Weaver",407885,450308,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",1,2,2009,"-0.40833333333333333333","1.8896133333333333","-0.9880","1.5970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.6980","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
