"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-28","97.4","null","null","Maikel Cleto",608070,521055,"null","foul",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",2,1,2014,"-1.02623333333333333333","2.3500000000000000","0.0990","1.6950","456422.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-08-28","99.6","null","null","Maikel Cleto",608070,521055,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,1,2014,"-1.13617500000000000000","2.1479000000000000","1.0470","1.4680","456422.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",382533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-08-28","98.4","null","null","Maikel Cleto",608070,521055,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,1,2014,"-0.80495833333333333333","2.3500000000000000","-2.1150","4.2790","456422.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-08-28","98.6","null","null","Maikel Cleto",608070,521055,"null","foul",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,0,2014,"-0.81470000000000000000","1.6233000000000000","-0.5160","3.2660","456422.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-08-28","99.1","null","null","Maikel Cleto",456422,521055,"triple","hit_into_play_no_out",,,,,"5","Michael Bourn triples (9) on a line drive to center fielder Adam Eaton.","R","L","R","CWS","CLE","X","null","line_drive",0,0,2014,"-0.99144166666666666667","2.3428333333333333","-0.1290","2.2810","null","null","null",1,9,"Top","169.68","49.20",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382533,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",69,"1"
"FF","2014-08-28","98.8","null","null","Maikel Cleto",547379,521055,"strikeout","called_strike",,,,,"3","Roberto Perez called out on strikes.","R","R","R","CWS","CLE","S","null","null",3,2,2014,"-1.3560583333333333","1.9673000000000000","0.6970","2.6220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4400","null","null","null","null","null","null",382533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2014-08-28","97.1","null","null","Maikel Cleto",547379,521055,"null","called_strike",,,,,"7","null","R","R","R","CWS","CLE","S","null","null",3,1,2014,"-0.77851666666666666667","2.1364333333333333","-0.7530","1.8660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",382533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-08-28","98.2","null","null","Maikel Cleto",547379,521055,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",2,1,2014,"-1.18766666666666666667","2.0948666666666667","-1.6940","3.8340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",382533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2014-08-28","85.9","null","null","Maikel Cleto",547379,521055,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,1,2014,"-0.05067500000000000000","1.05140000000000000000","0.3290","1.0310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",382533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-08-28","97.1","null","null","Maikel Cleto",547379,521055,"null","called_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",1,0,2014,"-1.16540000000000000000","2.0174666666666667","0.0310","2.6690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3600","null","null","null","null","null","null",382533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-08-28","97.2","null","null","Maikel Cleto",547379,521055,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,0,2014,"-1.4520833333333333","1.7322333333333333","-0.5670","3.8510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",382533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-08-26","99.8","null","null","Maikel Cleto",456422,521055,"strikeout","swinging_strike",,,,,"12","Michael Bourn strikes out swinging.","R","L","R","CWS","CLE","S","null","null",0,2,2014,"-1.07911666666666666667","2.1880333333333333","0.2750","3.7890","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FF","2014-08-26","100.1","null","null","Maikel Cleto",456422,521055,"null","swinging_strike",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,1,2014,"-1.3866750000000000","2.0146000000000000","-0.7890","3.1820","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2014-08-26","85.6","null","null","Maikel Cleto",456422,521055,"null","called_strike",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,0,2014,"0.37378333333333333333","1.03850000000000000000","-0.6640","3.1810","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2014-08-26","85.8","null","null","Maikel Cleto",547379,521055,"strikeout","swinging_strike",,,,,"5","Roberto Perez strikes out swinging.","R","R","R","CWS","CLE","S","null","null",2,2,2014,"0.24018333333333333333","0.78050000000000000000","-0.1380","2.5250","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"SL","2014-08-26","86.1","null","null","Maikel Cleto",547379,521055,"null","foul",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",2,2,2014,"-0.04928333333333333333","1.3753333333333333","-0.3670","3.5260","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"CH","2014-08-26","86.3","null","null","Maikel Cleto",547379,521055,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2014,"-0.64630833333333333333","1.20046666666666666667","0.7540","0.0420","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2014-08-26","85.8","null","null","Maikel Cleto",547379,521055,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","CLE","S","null","null",1,1,2014,"-0.07294166666666666667","1.04136666666666666667","-0.0810","1.1150","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2014-08-26","99.4","null","null","Maikel Cleto",547379,521055,"null","ball",,,,,"9","null","R","R","R","CWS","CLE","B","null","null",0,1,2014,"-0.87315000000000000000","2.4087666666666667","0.5460","1.7030","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2014-08-26","99.5","null","null","Maikel Cleto",547379,521055,"null","foul",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",0,0,2014,"-0.80635000000000000000","2.2124000000000000","-0.3720","3.0150","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2014-08-26","98.3","null","null","Maikel Cleto",447736,521055,"strikeout","swinging_strike",,,,,"5","Chris Dickerson strikes out swinging.","R","L","R","CWS","CLE","S","null","null",3,2,2014,"-0.94830000000000000000","1.8741333333333333","-0.0100","2.7800","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"SL","2014-08-26","84.8","null","null","Maikel Cleto",447736,521055,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,2,2014,"-0.03815000000000000000","0.34190000000000000000","-1.5600","3.3640","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2014-08-26","98.7","null","null","Maikel Cleto",447736,521055,"null","foul",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",2,1,2014,"-1.14452500000000000000","1.8841666666666667","0.6350","2.6570","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2014-08-26","98.5","null","null","Maikel Cleto",447736,521055,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,1,2014,"-1.19462500000000000000","1.6734666666666667","-1.0840","3.3760","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2014-08-26","98.4","null","null","Maikel Cleto",447736,521055,"null","called_strike",,,,,"3","null","R","L","R","CWS","CLE","S","null","null",1,0,2014,"-1.3602333333333333","2.0862666666666667","0.5490","3.2310","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2014-08-26","98.1","null","null","Maikel Cleto",447736,521055,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"-1.2280250000000000","1.7408333333333333","-1.6970","3.6450","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-08-18","99.4","null","null","Maikel Cleto",429666,521055,"strikeout","called_strike",,,,,"13","J.   Hardy called out on strikes.","R","R","R","CWS","BAL","S","null","null",1,2,2014,"-0.67970833333333333333","1.6061000000000000","-0.9520","1.8210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2014-08-18","84.6","null","null","Maikel Cleto",429666,521055,"null","foul",,,,,"14","null","R","R","R","CWS","BAL","S","null","null",1,2,2014,"0.10797500000000000000","0.11113333333333333333","0.4000","0.7370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-08-18","98.3","null","null","Maikel Cleto",429666,521055,"null","foul",,,,,"1","null","R","R","R","CWS","BAL","S","null","null",1,1,2014,"-0.81330833333333333333","1.7838333333333333","-0.5450","3.2020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-08-18","99.7","null","null","Maikel Cleto",429666,521055,"null","called_strike",,,,,"2","null","R","R","R","CWS","BAL","S","null","null",1,0,2014,"-0.72841666666666666667","1.3380666666666667","-0.0730","3.2470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-08-18","99.8","null","null","Maikel Cleto",429666,521055,"null","ball",,,,,"6","null","R","R","R","CWS","BAL","B","null","null",0,0,2014,"-0.69084166666666666667","1.4699333333333333","0.7860","2.7270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-08-18","84.8","null","null","Maikel Cleto",430321,521055,"strikeout","swinging_strike",,,,,"8","Delmon Young strikes out swinging.","R","R","R","CWS","BAL","S","null","null",1,2,2014,"0.18034166666666666667","-0.18700000000000000000","-0.1850","1.6310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2014-08-18","100.3","null","null","Maikel Cleto",430321,521055,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,2,2014,"-0.82722500000000000000","1.5516333333333333","1.6250","0.8840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2014-08-18","84.3","null","null","Maikel Cleto",430321,521055,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","BAL","S","null","null",0,1,2014,"0.33899166666666666667","0.41356666666666666667","0.4900","0.1480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-08-18","84.9","null","null","Maikel Cleto",430321,521055,"null","called_strike",,,,,"4","null","R","R","R","CWS","BAL","S","null","null",0,0,2014,"0.16225000000000000000","0.10110000000000000000","-0.3360","2.5160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-08-18","98.4","null","null","Maikel Cleto",518953,521055,"field_out","hit_into_play",,,,,"5","David Lough grounds out, pitcher Maikel Cleto to first baseman Jose Abreu.","R","L","R","CWS","BAL","X","1","ground_ball",1,2,2014,"-1.03736666666666666667","1.3581333333333333","-0.0790","2.5420","null","null","null",0,9,"Top","126.51","178.71",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2014-08-18","85.7","null","null","Maikel Cleto",518953,521055,"null","ball",,,,,"1","null","R","L","R","CWS","BAL","B","null","null",0,2,2014,"0.31533333333333333333","-0.31026666666666666667","-0.4180","3.3320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-08-18","84.8","null","null","Maikel Cleto",518953,521055,"null","foul",,,,,"8","null","R","L","R","CWS","BAL","S","null","null",0,1,2014,"0.26384166666666666667","0.50673333333333333333","-0.1060","1.4940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-08-18","97.7","null","null","Maikel Cleto",518953,521055,"null","called_strike",,,,,"8","null","R","L","R","CWS","BAL","S","null","null",0,0,2014,"-0.75764166666666666667","1.6720333333333333","0.1800","1.9380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-08-18","97.6","null","null","Maikel Cleto",430945,521055,"field_out","hit_into_play",,,,,"5","Adam Jones flies out softly to center fielder Jordan Danks.","R","R","R","CWS","BAL","X","8","fly_ball",3,1,2014,"-0.93160000000000000000","1.8211000000000000","-0.2070","2.6890","null","456665.00","null",2,8,"Top","138.55","95.38",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2014-08-18","98.7","null","null","Maikel Cleto",430945,521055,"null","ball",,,,,"9","null","R","R","R","CWS","BAL","B","null","null",2,1,2014,"-0.77434166666666666667","1.8354333333333333","0.8190","1.6690","null","456665.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2014-08-18","83.4","null","null","Maikel Cleto",430945,521055,"null","ball",,,,,"12","null","R","R","R","CWS","BAL","B","null","null",1,1,2014,"0.45171666666666666667","0.63430000000000000000","0.0320","3.9400","null","456665.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-08-18","98.2","null","null","Maikel Cleto",430945,521055,"null","ball",,,,,"11","null","R","R","R","CWS","BAL","B","null","null",0,1,2014,"-1.06520000000000000000","1.5817333333333333","-1.3320","2.7030","null","456665.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-08-18","98.2","null","null","Maikel Cleto",430945,521055,"null","foul",,,,,"7","null","R","R","R","CWS","BAL","S","null","null",0,0,2014,"-0.66718333333333333333","1.6949666666666667","-0.5520","2.2920","null","456665.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",382404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-08-15","86.4","null","null","Maikel Cleto",464433,521055,"strikeout","swinging_strike",,,,,"14","Juan Francisco strikes out swinging.","R","L","R","CWS","TOR","S","null","null",2,2,2014,"0.18590833333333333333","0.20286666666666666667","0.9280","1.1300","null","425900.00","458675.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2014-08-15","99.3","null","null","Maikel Cleto",464433,521055,"null","ball",,,,,"12","null","R","L","R","CWS","TOR","B","null","null",1,2,2014,"-0.71032500000000000000","1.7895666666666667","0.7890","3.8870","null","425900.00","458675.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2014-08-15","99.6","null","null","Maikel Cleto",464433,521055,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,2,2014,"-0.60455833333333333333","1.7852666666666667","-0.9910","4.5710","null","425900.00","458675.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2014-08-15","85.1","null","null","Maikel Cleto",464433,521055,"null","foul",,,,,"14","null","R","L","R","CWS","TOR","S","null","null",0,2,2014,"0.39605000000000000000","0.52106666666666666667","0.3660","1.2630","null","425900.00","458675.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2014-08-15","85.2","null","null","Maikel Cleto",464433,521055,"null","called_strike",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",0,1,2014,"0.30141666666666666667","0.39063333333333333333","-0.3870","2.2650","null","425900.00","458675.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2014-08-15","84.6","null","null","Maikel Cleto",464433,521055,"null","called_strike",,,,,"8","null","R","L","R","CWS","TOR","S","null","null",0,0,2014,"0.59088333333333333333","0.16416666666666666667","-0.0340","1.9170","null","425900.00","458675.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-08-15","99.1","null","null","Maikel Cleto",458675,521055,"field_error","hit_into_play_no_out",,,,,"7","Colby Rasmus reaches on a fielding error by first baseman Jose Abreu.   Dioner Navarro to 2nd.","R","L","R","CWS","TOR","X","3","ground_ball",0,0,2014,"-0.91490000000000000000","1.7637666666666667","-0.4130","1.6740","null","null","425900.00",2,8,"Top","148.59","167.67",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2014-08-15","98.9","null","null","Maikel Cleto",425900,521055,"single","hit_into_play_no_out",,,,,"13","Dioner Navarro singles on a soft ground ball to third baseman Conor Gillaspie.","R","L","R","CWS","TOR","X","null","ground_ball",3,2,2014,"-1.02623333333333333333","1.5960666666666667","-1.2640","2.0860","null","null","null",2,8,"Top","110.44","180.72",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"FF","2014-08-15","99.5","null","null","Maikel Cleto",425900,521055,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",2,2,2014,"-0.80495833333333333333","1.4183333333333333","1.1370","2.4400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2014-08-15","99.0","null","null","Maikel Cleto",425900,521055,"null","foul",,,,,"13","null","R","L","R","CWS","TOR","S","null","null",2,1,2014,"-0.93995000000000000000","1.8211000000000000","-0.9700","1.7980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2014-08-15","98.2","null","null","Maikel Cleto",425900,521055,"null","called_strike",,,,,"5","null","R","L","R","CWS","TOR","S","null","null",2,0,2014,"-0.80774166666666666667","1.5874666666666667","0.2060","2.4580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-08-15","99.0","null","null","Maikel Cleto",425900,521055,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",1,0,2014,"-0.71589166666666666667","1.6749000000000000","-1.5030","4.3360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-08-15","98.8","null","null","Maikel Cleto",425900,521055,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",0,0,2014,"-0.94412500000000000000","1.9343333333333333","-0.9770","1.8810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-08-15","98.7","null","null","Maikel Cleto",452252,521055,"field_out","hit_into_play",,,,,"4","Adam Lind grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","L","R","CWS","TOR","X","6","ground_ball",1,1,2014,"-0.72841666666666666667","1.6820666666666667","-0.6690","2.6500","null","null","null",1,8,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2014-08-15","98.2","null","null","Maikel Cleto",452252,521055,"null","called_strike",,,,,"6","null","R","L","R","CWS","TOR","S","null","null",1,0,2014,"-0.89263333333333333333","1.6820666666666667","0.4480","2.5390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-08-15","98.7","null","null","Maikel Cleto",452252,521055,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,0,2014,"-0.88567500000000000000","1.5573666666666667","-1.4450","3.3890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-08-15","85.2","null","null","Maikel Cleto",429665,521055,"field_out","hit_into_play",,,,,"14","Edwin Encarnacion flies out to right fielder Moises Sierra.","R","R","R","CWS","TOR","X","9","fly_ball",1,2,2014,"0.65768333333333333333","0.26880000000000000000","1.1260","1.7530","null","null","null",0,8,"Top","173.69","92.37",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2014-08-15","84.8","null","null","Maikel Cleto",429665,521055,"null","foul",,,,,"7","null","R","R","R","CWS","TOR","S","null","null",1,1,2014,"0.15946666666666666667","0.39493333333333333333","-0.3860","1.7090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
