"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-06","95.6","null","null","Santiago Casilla",519107,433586,"field_out","hit_into_play",,,,,"7","Andy Parrino lines out to second baseman Jeff Keppinger.","R","L","R","SD","SF","X","4","line_drive",1,0,2011,"-1.9628250000000000","1.4097333333333333","-0.3310","1.5580","null","null","407861.00",1,9,"Bot","142.57","159.64",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FT","2011-09-06","95.1","null","null","Santiago Casilla",519107,433586,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,0,2011,"-1.2669916666666667","1.15173333333333333333","0.6930","1.3020","null","null","407861.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2011-09-06","94.2","null","null","Santiago Casilla",435181,433586,"strikeout","swinging_strike",,,,,"1","Jeremy Hermida strikes out swinging.","R","L","R","SD","SF","S","null","null",2,2,2011,"-1.5202750000000000","0.77333333333333333333","-0.6690","3.0260","null","null","407861.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FT","2011-09-06","94.9","null","null","Santiago Casilla",435181,433586,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,2,2011,"-1.4701750000000000","0.88943333333333333333","-1.8120","3.2950","null","null","407861.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2011-09-06","94.4","null","null","Santiago Casilla",435181,433586,"null","swinging_strike",,,,,"1","null","R","L","R","SD","SF","S","null","null",1,1,2011,"-1.4200750000000000","1.00696666666666666667","-0.7700","2.9470","null","null","407861.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2011-09-06","92.7","null","null","Santiago Casilla",435181,433586,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,1,2011,"-1.3532750000000000","1.00123333333333333333","-1.2410","3.3330","null","null","407861.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2011-09-06","92.2","null","null","Santiago Casilla",435181,433586,"null","swinging_strike",,,,,"1","null","R","L","R","SD","SF","S","null","null",0,0,2011,"-1.20993333333333333333","0.89086666666666666667","-0.7350","3.2400","null","null","407861.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",289026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-09-05","85.9","null","null","Santiago Casilla",471868,433586,"strikeout","swinging_strike",,,,,"14","Alberto Gonzalez strikes out swinging.","R","R","R","SD","SF","S","null","null",0,2,2011,"0.04535000000000000000","0.22723333333333333333","1.2380","1.9020","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FT","2011-09-05","93.6","null","null","Santiago Casilla",471868,433586,"null","foul",,,,,"11","null","R","R","R","SD","SF","S","null","null",0,2,2011,"-1.2823000000000000","1.11446666666666666667","-0.4470","4.3910","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-09-05","86.0","null","null","Santiago Casilla",471868,433586,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",0,1,2011,"0.12885000000000000000","0.24156666666666666667","0.8010","1.6400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2011-09-05","93.6","null","null","Santiago Casilla",471868,433586,"null","called_strike",,,,,"2","null","R","R","R","SD","SF","S","null","null",0,0,2011,"-1.10695000000000000000","1.16750000000000000000","0.1530","3.2920","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-09-05","86.9","null","null","Santiago Casilla",456121,433586,"strikeout","swinging_strike",,,,,"14","Chris Denorfia strikes out swinging.","R","R","R","SD","SF","S","null","null",2,2,2011,"-0.28030000000000000000","0.44796666666666666667","1.6830","2.0510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2011-09-05","87.2","null","null","Santiago Casilla",456121,433586,"null","swinging_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",2,1,2011,"-0.00892500000000000000","0.41930000000000000000","1.4240","2.3200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2011-09-05","94.8","null","null","Santiago Casilla",456121,433586,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",1,1,2011,"-1.3727583333333333","0.90806666666666666667","1.5730","2.5670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2011-09-05","93.1","null","null","Santiago Casilla",456121,433586,"null","foul",,,,,"8","null","R","R","R","SD","SF","S","null","null",1,0,2011,"-1.5522833333333333","0.79340000000000000000","-0.0670","1.7580","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-05","92.3","null","null","Santiago Casilla",456121,433586,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,0,2011,"-0.95525833333333333333","1.3839333333333333","-1.6380","3.5420","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2011-09-02","96.7","null","null","Santiago Casilla",150398,433586,"strikeout","swinging_strike",,,,,"13","Geoff Blum strikes out swinging.","R","L","R","SF","ARI","S","null","null",3,2,2011,"-1.7679916666666667","0.97830000000000000000","-0.3360","1.2190","null","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"FT","2011-09-02","96.1","null","null","Santiago Casilla",150398,433586,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",3,2,2011,"-1.3073500000000000","1.16606666666666666667","-1.7700","2.7220","null","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FT","2011-09-02","97.2","null","null","Santiago Casilla",150398,433586,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",2,2,2011,"-1.3393583333333333","1.12593333333333333333","-0.7580","1.0520","null","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2011-09-02","95.7","null","null","Santiago Casilla",150398,433586,"null","foul",,,,,"6","null","R","L","R","SF","ARI","S","null","null",2,2,2011,"-0.89820000000000000000","1.2979333333333333","0.2770","2.8230","null","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"KC","2011-09-02","82.2","null","null","Santiago Casilla",150398,433586,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,2,2011,"0.42805833333333333333","-1.0312333333333333","-2.7490","3.1400","null","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-09-02","97.3","null","null","Santiago Casilla",150398,433586,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,2,2011,"-0.78269166666666666667","1.25923333333333333333","-0.4930","4.3830","null","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"KC","2011-09-02","81.7","null","null","Santiago Casilla",150398,433586,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,1,2011,"0.46424166666666666667","-1.0513000000000000","-1.4190","2.7710","null","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-09-02","96.1","null","null","Santiago Casilla",150398,433586,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"-1.4966166666666667","0.89946666666666666667","-1.4340","2.2040","null","null","467827.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-09-02","88.1","null","null","Santiago Casilla",150348,433586,"field_out","hit_into_play",,,,,"5","John McDonald lines out to left fielder Cody Ross.","R","R","R","SF","ARI","X","7","line_drive",1,2,2011,"-0.03258333333333333333","0.57840000000000000000","-0.2710","2.6050","null","null","467827.00",1,9,"Top","78.31","112.45",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2011-09-02","96.9","null","null","Santiago Casilla",150348,433586,"null","foul_tip",,,,,"7","null","R","R","R","SF","ARI","S","null","null",1,1,2011,"-1.2976083333333333","1.27500000000000000000","-0.7880","1.8930","null","null","467827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2011-09-02","96.5","null","null","Santiago Casilla",150348,433586,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,1,2011,"-1.15009166666666666667","0.95680000000000000000","-1.4780","3.8150","null","null","467827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2011-09-02","95.1","null","null","Santiago Casilla",150348,433586,"null","called_strike",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-1.6733583333333333","0.89086666666666666667","-0.7710","2.0910","null","null","467827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-09-02","96.5","null","null","Santiago Casilla",467827,433586,"single","hit_into_play_no_out",,,,,"6","Gerardo Parra singles on a line drive to center fielder Andres Torres.","R","L","R","SF","ARI","X","null","line_drive",2,2,2011,"-1.4910500000000000","0.96253333333333333333","0.4400","2.6310","null","null","null",1,9,"Top","134.54","95.38",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"KC","2011-09-02","81.7","null","null","Santiago Casilla",467827,433586,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,2,2011,"0.74396666666666666667","-1.0283666666666667","-2.2420","2.9000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"KC","2011-09-02","83.2","null","null","Santiago Casilla",467827,433586,"null","foul_tip",,,,,"5","null","R","L","R","SF","ARI","S","null","null",1,1,2011,"0.05370000000000000000","-0.57256666666666666667","0.0380","2.3370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2011-09-02","97.5","null","null","Santiago Casilla",467827,433586,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,1,2011,"-1.5314083333333333","1.01843333333333333333","1.1420","2.2400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4100","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-02","95.3","null","null","Santiago Casilla",467827,433586,"null","called_strike",,,,,"6","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"-1.08468333333333333333","1.3022333333333333","0.7320","2.2580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-02","89.5","null","null","Santiago Casilla",455759,433586,"strikeout","swinging_strike",,,,,"14","Chris Young strikes out swinging.","R","R","R","SF","ARI","S","null","null",1,2,2011,"-0.20654166666666666667","0.94390000000000000000","0.9830","1.5970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FT","2011-09-02","95.1","null","null","Santiago Casilla",455759,433586,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",1,2,2011,"-1.17653333333333333333","1.19043333333333333333","-0.1630","2.9540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-09-02","89.0","null","null","Santiago Casilla",455759,433586,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",1,1,2011,"0.00638333333333333333","0.22150000000000000000","0.1110","2.4170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-09-02","96.0","null","null","Santiago Casilla",455759,433586,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,1,2011,"-1.5286250000000000","0.84930000000000000000","-0.9250","1.8550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-09-02","96.1","null","null","Santiago Casilla",455759,433586,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-1.2182833333333333","1.3839333333333333","0.4560","2.1650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-08-27","87.9","null","null","Santiago Casilla",150324,433586,"walk","ball",,,,,"14","Carlos Lee walks.","R","R","R","SF","HOU","B","null","null",3,2,2011,"0.15111666666666666667","0.38203333333333333333","0.9390","0.8360","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"SL","2011-08-27","87.6","null","null","Santiago Casilla",150324,433586,"null","ball",,,,,"14","null","R","R","R","SF","HOU","B","null","null",2,2,2011,"0.17199166666666666667","0.24156666666666666667","0.5360","1.0540","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2011-08-27","94.9","null","null","Santiago Casilla",150324,433586,"null","ball",,,,,"14","null","R","R","R","SF","HOU","B","null","null",1,2,2011,"-1.15565833333333333333","1.4699333333333333","1.3010","0.9820","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2011-08-27","93.4","null","null","Santiago Casilla",150324,433586,"null","foul",,,,,"11","null","R","R","R","SF","HOU","S","null","null",1,1,2011,"-1.17235833333333333333","1.15746666666666666667","-1.2160","3.8660","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-08-27","87.1","null","null","Santiago Casilla",150324,433586,"null","called_strike",,,,,"9","null","R","R","R","SF","HOU","S","null","null",1,0,2011,"-0.07850833333333333333","0.80916666666666666667","0.5870","1.5670","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-08-27","94.1","null","null","Santiago Casilla",150324,433586,"null","ball",,,,,"14","null","R","R","R","SF","HOU","B","null","null",0,0,2011,"-1.2405500000000000","1.5186666666666667","0.3860","1.3980","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-08-27","87.8","null","null","Santiago Casilla",502110,433586,"field_out","hit_into_play",,,,,"9","J.  D.   Martinez flies out to right fielder Carlos Beltran.","R","R","R","SF","HOU","X","9","fly_ball",2,1,2011,"-0.15922500000000000000","0.84500000000000000000","0.2820","2.0230","null","null","null",0,10,"Top","152.61","111.45",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2011-08-27","87.7","null","null","Santiago Casilla",502110,433586,"null","swinging_strike",,,,,"14","null","R","R","R","SF","HOU","S","null","null",2,0,2011,"0.06622500000000000000","0.65006666666666666667","1.4350","2.0310","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2011-08-27","93.0","null","null","Santiago Casilla",502110,433586,"null","ball",,,,,"13","null","R","R","R","SF","HOU","B","null","null",1,0,2011,"-1.4590416666666667","0.86936666666666666667","-1.7320","2.4900","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2011-08-27","93.0","null","null","Santiago Casilla",502110,433586,"null","ball",,,,,"11","null","R","R","R","SF","HOU","B","null","null",0,0,2011,"-1.2753416666666667","1.05856666666666666667","-1.9070","2.9900","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-08-27","93.2","null","null","Santiago Casilla",430652,433586,"field_out","hit_into_play",,,,,"4","Jason Bourgeois grounds out, third baseman Mike Fontenot to first baseman Aubrey Huff.","R","R","R","SF","HOU","X","5","ground_ball",2,1,2011,"-1.3351833333333333","1.01843333333333333333","-0.5550","2.2640","null","null","null",2,9,"Top","110.44","169.68",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2011-08-27","94.9","null","null","Santiago Casilla",430652,433586,"null","called_strike",,,,,"14","null","R","R","R","SF","HOU","S","null","null",2,0,2011,"-1.00675000000000000000","1.4513000000000000","0.8870","2.3330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-08-27","94.2","null","null","Santiago Casilla",430652,433586,"null","ball",,,,,"13","null","R","R","R","SF","HOU","B","null","null",1,0,2011,"-1.5731583333333333","1.27643333333333333333","-0.1050","1.0190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-08-27","94.6","null","null","Santiago Casilla",430652,433586,"null","ball",,,,,"14","null","R","R","R","SF","HOU","B","null","null",0,0,2011,"-1.2294166666666667","1.4326666666666667","1.1800","0.4800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-08-27","86.4","null","null","Santiago Casilla",514888,433586,"field_out","hit_into_play",,,,,"12","Jose Altuve grounds out, third baseman Mike Fontenot to first baseman Aubrey Huff.","R","R","R","SF","HOU","X","5","ground_ball",0,0,2011,"0.29585000000000000000","0.73750000000000000000","0.8470","2.2580","null","null","null",1,9,"Top","108.43","169.68",,,"null",,"null",,,,,,,"2.9200","1.2900","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FT","2011-08-27","94.5","null","null","Santiago Casilla",457788,433586,"field_out","hit_into_play",,,,,"4","Jordan Schafer grounds out, second baseman Jeff Keppinger to first baseman Aubrey Huff.","R","L","R","SF","HOU","X","4","ground_ball",2,2,2011,"-1.5021833333333333","0.90950000000000000000","-0.6040","2.2570","null","null","null",0,9,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FT","2011-08-27","95.4","null","null","Santiago Casilla",457788,433586,"null","ball",,,,,"14","null","R","L","R","SF","HOU","B","null","null",1,2,2011,"-1.2391583333333333","1.4126000000000000","2.1540","1.7740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2011-08-27","94.7","null","null","Santiago Casilla",457788,433586,"null","foul",,,,,"1","null","R","L","R","SF","HOU","S","null","null",1,1,2011,"-1.4576500000000000","0.91666666666666666667","-0.4700","3.1740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-08-27","93.7","null","null","Santiago Casilla",457788,433586,"null","swinging_strike",,,,,"1","null","R","L","R","SF","HOU","S","null","null",1,0,2011,"-1.4228583333333333","0.70023333333333333333","-0.5690","3.1950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-08-27","92.8","null","null","Santiago Casilla",457788,433586,"null","ball",,,,,"11","null","R","L","R","SF","HOU","B","null","null",0,0,2011,"-1.3880666666666667","0.67443333333333333333","-0.8570","4.8420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-08-26","96.1","null","null","Santiago Casilla",425549,433586,"strikeout","called_strike",,,,,"12","Clint Barmes called out on strikes.","R","R","R","SF","HOU","S","null","null",0,2,2011,"-1.2280250000000000","1.28216666666666666667","1.0410","2.6280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2011-08-26","95.8","null","null","Santiago Casilla",425549,433586,"null","foul",,,,,"5","null","R","R","R","SF","HOU","S","null","null",0,1,2011,"-0.89820000000000000000","1.3925333333333333","-0.0330","2.7330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",288864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-08-26","87.8","null","null","Santiago Casilla",425549,433586,"null","called_strike",,,,,"9","null","R","R","R","SF","HOU","S","null","null",0,0,2011,"0.30837500000000000000","0.74753333333333333333","0.7320","1.8480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",288864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-08-26","95.1","null","null","Santiago Casilla",514888,433586,"strikeout","called_strike",,,,,"3","Jose Altuve called out on strikes.","R","R","R","SF","HOU","S","null","null",3,2,2011,"-1.3212666666666667","0.85360000000000000000","0.4090","2.6510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.2900","null","null","null","null","null","null",288864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
