"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-08","97.4","null","null","Sam Freeman",434540,518693,"double","hit_into_play_score",,,,,"5","Garrett Jones doubles (25) on a line drive to left fielder Adron Chambers.   Josh Harrison scores.","R","L","L","STL","PIT","X","null","line_drive",1,2,2013,"0.19147500000000000000","-0.34753333333333333333","-0.1210","2.5170","null","null","543281.00",0,9,"Top","94.38","46.18",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"5"
"FF","2013-09-08","97.7","null","null","Sam Freeman",434540,518693,"null","foul",,,,,"14","null","R","L","L","STL","PIT","S","null","null",1,2,2013,"0.14555000000000000000","-0.21853333333333333333","0.6680","1.2270","null","null","543281.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-08","96.1","null","null","Sam Freeman",434540,518693,"null","foul",,,,,"6","null","R","L","L","STL","PIT","S","null","null",1,1,2013,"0.12606666666666666667","-0.26870000000000000000","0.8230","2.6070","null","null","543281.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-08","96.5","null","null","Sam Freeman",434540,518693,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,1,2013,"0.00916666666666666667","-0.22426666666666666667","-1.0650","1.5320","null","null","543281.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-08","96.1","null","null","Sam Freeman",434540,518693,"null","foul",,,,,"9","null","R","L","L","STL","PIT","S","null","null",0,0,2013,"0.07179166666666666667","-0.23143333333333333333","0.4700","2.1190","null","null","543281.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-08","94.0","null","null","Sam Freeman",543281,518693,"walk","ball",,,,,"12","Josh Harrison walks.","R","R","L","STL","PIT","B","null","null",3,1,2013,"-0.01727500000000000000","-0.33176666666666666667","1.0690","3.2950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4800","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FS","2013-09-08","85.6","null","null","Sam Freeman",543281,518693,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",2,1,2013,"0.23600833333333333333","-0.9982666666666667","-1.2700","0.2800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FS","2013-09-08","84.9","null","null","Sam Freeman",543281,518693,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",1,1,2013,"0.19982500000000000000","-0.9939666666666667","-1.1030","0.7730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-08","95.4","null","null","Sam Freeman",543281,518693,"null","called_strike",,,,,"5","null","R","R","L","STL","PIT","S","null","null",1,0,2013,"0.08431666666666666667","-0.23286666666666666667","0.0860","2.1140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-08","95.2","null","null","Sam Freeman",543281,518693,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",0,0,2013,"0.18451666666666666667","-0.15976666666666666667","2.0480","3.2410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2013-09-05","96.0","null","null","Sam Freeman",457803,518693,"single","hit_into_play_score",,,,,"4","Jay Bruce singles on a ground ball to center fielder Shane Robinson.   Shin-Soo Choo scores.    Joey Votto to 3rd.","R","L","L","CIN","STL","X","null","ground_ball",2,2,2013,"0.73005000000000000000","1.19330000000000000000","-0.8140","3.0060","null","425783.00","458015.00",2,6,"Bot","124.50","95.38",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"FS","2013-09-05","85.9","null","null","Sam Freeman",457803,518693,"null","ball",,,,,"12","null","R","L","L","CIN","STL","B","null","null",1,2,2013,"0.58670833333333333333","0.21146666666666666667","2.4200","2.9310","null","425783.00","458015.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-09-05","95.9","null","null","Sam Freeman",457803,518693,"null","foul",,,,,"3","null","R","L","L","CIN","STL","S","null","null",1,1,2013,"0.71335000000000000000","1.3724666666666667","0.3720","3.3430","null","425783.00","458015.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-05","96.0","null","null","Sam Freeman",457803,518693,"null","ball",,,,,"11","null","R","L","L","CIN","STL","B","null","null",0,1,2013,"0.70639166666666666667","1.23630000000000000000","-1.1670","2.9650","null","425783.00","458015.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-05","95.8","null","null","Sam Freeman",457803,518693,"null","called_strike",,,,,"9","null","R","L","L","CIN","STL","S","null","null",0,0,2013,"0.76484166666666666667","2.0074333333333333","0.5260","1.9550","null","425783.00","458015.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-05","95.6","null","null","Sam Freeman",458015,518693,"walk","ball",,,,,"13","Joey Votto walks.   Shin-Soo Choo to 2nd.","R","L","L","CIN","STL","B","null","null",3,2,2013,"0.69247500000000000000","1.5702666666666667","-1.2110","2.1250","null","null","425783.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"FT","2013-09-05","95.7","null","null","Sam Freeman",458015,518693,"null","foul",,,,,"5","null","R","L","L","CIN","STL","S","null","null",3,1,2013,"0.85530000000000000000","1.21623333333333333333","0.1070","2.8450","null","null","425783.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2013-09-05","95.8","null","null","Sam Freeman",458015,518693,"null","ball",,,,,"14","null","R","L","L","CIN","STL","B","null","null",2,1,2013,"0.9986416666666667","1.3954000000000000","1.2110","2.3400","null","null","425783.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-09-05","95.5","null","null","Sam Freeman",458015,518693,"null","called_strike",,,,,"7","null","R","L","L","CIN","STL","S","null","null",2,0,2013,"0.38909166666666666667","1.3366333333333333","-0.5500","1.8550","null","null","425783.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2013-09-05","95.6","null","null","Sam Freeman",458015,518693,"null","ball",,,,,"14","null","R","L","L","CIN","STL","B","null","null",1,0,2013,"0.85669166666666666667","1.3667333333333333","1.1400","2.1070","null","null","425783.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FS","2013-09-05","85.1","null","null","Sam Freeman",458015,518693,"null","ball",,,,,"9","null","R","L","L","CIN","STL","B","null","null",0,0,2013,"0.88313333333333333333","0.27453333333333333333","0.6380","1.8410","null","null","425783.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FS","2013-09-05","84.9","null","null","Sam Freeman",408252,518693,"field_out","hit_into_play",,,,,"8","Brandon Phillips pops out to second baseman Matt Carpenter.","R","R","L","CIN","STL","X","4","popup",0,2,2013,"1.0737916666666667","0.55690000000000000000","-0.2310","1.9090","null","null","425783.00",1,6,"Bot","141.57","119.48",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FS","2013-09-05","85.3","null","null","Sam Freeman",408252,518693,"null","swinging_strike",,,,,"8","null","R","R","L","CIN","STL","S","null","null",0,1,2013,"0.9902916666666667","0.43220000000000000000","0.1500","1.6870","null","null","425783.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2013-09-05","95.1","null","null","Sam Freeman",408252,518693,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","STL","S","null","null",0,0,2013,"0.93880000000000000000","1.5129333333333333","-1.2450","2.1210","null","null","425783.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-09-05","96.2","null","null","Sam Freeman",425783,518693,"single","hit_into_play_no_out",,,,,"9","Shin-Soo Choo singles on a ground ball to center fielder Shane Robinson.","R","L","L","CIN","STL","X","null","ground_ball",2,2,2013,"0.85390833333333333333","1.16606666666666666667","0.5170","1.8980","null","null","null",1,6,"Bot","122.49","92.37",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"FT","2013-09-05","96.0","null","null","Sam Freeman",425783,518693,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",1,2,2013,"0.84138333333333333333","1.3509666666666667","-2.4850","1.5670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3300","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FS","2013-09-05","87.2","null","null","Sam Freeman",425783,518693,"null","called_strike",,,,,"6","null","R","L","L","CIN","STL","S","null","null",1,1,2013,"0.57696666666666666667","0.14840000000000000000","0.4350","2.0780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-05","95.8","null","null","Sam Freeman",425783,518693,"null","foul",,,,,"7","null","R","L","L","CIN","STL","S","null","null",1,0,2013,"0.46980833333333333333","1.6978333333333333","-0.8280","1.8050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-05","95.4","null","null","Sam Freeman",425783,518693,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",0,0,2013,"0.67577500000000000000","1.4986000000000000","-2.2500","1.4330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-09-05","96.1","null","null","Sam Freeman",519304,518693,"strikeout","swinging_strike",,,,,"11","Neftali Soto strikes out swinging.","R","R","L","CIN","STL","S","null","null",0,2,2013,"0.55887500000000000000","1.5702666666666667","-0.3660","3.9870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2013-09-05","95.5","null","null","Sam Freeman",519304,518693,"null","called_strike",,,,,"5","null","R","R","L","CIN","STL","S","null","null",0,1,2013,"0.69108333333333333333","1.8325666666666667","-0.1810","2.5070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2013-09-05","94.9","null","null","Sam Freeman",519304,518693,"null","foul",,,,,"6","null","R","R","L","CIN","STL","S","null","null",0,0,2013,"0.80798333333333333333","1.23486666666666666667","0.3720","2.7520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2013-09-04","81.1","null","null","Sam Freeman",457803,518693,"field_out","hit_into_play",,,,,"6","Jay Bruce flies out to right fielder Carlos Beltran.","R","L","L","CIN","STL","X","9","fly_ball",1,2,2013,"-0.34988333333333333333","-0.28590000000000000000","0.4790","2.5900","null","null","null",2,10,"Bot","165.66","106.43",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2013-09-04","98.0","null","null","Sam Freeman",457803,518693,"null","called_strike",,,,,"5","null","R","L","L","CIN","STL","S","null","null",1,1,2013,"0.83999166666666666667","1.5989333333333333","-0.2020","2.7330","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2013-09-04","97.1","null","null","Sam Freeman",457803,518693,"null","called_strike",,,,,"13","null","R","L","L","CIN","STL","S","null","null",1,0,2013,"0.94854166666666666667","1.4355333333333333","-0.9520","1.7460","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8900","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-09-04","97.1","null","null","Sam Freeman",457803,518693,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",0,0,2013,"0.69386666666666666667","1.6003666666666667","-1.4400","2.2570","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-09-04","97.2","null","null","Sam Freeman",458015,518693,"field_out","hit_into_play",,,,,"8","Joey Votto lines out sharply to left fielder Matt Holliday.","R","L","L","CIN","STL","X","7","line_drive",3,2,2013,"0.9847250000000000","1.5774333333333333","-0.1250","1.6320","null","null","null",1,10,"Bot","66.27","106.43",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FT","2013-09-04","97.4","null","null","Sam Freeman",458015,518693,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",2,2,2013,"0.9777666666666667","1.4197666666666667","-0.5540","1.2980","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2013-09-04","97.1","null","null","Sam Freeman",458015,518693,"null","foul",,,,,"7","null","R","L","L","CIN","STL","S","null","null",2,1,2013,"0.78154166666666666667","1.4785333333333333","-0.5150","1.9170","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-09-04","96.7","null","null","Sam Freeman",458015,518693,"null","ball",,,,,"11","null","R","L","L","CIN","STL","B","null","null",1,1,2013,"0.77040833333333333333","1.3122666666666667","-1.2410","3.0790","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2013-09-04","95.8","null","null","Sam Freeman",458015,518693,"null","foul",,,,,"4","null","R","L","L","CIN","STL","S","null","null",1,0,2013,"0.89148333333333333333","1.17610000000000000000","-0.5840","2.5200","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-04","95.7","null","null","Sam Freeman",458015,518693,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",0,0,2013,"0.65907500000000000000","1.3882333333333333","-1.2070","1.7110","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9200","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2013-09-04","85.7","null","null","Sam Freeman",408252,518693,"field_out","hit_into_play",,,,,"6","Brandon Phillips lines out to right fielder Carlos Beltran.","R","R","L","CIN","STL","X","9","line_drive",0,1,2013,"1.1169333333333333","0.22150000000000000000","0.7690","2.2270","null","null","null",0,10,"Bot","182.73","103.41",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2013-09-04","95.9","null","null","Sam Freeman",408252,518693,"null","called_strike",,,,,"3","null","R","R","L","CIN","STL","S","null","null",0,0,2013,"0.78015000000000000000","1.15460000000000000000","0.7490","3.1010","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FS","2013-09-02","85.9","null","null","Sam Freeman",453943,518693,"field_out","hit_into_play",,,,,"14","Todd Frazier grounds out, shortstop Daniel Descalso to first baseman Matt Adams.","R","R","L","CIN","STL","X","6","ground_ball",2,2,2013,"0.9847250000000000","0.35910000000000000000","1.0450","1.7580","null","407886.00","null",2,7,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FT","2013-09-02","96.5","null","null","Sam Freeman",453943,518693,"null","foul",,,,,"1","null","R","R","L","CIN","STL","S","null","null",2,2,2013,"1.0877083333333333","1.2922000000000000","-0.8060","3.1980","null","407886.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2013-09-02","95.8","null","null","Sam Freeman",453943,518693,"null","foul",,,,,"5","null","R","R","L","CIN","STL","S","null","null",2,1,2013,"1.1127583333333333","1.4240666666666667","-0.2110","2.6180","null","407886.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2013-09-02","96.1","null","null","Sam Freeman",453943,518693,"null","ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",1,1,2013,"1.0640500000000000","1.20476666666666666667","-1.4310","1.8190","null","407886.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4400","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2013-09-02","95.5","null","null","Sam Freeman",453943,518693,"null","foul",,,,,"6","null","R","R","L","CIN","STL","S","null","null",1,0,2013,"0.9791583333333333","1.3237333333333333","0.2860","2.4090","null","407886.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-02","95.6","null","null","Sam Freeman",453943,518693,"null","ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",0,0,2013,"0.74953333333333333333","1.4928666666666667","-1.5600","2.3870","null","407886.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2013-09-02","85.6","null","null","Sam Freeman",519023,518693,"field_out","hit_into_play",,,,,"14","Devin Mesoraco lines out to center fielder Jon Jay.","R","R","L","CIN","STL","X","8","line_drive",0,2,2013,"0.83442500000000000000","0.17276666666666666667","0.8540","2.3300","null","407886.00","null",1,7,"Bot","134.54","94.38",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2013-09-02","95.7","null","null","Sam Freeman",519023,518693,"null","foul",,,,,"1","null","R","R","L","CIN","STL","S","null","null",0,1,2013,"0.83442500000000000000","1.27356666666666666667","-0.7130","3.1940","null","407886.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FS","2013-09-02","85.3","null","null","Sam Freeman",519023,518693,"null","foul",,,,,"2","null","R","R","L","CIN","STL","S","null","null",0,0,2013,"0.78432500000000000000","0.34190000000000000000","-0.1940","2.7240","null","407886.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-09-02","95.5","null","null","Sam Freeman",407886,518693,"double","hit_into_play_no_out",,,,,"6","Ryan Ludwick doubles (3) on a line drive to right fielder Allen Craig.","R","R","L","CIN","STL","X","null","line_drive",1,1,2013,"0.66464166666666666667","1.11303333333333333333","0.4610","2.4910","null","null","null",1,7,"Bot","188.76","61.24",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"3"
"FS","2013-09-02","85.1","null","null","Sam Freeman",407886,518693,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","STL","S","null","null",1,0,2013,"0.61175833333333333333","0.07386666666666666667","-0.6350","1.5060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-02","94.9","null","null","Sam Freeman",407886,518693,"null","ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",0,0,2013,"0.61871666666666666667","1.26353333333333333333","0.8740","3.6840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2013-09-02","84.3","null","null","Sam Freeman",457803,518693,"field_out","hit_into_play",,,,,"7","Jay Bruce grounds out, pitcher Sam Freeman to first baseman Matt Adams.","R","L","L","CIN","STL","X","1","ground_ball",1,1,2013,"0.91235833333333333333","0.39636666666666666667","-0.3620","2.0770","null","null","null",0,7,"Bot","125.50","180.72",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2013-09-02","95.4","null","null","Sam Freeman",457803,518693,"null","ball",,,,,"3","null","R","L","L","CIN","STL","B","null","null",0,1,2013,"0.51573333333333333333","1.5416000000000000","0.6590","3.4550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-02","95.3","null","null","Sam Freeman",457803,518693,"null","foul",,,,,"6","null","R","L","L","CIN","STL","S","null","null",0,0,2013,"0.75927500000000000000","1.2965000000000000","0.6540","2.5380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-08-30","97.5","null","null","Sam Freeman",476883,518693,"field_out","hit_into_play",,,,,"2","Pedro Alvarez grounds out, shortstop Pete Kozma to first baseman Allen Craig.","R","L","L","PIT","STL","X","6","ground_ball",0,0,2013,"0.9819416666666667","0.73893333333333333333","0.2140","2.9890","null","null","435522.00",2,6,"Bot","116.47","144.58",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FS","2013-08-30","86.7","null","null","Sam Freeman",457705,518693,"strikeout","swinging_strike_blocked",,,,,"14","Andrew McCutchen strikes out swinging.","R","R","L","PIT","STL","S","null","null",3,2,2013,"1.2574916666666667","0.48953333333333333333","1.3000","0.8260","null","null","435522.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
