"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2012-06-01","74.3","null","null","Blake Parker",543063,453284,"intent_walk","intent_ball",,,,,"11","Blake Parker intentionally walks Brandon Crawford.","R","L","R","SF","CHC","B","null","null",3,0,2012,"-1.05685000000000000000","1.3151333333333333","-5.6500","3.0500","489209.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4400","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"IN","2012-06-01","75.4","null","null","Blake Parker",543063,453284,"null","intent_ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",2,0,2012,"-1.01370833333333333333","1.5272666666666667","-4.8000","4.5400","489209.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"IN","2012-06-01","75.2","null","null","Blake Parker",543063,453284,"null","intent_ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",1,0,2012,"-0.92325000000000000000","1.17896666666666666667","-4.9400","3.2800","489209.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"IN","2012-06-01","75.6","null","null","Blake Parker",543063,453284,"null","intent_ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",0,0,2012,"-0.99283333333333333333","1.3065333333333333","-6.1300","4.9000","489209.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-06-01","92.5","null","null","Blake Parker",435078,453284,"field_out","hit_into_play",,,,,"5","Joaquin Arias grounds out, shortstop Starlin Castro to first baseman Jeff Baker.    Brett Pill to 3rd.","R","R","R","SF","CHC","X","6","ground_ball",1,2,2012,"-1.2280250000000000","1.11303333333333333333","-0.0400","2.6000","null","489209.00","null",1,6,"Bot","114.46","155.62",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FT","2012-06-01","92.5","null","null","Blake Parker",435078,453284,"null","foul",,,,,"13","null","R","R","R","SF","CHC","S","null","null",1,2,2012,"-1.2850833333333333","1.14170000000000000000","-0.7400","1.4200","null","489209.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2012-06-01","80.8","null","null","Blake Parker",435078,453284,"null","foul_tip",,,,,"14","null","R","R","R","SF","CHC","S","null","null",1,1,2012,"0.26384166666666666667","-0.51093333333333333333","0.8000","1.1500","null","null","489209.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2012-06-01","93.0","null","null","Blake Parker",435078,453284,"null","foul",,,,,"5","null","R","R","R","SF","CHC","S","null","null",1,0,2012,"-0.69223333333333333333","1.3323333333333333","0.0500","2.4900","null","null","489209.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2012-06-01","80.6","null","null","Blake Parker",435078,453284,"null","blocked_ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,0,2012,"0.14833333333333333333","0.11113333333333333333","2.0000","0.3100","null","null","489209.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-05-27","93.4","null","null","Blake Parker",501605,453284,"grounded_into_double_play","hit_into_play",,,,,"1","Yamaico Navarro grounds into double play, shortstop Starlin Castro to second baseman Darwin Barney to first baseman Blake Lalli.    Michael McKenry out at 2nd.","R","R","R","PIT","CHC","X","6","ground_ball",1,1,2012,"-0.31370000000000000000","1.20763333333333333333","-0.2840","2.9100","null","null","502374.00",1,7,"Bot","106.43","149.60",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",318438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2012-05-27","94.0","null","null","Blake Parker",501605,453284,"null","foul",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",1,0,2012,"-0.17731666666666666667","1.3982666666666667","0.0080","2.1740","null","null","502374.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",318438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2012-05-27","80.4","null","null","Blake Parker",501605,453284,"null","ball",,,,,"9","null","R","R","R","PIT","CHC","B","null","null",0,0,2012,"0.52408333333333333333","0.33903333333333333333","0.3400","1.9840","null","null","502374.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",318438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-05-27","93.2","null","null","Blake Parker",502374,453284,"single","hit_into_play_no_out",,,,,"11","Michael McKenry singles on a line drive to left fielder Jeff Baker.","R","R","R","PIT","CHC","X","null","line_drive",3,2,2012,"-0.32622500000000000000","1.6534000000000000","-0.9370","2.9750","null","null","null",1,7,"Bot","47.19","97.39",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",318438,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"7"
"FF","2012-05-27","93.7","null","null","Blake Parker",502374,453284,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",2,2,2012,"-0.33735833333333333333","1.25636666666666666667","-1.4700","3.6900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",318438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2012-05-27","94.0","null","null","Blake Parker",502374,453284,"null","foul",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",2,2,2012,"-0.28865000000000000000","1.7394000000000000","-0.7270","2.7760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",318438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2012-05-27","93.2","null","null","Blake Parker",502374,453284,"null","called_strike",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",2,1,2012,"-0.34570833333333333333","1.4556000000000000","-0.9150","2.1690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",318438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-05-27","92.7","null","null","Blake Parker",502374,453284,"null","foul_tip",,,,,"1","null","R","R","R","PIT","CHC","S","null","null",2,0,2012,"-0.32065833333333333333","1.5444666666666667","-0.5350","3.3540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",318438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-05-27","94.4","null","null","Blake Parker",502374,453284,"null","ball",,,,,"9","null","R","R","R","PIT","CHC","B","null","null",1,0,2012,"-0.40694166666666666667","1.5444666666666667","0.7050","1.6180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",318438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-05-27","94.7","null","null","Blake Parker",502374,453284,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2012,"-0.22880833333333333333","1.5917666666666667","1.1670","1.5090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",318438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-05-27","81.8","null","null","Blake Parker",518755,453284,"strikeout","called_strike",,,,,"5","Matt Hague called out on strikes.","R","R","R","PIT","CHC","S","null","null",2,2,2012,"0.02725833333333333333","0.05810000000000000000","-0.1280","2.7320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",318438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CU","2012-05-27","81.8","null","null","Blake Parker",518755,453284,"null","ball",,,,,"9","null","R","R","R","PIT","CHC","B","null","null",1,2,2012,"0.29306666666666666667","0.09106666666666666667","0.7710","1.6680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",318438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-05-27","92.5","null","null","Blake Parker",518755,453284,"null","foul",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",1,1,2012,"-0.24968333333333333333","1.5043333333333333","0.0620","2.6660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",318438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-05-27","92.5","null","null","Blake Parker",518755,453284,"null","called_strike",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",1,0,2012,"-0.23020000000000000000","1.26926666666666666667","-0.0790","2.3900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",318438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-05-27","93.0","null","null","Blake Parker",518755,453284,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2012,"-0.34431666666666666667","1.3896666666666667","-0.9390","3.7430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",318438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-05-19","91.7","null","null","Blake Parker",457477,453284,"null","ball",,,,,"11","null","R","L","R","CHC","CWS","B","null","null",2,0,2012,"-0.44730000000000000000","1.25206666666666666667","-2.9700","2.7670","425567.00","493351.00","500871.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-05-19","94.2","null","null","Blake Parker",457477,453284,"null","ball",,,,,"7","null","R","L","R","CHC","CWS","B","null","null",1,0,2012,"-0.48626666666666666667","1.2979333333333333","-0.6360","1.4290","425567.00","493351.00","500871.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-05-19","93.0","null","null","Blake Parker",457477,453284,"null","ball",,,,,"1","null","R","L","R","CHC","CWS","B","null","null",0,0,2012,"-0.27612500000000000000","1.4699333333333333","-0.7380","2.9700","425567.00","493351.00","500871.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-05-19","93.1","null","null","Blake Parker",452121,453284,"strikeout","swinging_strike",,,,,"6","Brent Lillibridge strikes out swinging.","R","R","R","CHC","CWS","S","null","null",1,2,2012,"-0.28447500000000000000","1.3997000000000000","0.4690","2.1940","425567.00","493351.00","500871.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CU","2012-05-19","81.0","null","null","Blake Parker",452121,453284,"null","foul",,,,,"8","null","R","R","R","CHC","CWS","S","null","null",1,2,2012,"0.00360000000000000000","-0.15403333333333333333","0.1210","1.7910","425567.00","493351.00","500871.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2012-05-19","80.1","null","null","Blake Parker",452121,453284,"null","called_strike",,,,,"4","null","R","R","R","CHC","CWS","S","null","null",1,1,2012,"0.11075833333333333333","-0.22140000000000000000","-0.6560","2.5200","425567.00","493351.00","500871.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2012-05-19","82.8","null","null","Blake Parker",452121,453284,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","CWS","B","null","null",0,1,2012,"0.09823333333333333333","-0.17983333333333333333","1.5690","-0.1820","425567.00","493351.00","500871.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-05-19","93.8","null","null","Blake Parker",452121,453284,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","CWS","S","null","null",0,0,2012,"-0.35266666666666666667","1.4685000000000000","0.1350","2.5430","425567.00","493351.00","500871.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-05-17","90.3","null","null","Blake Parker",452254,453284,"field_error","hit_into_play_score",,,,,"14","Hunter Pence reaches on throwing error by pitcher Blake Parker.    Roy Halladay scores.    Jimmy Rollins scores.    Hunter Pence to 2nd.","R","R","R","CHC","PHI","X","1","ground_ball",3,2,2012,"-0.03258333333333333333","1.03993333333333333333","1.1500","2.4800","136880.00","276519.00","null",2,8,"Top","125.50","189.76",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2012-05-17","91.0","null","null","Blake Parker",452254,453284,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","PHI","S","null","null",3,1,2012,"0.04674166666666666667","1.22196666666666666667","0.3500","2.2000","136880.00","276519.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2012-05-17","79.7","null","null","Blake Parker",452254,453284,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",2,1,2012,"0.14137500000000000000","-0.49660000000000000000","1.5000","2.5200","136880.00","276519.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-05-17","91.9","null","null","Blake Parker",452254,453284,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",1,1,2012,"-0.13417500000000000000","1.26066666666666666667","1.1000","2.1900","136880.00","276519.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-05-17","91.0","null","null","Blake Parker",452254,453284,"null","ball",,,,,"8","null","R","R","R","CHC","PHI","B","null","null",0,1,2012,"-0.37075833333333333333","1.3638666666666667","-0.1300","2.2900","136880.00","276519.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-05-17","79.0","null","null","Blake Parker",452254,453284,"null","foul",,,,,"1","null","R","R","R","CHC","PHI","S","null","null",0,0,2012,"0.68830000000000000000","-0.42063333333333333333","-0.6300","2.9500","136880.00","276519.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-05-17","92.9","null","null","Blake Parker",425664,453284,"strikeout","called_strike",,,,,"8","Shane Victorino called out on strikes.","R","L","R","CHC","PHI","S","null","null",2,2,2012,"-0.24550833333333333333","1.12880000000000000000","-0.0300","1.7100","136880.00","276519.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CU","2012-05-17","80.3","null","null","Blake Parker",425664,453284,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","PHI","B","null","null",1,2,2012,"0.26662500000000000000","-0.17696666666666666667","1.9100","0.7300","136880.00","276519.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2012-05-17","81.2","null","null","Blake Parker",425664,453284,"null","foul",,,,,"13","null","R","L","R","CHC","PHI","S","null","null",1,1,2012,"0.45171666666666666667","-0.71303333333333333333","-0.0400","1.1700","136880.00","276519.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2012-05-17","87.2","null","null","Blake Parker",425664,453284,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","PHI","B","null","null",0,1,2012,"-1.6469166666666667","1.05426666666666666667","-1.0800","-0.5000","136880.00","276519.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-05-17","80.3","null","null","Blake Parker",425664,453284,"null","called_strike",,,,,"5","null","R","L","R","CHC","PHI","S","null","null",0,0,2012,"0.42805833333333333333","-0.30166666666666666667","0.0500","2.2900","136880.00","276519.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2012-05-17","85.8","null","null","Blake Parker",334393,453284,"field_out","hit_into_play",,,,,"13","Juan Pierre grounds out, second baseman Darwin Barney to first baseman Bryan LaHair.","R","L","R","CHC","PHI","X","4","ground_ball",3,2,2012,"-1.5439333333333333","1.02273333333333333333","-1.6400","1.5700","136880.00","276519.00","null",0,8,"Top","145.58","163.65",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"10"
"FF","2012-05-17","93.1","null","null","Blake Parker",334393,453284,"null","foul",,,,,"5","null","R","L","R","CHC","PHI","S","null","null",3,2,2012,"-0.29978333333333333333","0.94246666666666666667","0.2700","2.5900","136880.00","276519.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"9"
"FF","2012-05-17","92.6","null","null","Blake Parker",334393,453284,"null","foul",,,,,"1","null","R","L","R","CHC","PHI","S","null","null",3,2,2012,"-0.56280833333333333333","0.82636666666666666667","-0.5800","2.9100","136880.00","276519.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"CU","2012-05-17","79.8","null","null","Blake Parker",334393,453284,"null","foul",,,,,"13","null","R","L","R","CHC","PHI","S","null","null",3,2,2012,"0.11910833333333333333","-0.58833333333333333333","-1.3600","1.5000","136880.00","276519.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2012-05-17","92.9","null","null","Blake Parker",334393,453284,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",2,2,2012,"-0.17592500000000000000","1.09440000000000000000","-0.6200","4.1500","136880.00","276519.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2012-05-17","94.0","null","null","Blake Parker",334393,453284,"null","foul",,,,,"2","null","R","L","R","CHC","PHI","S","null","null",2,2,2012,"-0.39163333333333333333","1.25493333333333333333","-0.1700","2.8000","136880.00","276519.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-05-17","93.2","null","null","Blake Parker",334393,453284,"null","foul",,,,,"5","null","R","L","R","CHC","PHI","S","null","null",2,1,2012,"-0.29004166666666666667","0.87366666666666666667","-0.1100","2.0900","136880.00","276519.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-05-17","94.5","null","null","Blake Parker",334393,453284,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",1,1,2012,"-0.55724166666666666667","1.24060000000000000000","-1.7100","2.6900","136880.00","276519.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-05-17","93.8","null","null","Blake Parker",334393,453284,"null","ball",,,,,"14","null","R","L","R","CHC","PHI","B","null","null",0,1,2012,"-0.27751666666666666667","1.14313333333333333333","0.9700","1.6500","null","136880.00","276519.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-05-17","93.6","null","null","Blake Parker",334393,453284,"null","foul_bunt",,,,,"11","null","R","L","R","CHC","PHI","S","null","null",0,0,2012,"-0.51270833333333333333","1.3567000000000000","-0.9600","2.4100","null","136880.00","276519.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-05-17","80.0","null","null","Blake Parker",276519,453284,"walk","ball",,,,,"13","Jimmy Rollins walks.    Roy Halladay to 2nd.","R","L","R","CHC","PHI","B","null","null",3,2,2012,"0.44893333333333333333","-0.83056666666666666667","-2.4300","2.2000","null","null","136880.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2012-05-17","93.7","null","null","Blake Parker",276519,453284,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",2,2,2012,"-0.53775833333333333333","1.25206666666666666667","-1.4800","3.0900","null","null","136880.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2012-05-17","94.1","null","null","Blake Parker",276519,453284,"null","ball",,,,,"13","null","R","L","R","CHC","PHI","B","null","null",1,2,2012,"-0.56420000000000000000","1.4699333333333333","-2.0600","2.1300","null","null","136880.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2012-05-17","79.9","null","null","Blake Parker",276519,453284,"null","called_strike",,,,,"4","null","R","L","R","CHC","PHI","S","null","null",1,1,2012,"0.19286666666666666667","-0.67290000000000000000","-0.6400","2.5000","null","null","136880.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-05-17","93.1","null","null","Blake Parker",276519,453284,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",0,1,2012,"-0.41250833333333333333","0.95680000000000000000","-1.1100","4.0900","null","null","136880.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-05-17","94.3","null","null","Blake Parker",276519,453284,"null","called_strike",,,,,"4","null","R","L","R","CHC","PHI","S","null","null",0,0,2012,"-0.35962500000000000000","1.3065333333333333","-0.7300","2.2700","null","null","136880.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-05-17","92.5","null","null","Blake Parker",136880,453284,"single","hit_into_play_no_out",,,,,"4","Roy Halladay singles on a line drive to right fielder David DeJesus.","R","R","R","CHC","PHI","X","null","line_drive",1,1,2012,"-0.57255000000000000000","1.4814000000000000","-0.8200","2.5000","null","null","null",0,8,"Top","180.72","112.45",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FF","2012-05-17","91.5","null","null","Blake Parker",136880,453284,"null","ball",,,,,"11","null","R","R","R","CHC","PHI","B","null","null",0,1,2012,"-0.29560833333333333333","1.3008000000000000","-1.2100","3.3100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",318308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
